#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519627829504.000000,0.000000,0.000000,11.822480,3.286321,0.106690,6.455104,9.924820,0.001216,19.067740
1403638519677829376.000000,0.000000,0.000000,12.291863,3.148591,0.110466,7.176235,9.987797,2.246658,19.629764
1403638519727829504.000000,0.000000,0.000000,15.143233,3.666039,0.105026,7.851509,8.007703,0.001696,22.920501
1403638519777829376.000000,0.000000,0.000000,12.013811,2.941260,0.104929,7.225547,10.429243,0.001344,19.132444
1403638519827829504.000000,0.000000,0.000000,13.527689,3.244144,0.106849,6.331679,9.703216,0.001120,20.995064
1403638519877829376.000000,0.000000,0.000000,11.487467,3.491188,0.104225,4.848200,10.397467,0.001248,19.105884
1403638519927829504.000000,0.000000,0.000000,14.394838,3.366482,0.108802,4.107773,10.959267,1.373653,22.144809
1403638519977829376.000000,0.000000,0.000000,13.847342,3.131919,0.107842,3.475347,10.074678,0.000992,21.244924
1403638520027829504.000000,0.000000,0.000000,13.281030,3.191344,0.108770,1.900476,10.300665,0.001632,20.644851
1403638520077829376.000000,0.000000,0.000000,13.440936,3.285265,0.107297,2.270434,10.495260,0.001536,20.951895
1403638520127829504.000000,0.000000,0.000000,12.703677,3.144271,0.112898,2.519782,11.977970,0.001344,19.748454
1403638520177829376.000000,0.000000,0.000000,13.630251,2.987372,0.108321,3.303825,13.130948,1.560599,20.754516
1403638520227829504.000000,0.000000,0.000000,14.362070,3.527029,0.112418,4.901833,12.609723,0.001792,21.825541
1403638520277829376.000000,0.000000,0.000000,14.530488,3.515573,0.104642,5.979833,10.501628,0.001024,22.213962
1403638520327829504.000000,0.000000,0.000000,12.297431,2.895595,0.109889,5.784342,10.898882,0.000992,19.202846
1403638520377829376.000000,0.000000,0.000000,14.053009,2.992492,0.110338,7.076361,10.131767,0.001344,21.147483
1403638520427829504.000000,0.000000,0.000000,13.468072,2.914891,0.109890,6.463616,9.624719,2.392931,20.340559
1403638520477829376.000000,0.000000,0.000000,13.672203,3.106030,0.104513,8.245627,9.771505,0.001504,21.200539
1403638520527829504.000000,0.000000,0.000000,13.959279,3.553717,0.110882,5.252238,10.048246,0.001216,21.628930
1403638520577829376.000000,0.000000,0.000000,13.987120,3.348658,0.108001,0.135042,10.781569,0.090786,21.543328
1403638520627829504.000000,0.000000,0.000000,13.831246,3.419603,0.105314,0.119010,14.829276,0.095425,21.252124
1403638520677829376.000000,0.000000,0.000000,14.155154,3.483699,0.098786,0.127170,16.020014,0.143074,22.103561
1403638520727829504.000000,0.000000,0.000000,14.341397,3.212368,0.111586,0.126210,15.301923,3.016461,21.686819
1403638520777829376.000000,0.000000,0.000000,14.119346,3.215408,0.107938,0.147010,18.642965,0.213796,21.285692
1403638520827829504.000000,0.000000,0.000000,15.899021,3.324369,0.113281,0.157219,17.040221,0.179331,23.449565
1403638520877829376.000000,0.000000,0.000000,14.060817,2.984844,0.117729,0.120002,15.514566,0.097345,21.259869
1403638520927829504.000000,0.000000,0.000000,12.722750,3.305361,0.114018,0.151362,15.961198,2.410980,20.332559
1403638520977829376.000000,0.000000,0.000000,13.589323,3.154767,0.108802,0.160930,18.837529,0.220323,20.672340
1403638521027829504.000000,0.000000,0.000000,14.057233,3.134927,0.108578,0.150179,17.145983,0.135362,21.408638
1403638521077829376.000000,0.000000,0.000000,13.950447,2.998700,0.106402,0.141506,15.744459,0.098626,21.244284
1403638521127829504.000000,0.000000,0.000000,11.670734,3.357138,0.112994,0.152962,18.805048,0.107489,19.077052
1403638521177829376.000000,0.000000,0.000000,12.742845,3.411442,0.114210,0.159010,18.489364,0.103362,20.275342
1403638521227829504.000000,0.000000,0.000000,14.070065,3.181807,0.107041,0.164611,19.181213,0.104770,21.592290
1403638521277829376.000000,0.000000,0.000000,13.208229,2.934156,0.089473,0.185475,16.693464,1.881148,20.300782
1403638521327829504.000000,0.000000,0.000000,14.865374,3.188175,0.103425,0.188867,18.993787,0.244132,22.124265
1403638521377829376.000000,0.000000,0.000000,14.326229,2.956460,0.108609,0.142210,16.222354,0.142082,21.197372
1403638521427829504.000000,0.000000,0.000000,11.703310,2.985164,0.112034,0.125698,14.359061,2.345187,19.067388
1403638521477829376.000000,0.000000,0.000000,13.450120,3.577429,0.113986,0.174338,16.520150,0.203651,21.372062
1403638521527829504.000000,0.000000,0.000000,12.316279,3.348882,0.110786,0.127042,16.054191,0.126689,19.991946
1403638521577829376.000000,0.000000,0.000000,13.176484,3.704375,0.111618,0.104545,13.184516,3.622166,21.034425
1403638521627829504.000000,0.000000,0.000000,13.936272,3.244432,0.112866,0.160611,17.281857,0.243204,21.432991
1403638521677829376.000000,0.000000,0.000000,13.855438,3.499572,0.111938,0.112033,15.767115,0.117186,21.561441
1403638521727829504.000000,0.000000,0.000000,12.342136,3.313937,0.104130,0.096865,14.631642,1.616600,19.718629
1403638521777829376.000000,0.000000,0.000000,17.679527,3.402802,0.113794,0.135810,16.170897,0.185475,25.185110
1403638521827829504.000000,0.000000,0.000000,12.290199,3.363858,0.109698,0.079265,14.360950,0.097442,20.081355
1403638521877829376.000000,0.000000,0.000000,14.232884,3.606037,0.111201,0.079234,14.721307,1.627704,21.986568
1403638521927829504.000000,0.000000,0.000000,11.872145,3.378034,0.113666,0.128770,16.409076,0.204355,19.568771
1403638521977829376.000000,0.000000,0.000000,13.396968,3.244368,0.108737,0.083458,13.581418,0.090721,20.636724
1403638522027829504.000000,0.000000,0.000000,15.325572,3.063182,0.108833,0.073313,13.501577,1.774458,22.886612
1403638522077829376.000000,0.000000,0.000000,13.839246,4.269280,0.110210,0.114594,15.371716,0.130882,25.146262
1403638522127829504.000000,0.000000,0.000000,13.999472,3.567445,0.103938,0.073825,14.519640,0.093761,32.379170
1403638522177829376.000000,0.000000,0.000000,11.623085,3.050958,0.178019,0.076033,14.443127,1.584344,21.086074
1403638522227829504.000000,0.000000,0.000000,13.460584,3.405299,0.112481,0.129218,16.459893,0.182626,22.953781
1403638522277829376.000000,0.000000,0.000000,13.693324,4.977098,0.116610,0.083169,15.160610,0.089857,24.871250
1403638522327829504.000000,0.000000,0.000000,12.810431,5.482354,0.116962,0.087841,14.506168,2.219489,28.250309
1403638522377829376.000000,0.000000,0.000000,12.851775,8.444317,0.114690,0.140802,16.457077,0.183842,29.930909
1403638522427829504.000000,0.000000,0.000000,12.522043,10.519740,0.113666,0.089633,15.336516,0.098497,31.458964
1403638522477829376.000000,0.000000,0.000000,11.736431,5.574387,0.113314,0.104961,13.638891,1.825243,25.772544
1403638522527829504.000000,0.000000,0.000000,13.156899,13.124291,0.115970,0.141218,16.736121,0.153154,34.040474
1403638522577829376.000000,0.000000,0.000000,15.895181,13.271654,0.112545,0.106114,15.168802,0.095650,37.078824
1403638522627829504.000000,0.000000,0.000000,12.842399,6.343550,0.064257,0.101122,13.916495,0.076929,35.112138
1403638522677829376.000000,0.000000,0.000000,12.577051,12.320215,0.104802,0.103906,15.008351,2.421796,40.150901
1403638522727829504.000000,0.000000,0.000000,12.314135,11.551628,0.107618,0.106658,17.654374,0.155650,37.877140
1403638522777829376.000000,0.000000,0.000000,12.837983,11.969074,0.108801,0.110529,15.266916,0.091041,39.588109
1403638522827829504.000000,0.000000,0.000000,12.608507,12.124213,0.107458,0.111490,15.975341,0.103169,38.521214
1403638522877829376.000000,0.000000,0.000000,12.695005,14.119186,0.106018,0.117506,13.742957,0.077793,40.908865
1403638522927829504.000000,0.000000,0.000000,12.859615,14.113906,0.100353,0.120962,15.855404,1.803162,46.811065
1403638522977829376.000000,0.000000,0.000000,17.402211,13.263493,0.090497,0.101569,17.813641,0.170915,52.045798
1403638523027829504.000000,0.000000,0.000000,14.617689,12.439225,0.095522,0.113826,14.704699,0.100930,46.078286
1403638523077829376.000000,0.000000,0.000000,13.962511,10.427932,0.065121,0.095457,14.116882,0.110497,43.141026
1403638523127829504.000000,0.000000,0.000000,13.584682,10.747712,0.085793,0.093569,13.731020,2.853482,43.045313
1403638523177829376.000000,0.000000,0.000000,14.042705,11.219175,0.070273,0.109505,17.346882,0.213988,44.475062
1403638523227829504.000000,0.000000,0.000000,17.326049,11.101253,0.091393,0.098626,14.953470,0.116706,49.980488
1403638523277829376.000000,0.000000,0.000000,12.817375,10.176792,0.095010,0.087841,15.246051,0.108225,44.445077
1403638523327829504.000000,0.000000,0.000000,15.369157,11.022660,0.102657,0.085793,13.143139,2.542502,46.880601
1403638523377829376.000000,0.000000,0.000000,13.674347,9.862227,0.091201,0.143746,17.138911,0.153346,42.772252
1403638523427829504.000000,0.000000,0.000000,12.590459,10.693375,0.071361,0.113058,15.572552,0.108546,43.017216
1403638523477829376.000000,0.000000,0.000000,12.491322,9.568175,0.087938,0.078881,13.040578,0.096673,42.972191
1403638523527829504.000000,0.000000,0.000000,13.527081,7.958871,0.074145,0.091457,14.792764,0.096961,43.568392
1403638523577829376.000000,0.000000,0.000000,16.229330,7.789748,0.101698,0.112545,13.902927,1.883836,43.728715
1403638523627829504.000000,0.000000,0.000000,13.965904,7.264204,0.103042,0.069921,16.728441,0.187010,41.633868
1403638523677829376.000000,0.000000,0.000000,12.664989,8.692129,0.106145,0.114082,14.251988,0.105089,41.517930
1403638523727829504.000000,0.000000,0.000000,12.302551,7.977335,0.110625,0.103650,13.458824,0.112257,43.671561
1403638523777829376.000000,0.000000,0.000000,13.987440,7.409935,0.115042,0.119874,14.542520,2.139072,41.290215
1403638523827829504.000000,0.000000,0.000000,14.508024,8.386717,0.122241,0.064033,15.660521,0.089697,44.804666
1403638523877829376.000000,0.000000,0.000000,11.500203,7.434287,0.108865,0.106753,10.899682,0.077121,39.029572
1403638523927829504.000000,0.000000,0.000000,12.596219,7.246764,0.116770,0.062881,12.243894,0.080513,39.186375
1403638523977829376.000000,0.000000,0.000000,13.652363,7.083370,0.126210,0.116065,15.663913,0.080833,41.209413
1403638524027829504.000000,0.000000,0.000000,13.263910,6.936263,0.124962,0.115170,16.667160,0.081057,37.844499
1403638524077829376.000000,0.000000,0.000000,11.203974,3.651062,0.105250,0.134594,16.783738,0.084321,30.082464
1403638524127829504.000000,0.000000,0.000000,13.452968,5.739989,0.146018,0.134978,17.315426,1.561143,36.169914
1403638524177829376.000000,0.000000,0.000000,12.375480,6.462048,0.161634,0.111201,18.999035,0.210563,37.610448
1403638524227829504.000000,0.000000,0.000000,12.596251,6.955400,0.166850,0.111682,16.186064,0.114754,41.798765
1403638524277829376.000000,0.000000,0.000000,14.961535,7.741683,0.158275,0.110850,16.528726,0.125602,44.413045
1403638524327829504.000000,0.000000,0.000000,12.944737,7.906838,0.137474,0.100193,15.579752,1.399893,41.732813
1403638524377829376.000000,0.000000,0.000000,12.038579,8.121337,0.117250,0.106370,20.088587,0.187203,41.093059
1403638524427829504.000000,0.000000,0.000000,11.961170,9.119368,0.121026,0.115778,16.230578,0.117250,42.377174
1403638524477829376.000000,0.000000,0.000000,12.862271,8.366749,0.067265,0.110466,17.759112,0.122178,43.696426
1403638524527829504.000000,0.000000,0.000000,13.989553,9.836658,0.109473,0.123202,17.193792,1.651992,45.768937
1403638524577829376.000000,0.000000,0.000000,12.915425,6.338526,0.075041,0.132290,21.059738,0.208963,38.531357
1403638524627829504.000000,0.000000,0.000000,12.565531,6.326430,0.075041,0.126786,17.049886,0.125889,33.875256
1403638524677829376.000000,0.000000,0.000000,12.757662,8.876388,0.134914,0.144866,16.736633,0.133410,40.844288
1403638524727829504.000000,0.000000,0.000000,12.623644,10.719199,0.138978,0.135234,17.239712,1.971389,44.263442
1403638524777829376.000000,0.000000,0.000000,12.603323,10.645695,0.132226,0.190275,21.066105,0.207107,45.552421
1403638524827829504.000000,0.000000,0.000000,14.297333,8.543903,0.124642,0.147619,16.938204,0.116994,45.852810
1403638524877829376.000000,0.000000,0.000000,16.055887,10.749408,0.144162,0.141890,19.699205,0.136514,48.559186
1403638524927829504.000000,0.000000,0.000000,13.997649,11.074916,0.140002,0.162274,17.907754,1.835675,44.981085
1403638524977829376.000000,0.000000,0.000000,11.972466,10.519740,0.137442,0.133602,21.744355,0.272036,45.075775
1403638525027829504.000000,0.000000,0.000000,14.686362,9.024070,0.070209,0.122945,18.098286,0.145987,47.346304
1403638525077829376.000000,0.000000,0.000000,14.397527,9.387051,0.147874,0.152930,17.481956,0.127170,45.682664
1403638525127829504.000000,0.000000,0.000000,14.076529,9.401836,0.131202,0.143554,17.547077,1.282131,43.215747
1403638525177829376.000000,0.000000,0.000000,14.336374,10.366810,0.147810,0.163683,18.716374,0.247652,48.034475
1403638525227829504.000000,0.000000,0.000000,13.815534,9.448908,0.141922,0.139586,17.213728,0.147202,46.221103
1403638525277829376.000000,0.000000,0.000000,13.704748,9.605455,0.139586,0.135202,17.536901,0.169027,47.163293
1403638525327829504.000000,0.000000,0.000000,12.817918,8.092857,0.144898,0.130370,16.076207,1.522390,43.711434
1403638525377829376.000000,0.000000,0.000000,11.066213,7.471727,0.079169,0.183331,17.160959,0.181283,42.071922
1403638525427829504.000000,0.000000,0.000000,12.633052,7.729267,0.145890,0.117058,15.572328,0.125890,41.130340
1403638525477829376.000000,0.000000,0.000000,11.869872,6.485025,0.131010,0.080289,13.381095,1.500438,39.062085
1403638525527829504.000000,0.000000,0.000000,12.741758,6.602530,0.146851,0.090273,15.082081,0.118338,40.500186
1403638525577829376.000000,0.000000,0.000000,12.246615,5.689236,0.150306,0.089601,14.058609,0.100161,38.591198
1403638525627829504.000000,0.000000,0.000000,11.277992,6.735876,0.154883,0.080193,12.597051,1.737210,39.047813
1403638525677829376.000000,0.000000,0.000000,12.124405,5.129708,0.144578,0.074497,14.962398,0.090017,39.717007
1403638525727829504.000000,0.000000,0.000000,12.023763,5.654996,0.134146,0.076897,13.519081,0.115490,37.695441
1403638525777829376.000000,0.000000,0.000000,13.386983,7.330125,0.178467,0.061153,11.543179,1.879164,41.561803
1403638525827829504.000000,0.000000,0.000000,14.343445,7.058441,0.181154,0.060832,13.403784,0.074369,42.280213
1403638525877829376.000000,0.000000,0.000000,13.138627,7.206091,0.149570,0.035648,10.583006,2.297698,38.968804
1403638525927829504.000000,0.000000,0.000000,13.986160,7.654002,0.175970,0.064640,13.314823,0.074273,42.532089
1403638525977829376.000000,0.000000,0.000000,12.346360,5.220621,0.117954,0.055073,11.291016,2.351971,38.684799
1403638526027829504.000000,0.000000,0.000000,18.286992,7.161611,0.162274,0.049120,13.867791,0.082689,43.530247
1403638526077829376.000000,0.000000,0.000000,13.379079,8.424541,0.190627,0.046369,11.838544,0.042849,41.376807
1403638526127829504.000000,0.000000,0.000000,13.117156,6.550433,0.170979,0.053089,15.149858,1.830491,39.726991
1403638526177829376.000000,0.000000,0.000000,11.825808,4.927274,0.158178,0.060865,15.777834,0.083073,35.559537
1403638526227829504.000000,0.000000,0.000000,11.700110,8.210234,0.194275,0.032929,11.578796,0.068897,40.204438
1403638526277829376.000000,0.000000,0.000000,11.802448,6.202684,0.181891,0.041216,12.811999,2.011582,39.168710
1403638526327829504.000000,0.000000,0.000000,10.994179,5.309583,0.162755,0.043553,12.075123,0.064417,35.820565
1403638526377829376.000000,0.000000,0.000000,12.323287,8.085433,0.191331,0.043200,12.006707,0.035457,41.394408
1403638526427829504.000000,0.000000,0.000000,11.746895,5.875128,0.172995,0.041184,10.099287,2.072927,38.765537
1403638526477829376.000000,0.000000,0.000000,11.398922,4.992842,0.126562,0.044897,11.155046,0.055521,36.272828
1403638526527829504.000000,0.000000,0.000000,11.790799,5.688692,0.102562,0.021568,5.494834,0.019456,37.088968
1403638526577829376.000000,0.000000,0.000000,12.750334,5.969433,0.156962,0.038273,11.927153,2.206849,39.896177
1403638526627829504.000000,0.000000,0.000000,11.152454,5.275438,0.168578,0.035841,11.657645,0.065345,35.917718
1403638526677829376.000000,0.000000,0.000000,10.338266,5.478706,0.124098,0.035521,6.988455,0.040448,33.996474
1403638526727829504.000000,0.000000,0.000000,13.431848,8.552799,0.157506,0.039041,9.337035,2.171328,43.763980
1403638526777829376.000000,0.000000,0.000000,11.463786,7.420943,0.170179,0.048417,12.493178,0.068705,41.387240
1403638526827829504.000000,0.000000,0.000000,12.422329,8.734850,0.166115,0.046689,12.046771,1.151442,41.052163
1403638526877829376.000000,0.000000,0.000000,12.072211,8.117817,0.152290,0.037696,9.373420,0.071969,40.637181
1403638526927829504.000000,0.000000,0.000000,12.656381,9.038982,0.171298,0.044289,12.072915,1.454869,40.042868
1403638526977829376.000000,0.000000,0.000000,12.602364,9.147080,0.187266,0.034369,13.127587,0.068993,43.819916
1403638527027829504.000000,0.000000,0.000000,13.418184,5.469201,0.140674,0.030016,12.445113,1.852443,41.218949
1403638527077829376.000000,0.000000,0.000000,12.004722,6.124059,0.174082,7.985911,2.018014,0.001664,37.500526
1403638527127829504.000000,0.000000,0.000000,13.250533,6.337214,0.152354,1.650585,1.849275,0.001152,38.132055
1403638527177829376.000000,0.000000,0.000000,13.313286,8.757507,0.178563,1.739258,1.848092,0.001248,42.942174
1403638527227829504.000000,0.000000,0.000000,12.131957,5.797270,0.162787,2.043614,1.833659,0.001153,39.956146
1403638527277829376.000000,0.000000,0.000000,13.191620,5.722198,0.144930,1.915484,1.728506,1.887068,38.224409
1403638527327829504.000000,0.000000,0.000000,11.215015,5.582995,0.139426,2.624391,1.812219,0.001152,36.444190
1403638527377829376.000000,0.000000,0.000000,12.194773,6.415520,0.183491,2.640103,2.333187,0.001152,38.684128
1403638527427829504.000000,0.000000,0.000000,13.464040,8.329692,0.181570,2.327075,2.340611,0.001120,43.536711
1403638527477829376.000000,0.000000,0.000000,13.706060,7.360750,0.157858,2.233409,2.371427,0.000992,41.290182
1403638527527829504.000000,0.000000,0.000000,12.008018,6.524770,0.160418,2.234818,2.365667,1.126929,35.966359
1403638527577829376.000000,0.000000,0.000000,15.564584,7.810868,0.173827,2.745385,2.069343,0.001120,42.231444
1403638527627829504.000000,0.000000,0.000000,14.797532,10.008405,0.195491,2.535142,2.412708,0.001184,45.152576
1403638527677829376.000000,0.000000,0.000000,12.522043,7.056265,0.228644,2.890507,2.144224,0.001184,40.953985
1403638527727829504.000000,0.000000,0.000000,20.019114,7.055081,0.163010,2.514790,2.403203,0.001120,46.021260
1403638527777829376.000000,0.000000,0.000000,12.732509,6.479232,0.156770,2.549478,2.306530,0.988111,37.217481
1403638527827829504.000000,0.000000,0.000000,13.454856,8.123513,0.190403,3.074126,2.487685,0.001216,42.791869
1403638527877829376.000000,0.000000,0.000000,12.261334,7.960055,0.179074,3.120591,2.045182,0.001120,40.315960
1403638527927829504.000000,0.000000,0.000000,13.329287,5.304271,0.129538,3.184431,2.423173,0.001024,34.213949
1403638527977829376.000000,0.000000,0.000000,13.964943,5.409808,0.157762,3.084781,2.166369,0.001408,36.064825
1403638528027829504.000000,0.000000,0.000000,12.293431,7.684019,0.178371,2.528998,2.025022,0.857645,40.161814
1403638528077829376.000000,0.000000,0.000000,11.651053,8.737186,0.192739,3.001005,2.490309,0.001184,41.466281
1403638528127829504.000000,0.000000,0.000000,12.873792,8.134585,0.181634,3.186608,2.433444,0.001120,42.536633
1403638528177829376.000000,0.000000,0.000000,12.483706,9.717200,0.194595,2.890987,2.630343,0.001056,45.669863
1403638528227829504.000000,0.000000,0.000000,12.692637,9.079303,0.180195,2.847019,2.392515,0.001184,45.512582
1403638528277829376.000000,0.000000,0.000000,12.941664,7.441519,0.170787,2.602983,2.286722,0.907245,41.240454
1403638528327829504.000000,0.000000,0.000000,13.766764,8.757346,0.150850,3.087182,2.117375,0.001280,43.447462
1403638528377829376.000000,0.000000,0.000000,13.579274,8.313499,0.165475,2.841546,2.294402,0.001056,43.089889
1403638528427829504.000000,0.000000,0.000000,12.613243,8.337404,0.178531,3.393202,2.496101,0.001376,45.682760
1403638528477829376.000000,0.000000,0.000000,11.699790,7.407566,0.160866,3.263889,2.179584,0.001344,39.734191
1403638528527829504.000000,0.000000,0.000000,11.073733,8.593248,0.165986,2.852874,2.334563,0.865133,41.863694
1403638528577829376.000000,0.000000,0.000000,12.821183,9.101543,0.165890,3.085262,2.468996,0.001568,45.061150
1403638528627829504.000000,0.000000,0.000000,13.130148,8.089272,0.161378,1.517622,1.304404,0.000864,47.417154
1403638528677829376.000000,0.000000,0.000000,11.587084,7.361421,0.160898,3.028525,2.370276,0.001376,40.466298
1403638528727829504.000000,0.000000,0.000000,13.482632,7.900854,0.143618,2.680488,2.326851,0.001600,41.253541
1403638528777829376.000000,0.000000,0.000000,11.643950,9.043174,0.087906,2.602534,2.292771,0.745291,44.133905
1403638528827829504.000000,0.000000,0.000000,12.412344,9.702800,0.187747,2.855051,2.587782,0.001120,48.001834
1403638528877829376.000000,0.000000,0.000000,11.401417,7.778291,0.164258,1.413877,2.058943,0.001536,40.681053
1403638528927829504.000000,0.000000,0.000000,11.727375,8.723298,0.158466,2.701320,2.383108,0.001120,44.640504
1403638528977829376.000000,0.000000,0.000000,12.643516,8.573983,0.165475,2.505893,2.187201,0.001152,45.456772
1403638529027829504.000000,0.000000,0.000000,13.196772,8.078776,0.176227,2.814378,2.651047,0.793164,47.937833
1403638529077829376.000000,0.000000,0.000000,12.053268,7.938230,0.180131,3.227024,2.450468,0.001312,42.850045
1403638529127829504.000000,0.000000,0.000000,13.942575,8.643649,0.156834,2.973804,2.337507,0.001184,43.275620
1403638529177829376.000000,0.000000,0.000000,12.900864,8.200666,0.169026,3.054766,2.596070,0.001312,44.392372
1403638529227829504.000000,0.000000,0.000000,13.085250,7.270252,0.182914,2.742537,2.132191,0.001184,43.876780
1403638529277829376.000000,0.000000,0.000000,13.985488,6.932263,0.155427,2.554918,2.234337,1.180721,42.839965
1403638529327829504.000000,0.000000,0.000000,12.370008,6.408735,0.200131,0.040705,4.892616,0.040416,41.207525
1403638529377829376.000000,0.000000,0.000000,10.026613,7.626578,0.096577,0.048417,5.381424,0.039905,39.675598
1403638529427829504.000000,0.000000,0.000000,13.049730,5.602355,0.189475,0.051393,7.442575,0.040545,40.484122
1403638529477829376.000000,0.000000,0.000000,10.555773,6.385055,0.181634,0.051392,7.306733,0.041409,37.296683
1403638529527829504.000000,0.000000,0.000000,11.140965,5.351599,0.157443,0.051136,7.530096,0.042432,35.650706
1403638529577829376.000000,0.000000,0.000000,10.066390,5.037451,0.183747,0.045121,7.551248,0.041312,34.846823
1403638529627829504.000000,0.000000,0.000000,11.800047,6.902471,0.174531,0.046113,7.146314,0.042753,37.177897
1403638529677829376.000000,0.000000,0.000000,11.960786,6.564161,0.180387,0.045344,7.183051,0.041121,37.239914
1403638529727829504.000000,0.000000,0.000000,13.210789,7.224427,0.113122,0.065665,7.267340,0.040160,39.931602
1403638529777829376.000000,0.000000,0.000000,11.184454,4.268320,0.207652,0.047393,7.264332,1.072592,33.465618
1403638529827829504.000000,0.000000,0.000000,11.467499,6.432000,0.202019,0.056449,4.978218,0.036065,35.639891
1403638529877829376.000000,0.000000,0.000000,12.654749,7.301293,0.211716,0.077089,7.304717,0.038465,38.063095
1403638529927829504.000000,0.000000,0.000000,10.633662,3.644278,0.154466,0.046625,7.600593,0.040769,31.560374
1403638529977829376.000000,0.000000,0.000000,11.357801,4.624677,0.212964,0.047232,7.487664,0.041665,33.919416
1403638530027829504.000000,0.000000,0.000000,11.362985,6.714436,0.229795,0.044832,7.235084,0.040065,36.166490
1403638530077829376.000000,0.000000,0.000000,12.163989,3.371666,0.205859,0.048448,7.328590,0.040288,34.106172
1403638530127829504.000000,0.000000,0.000000,11.946546,3.024717,0.218723,0.050272,7.088970,0.039457,31.365715
1403638530177829376.000000,0.000000,0.000000,12.491066,6.074906,0.259267,0.046817,7.194539,0.062209,40.555515
1403638530227829504.000000,0.000000,0.000000,11.881297,3.775928,0.248964,0.043105,7.224235,0.039232,36.430558
1403638530277829376.000000,0.000000,0.000000,11.929073,2.722985,0.157058,0.048480,7.181259,1.547063,30.747338
1403638530327829504.000000,0.000000,0.000000,12.428537,5.749174,0.251460,0.045281,4.756103,0.037857,37.636560
