#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.798764,1.269555,23.242829,4.067418,4.067418,192.988755
10.367445,1.454261,30.475286,2.640070,2.640070,201.253034
5.854261,0.856428,14.017705,2.834537,2.834537,154.544620
12.360369,1.189585,29.648266,4.951143,4.951143,188.229199
10.559960,0.996718,26.529821,3.143373,3.143373,193.752222
10.539159,1.017423,24.058041,6.150168,6.150168,175.260660
13.411297,1.042511,31.560037,3.674549,3.674549,191.034007
10.106449,0.789483,23.711605,7.713902,7.713902,193.233206
10.253364,0.822092,23.358095,6.998213,6.998213,191.749250
14.644115,0.997838,40.539686,8.039604,8.039604,220.779971
13.849479,0.796811,24.913030,3.200046,3.200046,194.301670
13.826311,1.052815,40.106464,6.142232,6.142232,209.479872
13.744710,1.083727,41.704663,7.036869,7.036869,213.707741
10.280660,0.772587,31.947563,7.083557,7.083557,195.487959
9.323622,0.755947,26.393339,5.269708,5.269708,190.634482
9.009922,0.801259,24.270589,6.986436,6.986436,179.043883
9.640746,0.945358,28.504377,4.024506,4.024506,186.013679
9.209604,0.917869,27.121445,5.592433,5.592433,173.560988
12.697078,1.161841,38.353030,6.153241,6.153241,191.658272
11.646248,0.932877,35.519998,9.136707,9.136707,199.940375
9.324005,0.883757,30.352596,9.434055,9.434055,172.135239
7.049606,0.613416,22.898473,9.085954,9.085954,160.040634
6.878051,0.658857,23.855607,6.042902,6.042902,166.807163
9.509480,1.158033,35.533310,6.731681,6.731681,196.563910
8.672445,1.051215,32.172846,7.852176,7.852176,131.920102
9.539305,0.765291,31.284097,7.037413,7.037413,178.820776
11.652999,1.533974,38.994096,8.457946,8.457946,190.959126
13.334624,1.229105,48.846334,9.132739,9.132739,215.719226
13.277183,1.357299,47.259271,5.791699,5.791699,214.318949
14.264717,1.450484,42.576356,5.604785,5.604785,206.691672
8.673821,0.882285,25.527054,7.131430,7.131430,191.985413
8.639964,0.784716,26.818593,8.580219,8.580219,191.081880
9.506025,0.761418,29.141411,9.168868,9.168868,194.135012
8.590171,0.686730,24.097050,6.632287,6.632287,176.653224
10.279220,0.776587,31.215296,9.644395,9.644395,197.161199
14.579729,0.757611,24.682403,5.663986,5.663986,219.849237
7.016773,0.840460,32.346128,17.345881,17.345881,235.982908
6.689440,0.665321,30.495158,17.007285,17.007285,212.961138
4.590978,0.606472,18.131141,5.770578,5.770578,181.827315
3.159725,0.375974,10.252083,8.577787,8.577787,149.408481
2.369442,0.264676,7.911314,6.242394,6.242394,78.313189
3.088460,0.336741,11.288706,8.573179,8.573179,154.227174
2.582245,0.239875,8.555899,4.844422,4.844422,141.712627
2.354530,0.144834,8.407800,4.944999,4.944999,61.263183
3.590547,0.149250,12.338834,6.140600,6.140600,156.876268
4.550465,0.223652,18.534986,4.768453,4.768453,101.323887
5.833108,0.253732,23.840022,8.528506,8.528506,193.289367
8.576827,0.487879,36.281929,5.317484,5.317484,199.542065
11.443460,0.698186,55.836418,6.444732,6.444732,217.592756
12.822296,0.695914,41.368562,10.620057,10.620057,193.100565
13.943080,1.174417,55.988803,11.353251,11.353251,210.666960
16.660719,0.780331,58.760268,11.100832,11.100832,219.586129
14.086570,0.706154,40.649192,0.000000,0.000000,55.443292
12.487956,0.652841,42.705317,33.998824,33.998824,249.326748
9.490376,0.513704,31.235360,30.868796,30.868796,209.603426
9.392327,0.545160,25.932468,20.795787,20.795787,206.823482
16.271850,0.802667,44.934725,20.449606,20.449606,218.239518
14.304365,0.736779,40.405988,23.408464,23.408464,207.677733
9.107619,0.503847,30.773658,21.817817,21.817817,208.740661
7.946450,0.377861,26.044854,21.587894,21.587894,177.654519
12.858713,0.428614,39.726906,27.637357,27.637357,209.966791
8.535067,0.381861,30.172562,20.213314,20.213314,181.846099
10.848572,0.512775,40.776714,24.849093,24.849093,211.443196
15.447901,0.691114,54.607728,22.711526,22.711526,217.383025
13.740101,0.745451,50.665463,25.511887,25.511887,221.630030
16.217481,0.925550,51.098109,24.514272,24.514272,221.401739
9.334630,0.581640,36.329450,21.770425,21.770425,205.113217
8.818015,0.650057,31.554565,23.088491,23.088491,186.943676
15.043288,1.092495,56.134182,15.573151,15.573151,221.127910
16.205577,1.197905,70.327762,16.068262,16.068262,242.865023
11.262466,0.706794,46.178583,17.792767,17.792767,204.307509
8.575739,0.574408,33.972872,16.077894,16.077894,204.319477
8.018164,0.649129,29.938318,17.257400,17.257400,204.656699
7.400650,0.614953,29.191011,13.268702,13.268702,203.318183
8.516570,0.475879,31.065406,8.762398,8.762398,203.318759
8.551099,0.445638,30.672089,14.132491,14.132491,206.374867
8.413625,0.493095,29.372550,14.123371,14.123371,210.212330
6.214521,0.521320,32.344944,11.580102,11.580102,309.692222
8.912608,0.680362,37.628860,13.806214,13.806214,285.075677
16.621551,0.831468,60.341666,15.051128,15.051128,269.170840
8.762494,0.549096,27.336744,14.214476,14.214476,213.040051
15.361916,0.969358,52.336016,11.070911,11.070911,263.253379
10.409909,0.909581,30.774330,6.888866,6.888866,215.623735
7.564045,0.768971,22.480899,10.040624,10.040624,204.897310
6.562943,0.815211,22.569156,11.470565,11.470565,210.336364
6.903236,0.661289,23.981432,7.665743,7.665743,201.029639
7.655022,0.675753,24.381662,13.023867,13.023867,200.661472
13.488225,0.998607,49.062240,10.640409,10.640409,253.923837
11.016126,0.997135,34.207787,12.006701,12.006701,216.370851
15.817764,1.142832,53.731875,10.549079,10.549079,257.361839
9.836589,0.672842,30.887739,8.719358,8.719358,205.400645
9.476712,0.554280,27.752654,12.042188,12.042188,203.720205
9.284069,0.686858,28.995648,18.174821,18.174821,211.577469
8.505466,0.713322,27.957010,9.520072,9.520072,205.584295
9.173188,0.695818,29.374854,15.440510,15.440510,204.538649
9.634314,0.776875,30.037327,10.579576,10.579576,203.724396
9.311686,0.667977,30.737114,16.874002,16.874002,208.218413
9.269797,0.640489,30.858171,14.622002,14.622002,205.086464
9.554409,0.626889,29.278149,17.566044,17.566044,204.002385
9.271205,0.623273,31.197600,13.502850,13.502850,204.709659
8.944833,0.601257,32.346704,12.203439,12.203439,207.505795
12.358769,0.858828,44.961798,14.330829,14.330829,229.366364
10.361204,0.826476,34.916885,14.280813,14.280813,213.113075
9.927854,0.582985,32.937528,12.581045,12.581045,207.028860
9.350534,0.613193,31.610662,13.917799,13.917799,206.904154
8.667645,0.669897,32.204463,18.291783,18.291783,210.408077
12.269456,1.072048,46.450267,20.285187,20.285187,230.272458
12.373042,0.932269,40.907052,17.983202,17.983202,219.853876
6.995909,0.626537,28.163828,21.879130,21.879130,204.637114
6.703712,0.663337,27.663981,16.987284,16.987284,208.040490
9.196676,0.777131,45.630799,17.573756,17.573756,225.288258
9.795661,0.667945,49.237219,19.123698,19.123698,225.909227
9.720491,0.575881,44.506015,15.970565,15.970565,225.512165
11.587942,0.712779,52.508177,29.932878,29.932878,255.932250
8.043828,0.468006,30.709081,18.733677,18.733677,207.534851
7.758576,0.466598,29.821868,15.642400,15.642400,209.124410
7.505004,0.611593,31.822184,20.318596,20.318596,198.287999
7.920114,0.514023,37.709054,21.846170,21.846170,267.333854
7.445323,0.613641,31.489796,39.973502,39.973502,245.162239
10.362452,0.667562,43.746804,19.731035,19.731035,229.339388
10.522967,0.543656,40.761353,20.106240,20.106240,234.745610
10.759674,0.820044,50.284210,22.014300,22.014300,266.676052
18.021187,0.948462,78.589416,20.884363,20.884363,289.180599
12.040877,0.604265,48.238356,21.674999,21.674999,267.516256
9.867374,0.503399,39.550488,18.180325,18.180325,236.705702
18.374088,0.729098,63.977526,15.064793,15.064793,275.437202
10.361461,0.615561,38.087459,21.088911,21.088911,245.802665
12.675094,0.630281,44.505279,20.921773,20.921773,255.289457
12.473747,0.592745,42.903432,22.168062,22.168062,255.462259
19.134931,1.038607,66.139989,24.127930,24.127930,296.017177
19.499768,0.789771,68.865597,25.579504,25.579504,304.496339
13.070908,0.595304,45.470541,16.835986,16.835986,270.342793
10.227282,0.551208,32.974906,21.430100,21.430100,250.464267
20.500518,1.014063,74.266570,22.622949,22.622949,306.618801
20.946349,0.941517,68.279220,23.084876,23.084876,300.302679
11.812458,0.684330,43.673682,22.692806,22.692806,271.199157
10.304148,0.707274,37.729854,20.029759,20.029759,276.192892
17.984578,0.864301,56.287335,26.237593,26.237593,288.778961
13.304639,0.724171,43.183788,23.073643,23.073643,285.371648
11.520965,0.503591,36.343338,25.927157,25.927157,271.364791
10.792571,0.523911,37.036244,27.084517,27.084517,278.223513
11.234081,0.640042,41.591381,23.357679,23.357679,276.818181
14.506896,0.832236,63.755603,25.670576,25.670576,306.237227
11.051199,0.731019,47.269926,24.690691,24.690691,283.852427
13.066076,0.741514,48.739356,21.026349,21.026349,283.986124
14.148075,0.745066,53.559937,24.290109,24.290109,287.104537
11.274914,0.773355,42.508899,30.658840,30.658840,262.199284
12.445203,0.591529,59.635160,27.152421,27.152421,347.718399
9.508808,0.639017,59.740794,22.768486,22.768486,305.421311
8.291831,0.628969,47.430441,21.055630,21.055630,271.198261
7.338249,0.668298,30.319987,21.742808,21.742808,244.398708
10.072080,0.908909,49.409413,13.373408,13.373408,270.255751
14.371854,0.944462,64.395740,16.271850,16.271850,283.989676
14.592306,1.053487,59.560727,10.634073,10.634073,278.281243
10.708346,0.714698,49.897100,14.407983,14.407983,268.360588
10.613816,0.703115,45.195112,14.780692,14.780692,269.573853
10.966846,0.806539,51.510756,12.408562,12.408562,157.367923
15.772386,0.948814,60.588134,14.732403,14.732403,282.139537
11.480965,0.994542,46.420475,20.898348,20.898348,272.568904
8.900640,0.655081,27.278888,16.628975,16.628975,230.444556
15.357757,0.794155,46.442299,18.371784,18.371784,284.464723
10.421974,0.520999,31.399971,18.461321,18.461321,238.423454
11.124640,0.568744,38.743116,18.385640,18.385640,247.818533
10.206418,0.637001,36.253257,19.162099,19.162099,236.896680
11.461925,0.633353,38.724363,15.555776,15.555776,238.408414
13.084315,0.927374,47.564810,20.826859,20.826859,264.815608
8.958048,0.772428,34.959765,14.285933,14.285933,219.930132
8.975681,0.768363,39.345397,24.823076,24.823076,229.639840
12.943769,0.905517,51.775336,23.362511,23.362511,248.626320
11.645831,0.741802,51.047037,31.787432,31.787432,251.731901
10.689082,0.700810,44.688609,31.919882,31.919882,247.233213
10.628473,0.736650,45.044775,27.247143,27.247143,238.005656
10.716410,0.682634,48.508536,37.205077,37.205077,252.747723
11.741609,0.540584,41.069965,30.378100,30.378100,245.335809
12.012556,0.556872,47.893808,32.911352,32.911352,257.256492
11.133216,0.583304,40.838634,30.005166,30.005166,253.669528
10.147794,0.522471,38.400327,31.947050,31.947050,249.994724
21.058766,0.818764,87.223715,33.244157,33.244157,323.548643
9.786028,0.546152,57.287702,46.743327,46.743327,378.412343
10.750203,0.579208,44.312188,26.997316,26.997316,255.672342
11.142176,0.646474,45.819313,31.150335,31.150335,263.424869
11.013566,0.614345,44.057656,20.796938,20.796938,251.285942
12.443186,0.585385,48.649114,32.079404,32.079404,263.776265
11.621831,0.550984,44.408829,27.208006,27.208006,258.182489
12.556788,0.603113,45.862642,28.520441,28.520441,260.896192
18.498602,0.529640,57.866142,33.104571,33.104571,284.663190
11.735401,0.451590,43.850006,33.664227,33.664227,263.139617
14.037098,0.523495,57.294903,27.665037,27.665037,281.963023
13.350239,0.567848,46.347258,20.884460,20.884460,280.552250
13.521250,0.689418,50.904891,29.031392,29.031392,284.997178
13.849990,0.632297,55.505661,32.513138,32.513138,293.336369
14.218380,0.580648,58.023585,28.567386,28.567386,292.166497
23.812086,0.699114,78.836652,30.789529,30.789529,319.707692
20.865035,0.755979,62.100987,30.320179,30.320179,300.474552
11.209921,0.785643,41.124686,33.908839,33.908839,281.664010
16.444716,0.777291,57.472217,32.712917,32.712917,297.438156
19.023473,1.035791,71.751973,33.037722,33.037722,308.391369
20.537735,0.952653,69.199425,37.871999,37.871999,303.636229
15.508895,0.707306,47.861935,38.197349,38.197349,292.766762
13.790566,0.806827,54.201802,37.969761,37.969761,279.692270
7.561100,0.909197,35.110680,29.511879,29.511879,171.043670
9.324998,0.826572,39.681786,27.889456,27.889456,257.032201
14.105163,0.835436,48.708219,38.091618,38.091618,269.391386
12.608405,0.883821,44.799907,36.093574,36.093574,259.355306
13.411553,0.652777,46.177591,36.208231,36.208231,261.513225
12.944217,0.623753,45.675088,39.240115,39.240115,280.079443
10.700409,0.679082,65.777584,32.545427,32.545427,292.673352
14.924950,0.682858,56.455978,35.257241,35.257241,271.764187
9.973231,0.693418,62.528865,32.382673,32.382673,299.245894
23.413552,1.053807,82.442623,35.218041,35.218041,309.218805
11.810985,0.552392,43.659603,33.889670,33.889670,253.765497
24.005497,0.998222,76.036835,33.992327,33.992327,300.564793
22.875624,0.929037,70.655734,35.964388,35.964388,299.775373
13.397696,0.574696,45.731505,30.791834,30.791834,254.728071
14.627858,0.596008,48.109266,35.256954,35.256954,279.150949
17.718559,0.638889,51.322912,32.723125,32.723125,272.611560
11.992876,0.619273,32.041644,29.601577,29.601577,240.085077
22.590436,0.740202,70.588853,35.091096,35.091096,300.993599
22.644837,0.762411,65.355913,30.527798,30.527798,293.237903
19.381270,0.659882,65.046949,31.993547,31.993547,289.550043
15.291644,0.725514,61.078861,31.255297,31.255297,283.456228
13.121980,0.810764,49.806986,21.424691,21.424691,271.217651
9.617066,0.668618,36.725743,24.530496,24.530496,247.900517
19.121554,1.183889,70.718903,26.948290,26.948290,299.977680
19.437399,0.960270,62.010234,29.122594,29.122594,295.872246
12.506836,0.723274,43.703315,25.222986,25.222986,271.207508
15.191738,0.660618,50.229488,20.113089,20.113089,279.847856
10.441461,0.634922,38.281957,25.485453,25.485453,272.193601
11.174241,0.672297,41.636150,27.028100,27.028100,282.577015
18.441256,0.796812,60.442307,36.729039,36.729039,309.714524
11.890219,0.649065,52.599123,35.440060,35.440060,292.171776
15.418782,0.629289,58.421830,38.517960,38.517960,312.708071
12.539156,0.643529,47.392456,38.557385,38.557385,298.434074
11.353027,0.636681,47.860399,38.954575,38.954575,310.114210
13.956008,0.591561,55.534140,36.425259,36.425259,311.822554
7.774000,0.655849,38.996304,30.379155,30.379155,285.463072
10.727321,1.057456,51.053820,21.050062,21.050062,297.946867
9.733868,0.879468,40.726473,30.969820,30.969820,289.536154
14.958391,0.838252,55.734656,27.808463,27.808463,309.570458
4.843269,0.586409,37.083540,22.627941,22.627941,334.613441
10.801627,0.606825,48.449463,24.121850,24.121850,289.970017
17.071125,0.809068,79.312914,29.828812,29.828812,337.516939
9.478952,0.655817,44.180186,30.444245,30.444245,297.223497
11.466980,0.712331,51.395681,36.455499,36.455499,306.601871
12.404434,0.672938,57.240117,37.585947,37.585947,318.252630
10.939421,0.544296,46.777119,38.106467,38.106467,304.833110
12.605109,0.610889,48.803292,33.110843,33.110843,314.259741
10.949949,0.594824,43.195084,36.662958,36.662958,303.925448
17.381049,0.754283,55.841793,36.064230,36.064230,332.578340
12.432339,0.596520,41.628310,42.813607,42.813607,312.547941
10.935773,0.697994,39.366069,31.083422,31.083422,291.572567
11.744297,0.890797,44.568127,40.960428,40.960428,304.812438
11.831434,0.913645,42.069404,30.401012,30.401012,296.481150
12.567093,0.747306,41.159727,39.009360,39.009360,294.731173
12.876537,0.839756,46.693246,37.808702,37.808702,297.266313
9.585961,0.695882,41.544532,35.172377,35.172377,286.187754
10.875932,0.885645,45.901330,30.355028,30.355028,279.222694
8.570747,0.848492,39.825916,27.455913,27.455913,257.571984
10.309332,0.788331,42.095708,35.946020,35.946020,283.608485
15.057240,1.012431,68.924828,31.373122,31.373122,295.020873
11.060319,0.830060,51.784167,32.129997,32.129997,275.315086
17.770943,0.675466,64.718913,28.627419,28.627419,291.737818
20.381413,0.964653,77.224756,32.716534,32.716534,309.432888
10.416950,0.557288,38.223012,38.091234,38.091234,256.419071
11.543525,0.650634,43.945814,34.465166,34.465166,278.715614
15.347676,0.686954,50.313810,31.753096,31.753096,285.133947
14.786452,0.761131,44.996806,34.221931,34.221931,280.773308
12.313200,0.710987,43.073706,36.955186,36.955186,285.641314
16.976211,0.575337,54.968852,31.009213,31.009213,345.505789
13.386048,0.516808,49.942860,33.612962,33.612962,264.026284
14.664306,0.525063,42.540899,42.123645,42.123645,266.275916
10.708026,0.542504,39.867164,31.824937,31.824937,248.506574
24.448319,0.966382,85.696461,34.136137,34.136137,314.918694
11.934283,0.673514,41.064749,38.105090,38.105090,251.921534
18.906415,1.229041,59.292307,35.960388,35.960388,275.313517
10.841243,0.742699,49.329091,35.360892,35.360892,255.401072
18.282790,0.927149,53.224412,35.385819,35.385819,279.407144
15.364797,0.791211,48.578521,33.971303,33.971303,277.421484
17.908641,1.193713,57.479193,35.045430,35.045430,288.860496
18.262918,0.716202,56.638061,33.505697,33.505697,281.126497
13.227518,0.477318,42.756966,28.320854,28.320854,243.380835
11.455621,0.389413,35.878691,29.573705,29.573705,227.951303
11.691944,0.360549,32.141325,31.217792,31.217792,222.597465
8.739357,0.213571,20.399589,26.217752,26.217752,134.443913
9.650954,0.168866,25.344044,25.637456,25.637456,116.183778
7.505484,0.161858,18.959216,28.742493,28.742493,112.751762
7.809201,0.148322,19.391286,28.951263,28.951263,102.389533
7.205799,0.174595,16.367690,20.163393,20.163393,86.048786
9.464615,0.157347,25.365804,27.235239,27.235239,102.742754
8.120981,0.116225,19.908894,22.973034,22.973034,93.022295
12.484467,0.131682,33.805541,28.015922,28.015922,126.031952
14.198924,0.140994,41.957754,25.738290,25.738290,133.915298
13.989353,0.124866,38.278213,26.291321,26.291321,132.496301
14.090634,0.118402,41.371601,23.214989,23.214989,134.412104
13.539202,0.083586,34.672369,24.134555,24.134555,124.330520
14.145866,0.067777,32.602580,26.625662,26.625662,123.665262
