#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,18.018915,11.570918,0.119106,8.620572,9.210564,0.001056,33.677444
1413393886955760384.000000,0.000000,0.000000,17.424155,11.857706,0.119554,9.010498,10.167762,0.000992,33.648739
1413393887005760512.000000,0.000000,0.000000,17.870881,4.714308,0.121698,9.074979,11.306946,0.001344,26.737760
1413393887055760384.000000,0.000000,0.000000,16.186985,11.607655,0.138626,8.044979,11.737065,0.698154,32.194254
1413393887105760512.000000,0.000000,0.000000,19.132851,11.302627,0.143810,10.965662,9.549289,0.001504,35.051319
1413393887155760384.000000,0.000000,0.000000,18.373095,11.180800,0.118466,8.516858,10.960894,0.001600,33.725796
1413393887205760512.000000,0.000000,0.000000,17.554140,11.610247,0.119938,7.204839,11.226306,0.001152,33.447872
1413393887255760384.000000,0.000000,0.000000,17.365657,11.737288,0.117762,7.373706,10.016624,0.001600,33.602019
1413393887305760512.000000,0.000000,0.000000,18.344936,11.697960,0.143970,8.269399,11.280738,0.687018,34.166186
1413393887355760384.000000,0.000000,0.000000,19.628250,11.717928,0.122337,11.104031,11.460997,0.001120,35.530751
1413393887405760512.000000,0.000000,0.000000,17.701439,11.321506,0.124770,7.772112,10.617145,0.001600,33.139708
1413393887455760384.000000,0.000000,0.000000,19.602714,11.294307,0.122050,7.666670,10.963101,0.001632,35.412509
1413393887505760512.000000,0.000000,0.000000,17.489308,11.701064,0.118369,7.472556,11.675112,0.001536,34.038985
1413393887555760384.000000,0.000000,0.000000,17.250808,11.394244,0.118945,6.957092,11.409764,0.716842,32.850872
1413393887605760512.000000,0.000000,0.000000,18.418408,11.514182,0.124098,9.155267,12.827385,0.001056,34.227276
1413393887655760384.000000,0.000000,0.000000,17.615005,11.634695,0.162594,7.614925,10.904925,0.000960,33.548642
1413393887705760512.000000,0.000000,0.000000,22.127710,11.604455,0.124866,7.373834,10.082097,0.001280,38.130403
1413393887755760384.000000,0.000000,0.000000,18.780557,11.063871,0.121602,5.679538,10.677593,0.000992,33.949000
1413393887805760512.000000,0.000000,0.000000,18.227398,11.620551,0.147810,4.544514,10.685017,1.020430,34.047305
1413393887855760384.000000,0.000000,0.000000,17.357497,11.805834,0.116162,7.873713,10.709594,0.001536,33.475393
1413393887905760512.000000,0.000000,0.000000,19.301334,11.654535,0.119330,5.664434,10.844860,0.001760,35.129113
1413393887955760384.000000,0.000000,0.000000,17.802496,11.507237,0.118210,6.159353,11.224481,0.001152,33.642916
1413393888005760512.000000,0.000000,0.000000,18.990097,11.458469,0.119810,5.937365,10.928733,0.001280,34.828468
1413393888055760384.000000,0.000000,0.000000,18.548459,11.740905,0.122978,5.344781,10.769243,0.859341,34.492559
1413393888105760512.000000,0.000000,0.000000,16.987029,11.527621,0.123617,8.518075,12.377202,0.001472,32.646869
1413393888155760384.000000,0.000000,0.000000,17.408603,11.668039,0.120290,6.038070,11.175809,0.001376,33.483681
1413393888205760512.000000,0.000000,0.000000,18.011779,11.643656,0.125314,6.373787,12.698935,0.001344,34.039177
1413393888255760384.000000,0.000000,0.000000,20.567688,11.638247,0.120834,5.496271,10.896668,0.001280,36.529069
1413393888305760512.000000,0.000000,0.000000,21.893787,7.976306,0.126754,5.533199,11.199681,0.996686,34.976567
1413393888355760384.000000,0.000000,0.000000,18.131013,11.981772,0.118017,9.933583,11.625319,0.001248,34.194571
1413393888405760512.000000,0.000000,0.000000,18.950832,11.563750,0.118210,5.734770,11.993837,0.001696,34.665106
1413393888455760384.000000,0.000000,0.000000,17.877505,11.656487,0.129346,0.138850,14.785877,0.144803,34.103946
1413393888505760512.000000,0.000000,0.000000,17.595069,11.329187,0.123841,0.102498,16.067494,0.140706,33.091643
1413393888555760384.000000,0.000000,0.000000,18.784494,11.586278,0.121922,0.100130,12.776311,1.191025,34.753843
1413393888605760512.000000,0.000000,0.000000,17.551677,11.815209,0.130882,0.267908,19.731484,0.236291,33.537505
1413393888655760384.000000,0.000000,0.000000,17.096661,4.449824,0.053248,0.122434,16.794641,0.211875,24.716515
1413393888705760512.000000,0.000000,0.000000,22.916361,5.100969,0.052640,0.106721,14.832629,1.189361,40.091712
1413393888755760384.000000,0.000000,0.000000,26.508893,3.855768,0.052001,0.268548,19.450071,0.251716,39.476471
1413393888805760512.000000,0.000000,0.000000,22.481890,3.883735,0.051136,0.125153,16.302571,0.170915,29.710379
1413393888855760384.000000,0.000000,0.000000,21.876794,3.924537,0.053921,0.115745,16.671024,1.081456,43.420271
1413393888905760512.000000,0.000000,0.000000,28.758813,3.905464,0.055585,0.102082,18.304071,0.162786,36.553197
1413393888955760384.000000,0.000000,0.000000,26.528413,4.095803,0.044897,0.117250,12.098381,0.148258,39.794939
1413393889005760512.000000,0.000000,0.000000,24.901157,4.034266,0.051521,0.102017,15.432670,1.046447,30.631512
1413393889055760384.000000,0.000000,0.000000,31.348035,4.055642,0.053665,0.088545,16.439660,0.167811,40.516006
1413393889105760512.000000,0.000000,0.000000,25.989525,4.022394,0.052769,0.119618,11.648871,0.146402,32.680534
1413393889155760384.000000,0.000000,0.000000,24.811812,3.953209,0.054177,0.131201,14.596146,1.079279,34.492687
1413393889205760512.000000,0.000000,0.000000,19.143891,3.983162,0.040321,0.085794,15.752450,0.172770,27.625261
1413393889255760384.000000,0.000000,0.000000,23.149005,3.971129,0.056128,0.113826,12.650326,0.147907,32.452370
1413393889305760512.000000,0.000000,0.000000,19.842781,3.982042,0.054753,0.111489,14.470032,0.121633,27.757967
1413393889355760384.000000,0.000000,0.000000,22.891401,4.014042,0.052417,0.102946,14.293261,1.152401,29.711914
1413393889405760512.000000,0.000000,0.000000,24.849061,3.978809,0.055041,0.111074,17.451642,0.180803,31.671719
1413393889455760384.000000,0.000000,0.000000,26.393595,3.927321,0.052385,0.109346,11.340835,0.182402,33.235166
1413393889505760512.000000,0.000000,0.000000,25.778194,3.735829,0.053728,0.097505,16.133800,0.122465,32.387249
1413393889555760384.000000,0.000000,0.000000,17.752255,3.928825,0.044225,0.105282,15.273563,0.115905,24.490976
1413393889605760512.000000,0.000000,0.000000,19.458296,11.598727,0.120162,0.106849,18.575179,0.133026,37.234934
1413393889655760384.000000,0.000000,0.000000,24.220028,11.508837,0.120898,0.113826,18.829358,0.135618,62.723941
1413393889705760512.000000,0.000000,0.000000,28.584347,8.345560,0.120545,0.106017,17.598941,0.121889,53.115035
1413393889755760384.000000,0.000000,0.000000,17.394810,10.187634,0.085634,0.110466,17.910849,0.129345,44.395198
1413393889805760512.000000,0.000000,0.000000,17.137974,12.448243,0.091297,0.102785,16.574382,1.111824,47.036323
1413393889855760384.000000,0.000000,0.000000,16.893971,13.533283,0.087297,0.215203,18.267334,0.285156,47.286151
1413393889905760512.000000,0.000000,0.000000,16.345963,12.908474,0.083809,0.104066,16.667055,0.159202,47.525803
1413393889955760384.000000,0.000000,0.000000,17.340953,11.202113,0.087457,0.086241,15.432766,0.122945,53.783269
1413393890005760512.000000,0.000000,0.000000,17.598205,10.532920,0.091682,0.109153,17.116118,0.125378,50.168304
1413393890055760384.000000,0.000000,0.000000,17.122550,11.347139,0.090753,0.103714,15.272731,0.982158,49.247812
1413393890105760512.000000,0.000000,0.000000,14.853590,9.783501,0.089665,0.206947,20.057728,0.177091,45.104616
1413393890155760384.000000,0.000000,0.000000,19.003377,10.232243,0.090530,0.115553,18.377928,0.189346,48.096179
1413393890205760512.000000,0.000000,0.000000,17.572988,10.882684,0.090625,0.112738,15.378237,0.110434,49.406949
1413393890255760384.000000,0.000000,0.000000,15.508607,10.045776,0.104705,0.097633,17.094518,1.072208,49.352837
1413393890305760512.000000,0.000000,0.000000,16.480172,9.325222,0.108354,0.238500,22.572996,0.387685,47.715950
1413393890355760384.000000,0.000000,0.000000,17.572988,9.735788,0.107234,0.125794,17.477339,0.167683,49.899949
1413393890405760512.000000,0.000000,0.000000,15.449118,10.060209,0.103970,0.117025,18.348072,0.164674,46.221368
1413393890455760384.000000,0.000000,0.000000,17.773887,9.948527,0.109857,0.093985,14.840309,1.028847,51.005981
1413393890505760512.000000,0.000000,0.000000,15.819459,9.736268,0.114594,0.234147,20.580520,0.199843,52.589651
1413393890555760384.000000,0.000000,0.000000,17.588189,9.984432,0.095745,0.114785,18.080324,0.194883,51.734439
1413393890605760512.000000,0.000000,0.000000,16.150504,10.188978,0.098401,0.122082,16.990420,1.035503,49.473862
1413393890655760384.000000,0.000000,0.000000,22.648773,10.368629,0.126530,0.246276,20.632456,0.210211,57.659324
1413393890705760512.000000,0.000000,0.000000,18.526827,10.374165,0.105570,0.131938,17.652797,0.162115,53.376990
1413393890755760384.000000,0.000000,0.000000,17.022420,8.836351,0.114561,0.121346,19.436087,0.938382,50.383220
1413393890805760512.000000,0.000000,0.000000,15.967782,8.361528,0.080545,0.234531,20.850540,0.180642,49.750891
1413393890855760384.000000,0.000000,0.000000,15.880708,9.080706,0.110498,0.128194,18.163205,0.186115,47.703405
1413393890905760512.000000,0.000000,0.000000,16.967603,8.978113,0.110178,0.108866,18.181989,0.896813,47.368200
1413393890955760384.000000,0.000000,0.000000,17.879265,10.099569,0.122082,0.215427,18.833199,0.199139,52.209326
1413393891005760512.000000,0.000000,0.000000,17.660030,8.351160,0.115234,0.123042,18.504138,0.172194,52.928505
1413393891055760384.000000,0.000000,0.000000,16.654543,8.288408,0.098433,0.113697,19.024594,0.879885,47.152230
1413393891105760512.000000,0.000000,0.000000,17.260504,8.742814,0.114338,0.225475,19.872061,0.201218,48.929151
1413393891155760384.000000,0.000000,0.000000,16.824529,9.252420,0.116737,0.122402,18.370824,0.182499,51.504836
1413393891205760512.000000,0.000000,0.000000,16.525422,8.449625,0.114466,0.095938,17.770079,0.145314,48.129172
1413393891255760384.000000,0.000000,0.000000,15.566176,8.486810,0.113634,0.116386,16.559246,0.134882,50.246610
1413393891305760512.000000,0.000000,0.000000,20.934157,9.493768,0.073089,0.097089,18.267782,0.141314,53.039514
1413393891355760384.000000,0.000000,0.000000,17.910881,10.627001,0.117954,0.098913,17.089462,0.139362,50.255762
1413393891405760512.000000,0.000000,0.000000,16.713200,9.310278,0.123490,0.088801,16.909747,0.145442,46.378778
1413393891455760384.000000,0.000000,0.000000,17.506236,9.831981,0.118561,0.078689,15.580096,1.042319,47.836079
1413393891505760512.000000,0.000000,0.000000,15.959013,7.190727,0.134594,0.198274,20.188994,0.271236,46.271961
1413393891555760384.000000,0.000000,0.000000,17.144278,8.819007,0.127681,0.096865,17.760991,0.175043,46.675550
1413393891605760512.000000,0.000000,0.000000,16.769776,9.051746,0.128642,0.097666,16.891506,0.181186,47.261543
1413393891655760384.000000,0.000000,0.000000,16.018406,9.635403,0.133986,0.091649,16.017894,0.946862,46.904322
1413393891705760512.000000,0.000000,0.000000,17.192951,10.139282,0.131553,0.208162,18.919696,0.210467,48.349046
1413393891755760384.000000,0.000000,0.000000,14.644627,9.309254,0.137378,0.112610,17.063189,0.173826,49.448678
1413393891805760512.000000,0.000000,0.000000,16.082727,8.751742,0.125122,0.106753,15.261083,0.114114,46.298969
1413393891855760384.000000,0.000000,0.000000,15.332444,9.232452,0.137570,0.098754,16.581102,1.047407,47.772686
1413393891905760512.000000,0.000000,0.000000,16.074247,8.779806,0.131394,0.219843,19.326070,0.292196,45.241834
1413393891955760384.000000,0.000000,0.000000,16.443820,9.931022,0.132674,0.104129,17.255224,0.169794,48.108691
1413393892005760512.000000,0.000000,0.000000,14.492880,9.396551,0.149634,0.102145,16.838258,0.174018,49.755562
1413393892055760384.000000,0.000000,0.000000,14.530832,8.376601,0.121474,0.089857,15.474750,1.243410,45.136745
1413393892105760512.000000,0.000000,0.000000,16.508429,8.573564,0.134082,0.219811,19.179444,0.285732,44.300092
1413393892155760384.000000,0.000000,0.000000,21.290194,10.565976,0.156386,0.103521,14.767221,0.148354,51.000637
1413393892205760512.000000,0.000000,0.000000,16.103591,10.046960,0.156642,0.080993,15.008503,0.207107,44.308765
1413393892255760384.000000,0.000000,0.000000,18.067299,9.843054,0.169250,0.077665,14.313805,1.257522,52.909432
1413393892305760512.000000,0.000000,0.000000,17.285593,9.433319,0.168514,0.237059,18.138693,0.191010,48.316374
1413393892355760384.000000,0.000000,0.000000,16.433868,8.458842,0.164451,0.103233,16.573614,0.170690,45.242474
1413393892405760512.000000,0.000000,0.000000,17.795552,8.554875,0.060033,0.065953,14.898262,0.156290,50.912636
1413393892455760384.000000,0.000000,0.000000,17.957058,8.096756,0.163203,0.094722,16.189064,1.143152,47.549484
1413393892505760512.000000,0.000000,0.000000,18.307687,8.298583,0.187715,0.247684,19.672538,0.276964,49.203234
1413393892555760384.000000,0.000000,0.000000,18.541483,10.129169,0.107201,0.102401,16.136008,0.151266,52.250063
1413393892605760512.000000,0.000000,0.000000,17.978083,6.111032,0.070337,0.097473,17.863361,0.201795,40.953612
1413393892655760384.000000,0.000000,0.000000,18.329095,7.083878,0.190051,0.087713,14.522513,1.093168,46.465852
1413393892705760512.000000,0.000000,0.000000,19.075218,8.533115,0.174659,0.204099,20.358596,0.169314,48.845885
1413393892755760384.000000,0.000000,0.000000,17.330297,5.846708,0.133058,0.102786,15.713281,0.153890,39.605689
1413393892805760512.000000,0.000000,0.000000,18.045379,8.608700,0.180035,0.099714,16.176904,0.119457,47.034563
1413393892855760384.000000,0.000000,0.000000,17.311288,8.238006,0.089537,0.099041,15.472990,1.063311,46.100983
1413393892905760512.000000,0.000000,0.000000,18.522698,5.317741,0.138722,0.226307,18.993809,0.229219,41.513045
1413393892955760384.000000,0.000000,0.000000,17.911042,7.404106,0.183395,0.112065,16.606031,0.128994,44.697954
1413393893005760512.000000,0.000000,0.000000,20.641256,7.434187,0.169346,0.081825,15.366493,0.142563,48.295318
1413393893055760384.000000,0.000000,0.000000,17.751743,8.041331,0.183075,0.116802,17.672446,0.108834,48.250069
1413393893105760512.000000,0.000000,0.000000,17.482619,4.905383,0.160642,0.116802,17.323481,0.106050,38.878383
1413393893155760384.000000,0.000000,0.000000,19.545113,7.645134,0.220451,0.099713,16.273866,0.102305,48.582681
1413393893205760512.000000,0.000000,0.000000,18.443497,7.441098,0.185442,0.096194,15.955109,0.124706,45.918004
1413393893255760384.000000,0.000000,0.000000,21.376243,8.315031,0.202435,0.100289,16.996597,1.139984,53.040666
1413393893305760512.000000,0.000000,0.000000,21.167856,7.719470,0.197987,0.246116,20.334116,0.240579,54.348268
1413393893355760384.000000,0.000000,0.000000,22.459299,8.456793,0.193827,0.126018,16.120584,0.166402,53.335199
1413393893405760512.000000,0.000000,0.000000,18.255718,8.380440,0.195459,0.104257,17.028757,0.172706,49.329509
1413393893455760384.000000,0.000000,0.000000,18.881295,8.567227,0.216803,0.110882,16.292842,0.117634,49.955149
1413393893505760512.000000,0.000000,0.000000,17.652381,7.648174,0.213412,0.109602,16.637903,0.117538,49.012288
1413393893555760384.000000,0.000000,0.000000,17.897569,6.972868,0.214659,0.111073,15.341885,1.005487,46.595166
1413393893605760512.000000,0.000000,0.000000,19.504409,8.535834,0.180227,0.206723,20.174754,0.289668,48.165364
1413393893655760384.000000,0.000000,0.000000,18.428105,8.990689,0.194051,0.111618,15.540319,0.175010,49.716938
1413393893705760512.000000,0.000000,0.000000,16.321994,8.396408,0.179330,0.099234,15.758690,0.206691,45.668592
1413393893755760384.000000,0.000000,0.000000,18.283878,9.807757,0.194403,0.082273,13.774662,1.148977,53.288382
1413393893805760512.000000,0.000000,0.000000,18.383977,8.290871,0.181603,0.207139,18.122181,0.181666,49.992078
1413393893855760384.000000,0.000000,0.000000,13.942024,8.065620,0.183779,0.108321,16.350955,0.158178,42.149949
1413393893905760512.000000,0.000000,0.000000,18.713805,9.195972,0.177699,0.095106,16.404299,0.146946,50.488277
1413393893955760384.000000,0.000000,0.000000,20.748171,8.267159,0.181762,0.126082,16.947668,0.132578,56.950290
1413393894005760512.000000,0.000000,0.000000,18.714156,7.716975,0.180547,0.113538,16.741361,0.856524,48.281718
1413393894055760384.000000,0.000000,0.000000,17.487099,9.117891,0.180259,0.227524,18.456969,0.254180,49.805548
1413393894105760512.000000,0.000000,0.000000,15.523935,8.151286,0.173987,0.117057,17.763136,0.166179,43.900855
1413393894155760384.000000,0.000000,0.000000,17.399610,9.255013,0.221731,0.118338,17.741503,0.185154,52.532179
1413393894205760512.000000,0.000000,0.000000,17.151255,8.442105,0.190082,0.112257,15.454846,0.890732,48.597402
1413393894255760384.000000,0.000000,0.000000,16.365164,8.907072,0.165794,0.230724,18.448297,0.171523,47.744654
1413393894305760512.000000,0.000000,0.000000,16.614063,9.031874,0.180514,0.133602,17.284569,0.189634,51.564165
1413393894355760384.000000,0.000000,0.000000,17.246712,8.960129,0.092545,0.111586,15.753410,0.837772,48.608122
1413393894405760512.000000,0.000000,0.000000,17.075382,9.014114,0.205475,0.127490,17.443322,0.187747,51.065662
1413393894455760384.000000,0.000000,0.000000,15.556063,8.701533,0.191971,0.119106,17.025973,0.185026,50.287058
1413393894505760512.000000,0.000000,0.000000,17.777440,8.786270,0.165986,0.097858,13.091644,1.071312,50.254610
1413393894555760384.000000,0.000000,0.000000,16.515950,8.748990,0.182275,0.162658,16.331915,0.170050,48.946047
1413393894605760512.000000,0.000000,0.000000,20.307716,8.771326,0.094273,0.100065,17.607645,0.192067,53.384991
1413393894655760384.000000,0.000000,0.000000,15.725250,7.938770,0.086401,0.088673,14.384015,0.996750,46.942434
1413393894705760512.000000,0.000000,0.000000,15.315484,8.276087,0.086306,0.124098,17.863617,0.173987,48.023026
1413393894755760384.000000,0.000000,0.000000,14.868437,8.217462,0.082561,0.103842,15.860388,0.170947,48.012690
1413393894805760512.000000,0.000000,0.000000,16.912819,9.011233,0.174082,0.085153,11.710664,0.968910,49.203395
1413393894855760384.000000,0.000000,0.000000,14.494256,8.619132,0.191330,0.146882,10.307636,0.091937,45.588719
1413393894905760512.000000,0.000000,0.000000,15.220218,8.419513,0.186434,0.089825,17.914690,0.079393,44.984614
1413393894955760384.000000,0.000000,0.000000,18.441001,9.909038,0.206595,0.081954,8.710941,0.818412,51.312001
1413393895005760512.000000,0.000000,0.000000,17.276408,8.405945,0.083649,0.197411,11.874954,0.123074,47.760590
1413393895055760384.000000,0.000000,0.000000,14.908663,8.207798,0.177443,0.084865,10.392021,0.124290,44.788260
1413393895105760512.000000,0.000000,0.000000,15.778691,8.251447,0.186626,0.068577,13.930536,0.788140,43.596818
1413393895155760384.000000,0.000000,0.000000,18.051811,8.208662,0.097346,0.163234,15.476255,0.149090,51.649862
1413393895205760512.000000,0.000000,0.000000,17.854529,9.490344,0.089121,0.078753,11.657927,0.169858,49.945038
1413393895255760384.000000,0.000000,0.000000,16.078823,7.686766,0.183331,0.100321,10.118066,0.693386,49.384902
1413393895305760512.000000,0.000000,0.000000,15.752930,7.899378,0.208579,0.103009,9.701356,0.085569,44.797284
1413393895355760384.000000,0.000000,0.000000,18.521322,7.263497,0.096577,0.078433,15.335452,0.153602,49.811339
1413393895405760512.000000,0.000000,0.000000,22.992810,8.626716,0.170786,0.076705,18.536811,0.654697,53.575649
1413393895455760384.000000,0.000000,0.000000,17.859969,8.993153,0.093826,0.172483,19.745531,0.136130,46.991043
1413393895505760512.000000,0.000000,0.000000,16.609839,7.408970,0.199522,0.097281,16.039622,0.137026,46.395483
1413393895555760384.000000,0.000000,0.000000,15.967270,6.951012,0.180290,0.073249,14.172748,0.148322,47.444329
1413393895605760512.000000,0.000000,0.000000,16.275850,7.043909,0.165347,0.077313,17.836544,0.673610,45.320747
1413393895655760384.000000,0.000000,0.000000,16.712240,7.815440,0.185667,0.149378,6.641536,0.284836,46.082710
1413393895705760512.000000,0.000000,0.000000,17.930370,8.026515,0.185763,0.029600,15.262907,1.457621,47.106085
1413393895755760384.000000,0.000000,0.000000,16.487148,8.923712,0.179939,0.135618,16.360747,0.157827,49.650281
1413393895805760512.000000,0.000000,0.000000,16.449901,8.359192,0.177219,0.085153,10.610616,0.145762,44.177050
1413393895855760384.000000,0.000000,0.000000,14.974039,7.888657,0.153283,0.050593,6.633151,1.395220,41.071342
1413393895905760512.000000,0.000000,0.000000,14.913015,9.289541,0.174691,0.172995,13.543362,0.138978,42.773831
1413393895955760384.000000,0.000000,0.000000,16.333643,7.793136,0.165411,0.088930,11.152928,0.120930,47.095716
1413393896005760512.000000,0.000000,0.000000,14.672275,8.066772,0.163939,0.094241,13.962409,0.141122,43.988696
1413393896055760384.000000,0.000000,0.000000,15.680289,8.090869,0.154914,0.071233,10.554424,0.106017,43.331406
1413393896105760512.000000,0.000000,0.000000,17.872481,7.792176,0.175170,0.078241,14.716500,0.122146,47.363880
1413393896155760384.000000,0.000000,0.000000,14.416975,7.659982,0.165666,0.081281,13.022907,1.003631,46.987043
1413393896205760512.000000,0.000000,0.000000,14.713716,6.723712,0.161218,0.149347,17.077685,0.110913,42.187838
1413393896255760384.000000,0.000000,0.000000,15.898244,8.953953,0.157794,0.070017,12.314161,0.099810,47.582827
1413393896305760512.000000,0.000000,0.000000,14.496144,7.135911,0.166914,0.038784,14.889462,0.123746,41.104623
1413393896355760384.000000,0.000000,0.000000,16.088583,8.186389,0.153923,0.090721,16.648527,1.252306,49.455622
1413393896405760512.000000,0.000000,0.000000,12.613429,6.526110,0.144418,0.218852,18.128100,0.291844,38.502697
1413393896455760384.000000,0.000000,0.000000,16.974228,8.356600,0.159938,0.088994,17.063349,0.164995,46.038582
1413393896505760512.000000,0.000000,0.000000,15.936805,8.532347,0.091105,0.086305,17.686174,0.173954,45.251050
1413393896555760384.000000,0.000000,0.000000,14.924599,9.564137,0.153570,0.076385,14.749972,1.246290,48.319990
1413393896605760512.000000,0.000000,0.000000,14.667378,7.721582,0.150051,0.220515,19.950399,0.224099,43.028138
1413393896655760384.000000,0.000000,0.000000,16.756913,9.509385,0.158531,0.116930,17.717566,0.180323,47.382952
1413393896705760512.000000,0.000000,0.000000,16.618895,10.135729,0.168258,0.080193,16.014662,0.871437,49.092257
1413393896755760384.000000,0.000000,0.000000,15.824931,10.418869,0.168066,0.141666,18.002371,0.153922,48.619194
1413393896805760512.000000,0.000000,0.000000,15.889860,10.275412,0.152034,0.101090,16.145512,0.173795,46.887074
1413393896855760384.000000,0.000000,0.000000,16.072615,8.638396,0.157762,0.076449,14.613458,0.669898,45.147849
1413393896905760512.000000,0.000000,0.000000,15.204603,9.191780,0.163938,0.129666,15.179194,0.148258,47.046755
1413393896955760384.000000,0.000000,0.000000,16.307146,8.559035,0.157538,0.084513,15.935205,0.174434,50.341587
1413393897005760512.000000,0.000000,0.000000,16.072807,8.627644,0.158530,0.080034,12.297456,0.905837,45.545774
1413393897055760384.000000,0.000000,0.000000,14.805237,8.437529,0.159362,0.132737,16.831506,0.154178,45.030983
1413393897105760512.000000,0.000000,0.000000,17.031989,8.561979,0.174114,0.096769,14.618258,0.151746,46.440539
1413393897155760384.000000,0.000000,0.000000,16.299082,9.358311,0.165250,0.078817,11.940364,1.140017,46.961666
1413393897205760512.000000,0.000000,0.000000,16.050470,10.437366,0.168067,0.125058,17.046101,0.167010,47.292520
1413393897255760384.000000,0.000000,0.000000,14.960407,8.872736,0.158978,0.112066,16.416875,0.182499,49.187682
1413393897305760512.000000,0.000000,0.000000,18.379816,8.122197,0.173026,0.118754,14.943639,0.910829,46.974531
1413393897355760384.000000,0.000000,0.000000,16.161128,8.905568,0.156482,0.193059,16.120199,0.174242,45.704753
1413393897405760512.000000,0.000000,0.000000,16.814578,9.832877,0.161314,0.094049,16.550318,0.171907,45.791154
1413393897455760384.000000,0.000000,0.000000,17.233592,10.644569,0.081825,0.084418,15.494174,1.019054,50.968893
1413393897505760512.000000,0.000000,0.000000,16.335787,8.557179,0.081346,0.155043,17.427482,0.149506,45.931508
1413393897555760384.000000,0.000000,0.000000,16.198280,8.863839,0.159138,0.080513,17.291801,0.190274,46.084822
1413393897605760512.000000,0.000000,0.000000,16.212457,10.304820,0.163202,0.082657,15.324380,0.878028,48.189556
1413393897655760384.000000,0.000000,0.000000,14.317805,9.495912,0.182338,0.136834,18.254310,0.143362,45.889907
1413393897705760512.000000,0.000000,0.000000,16.789841,8.461049,0.149250,0.104514,17.853088,0.183779,48.727324
1413393897755760384.000000,0.000000,0.000000,15.984102,8.761214,0.093314,0.091681,14.514833,1.023119,47.407081
1413393897805760512.000000,0.000000,0.000000,14.820885,9.172804,0.161858,0.136386,18.918384,0.174467,46.471387
1413393897855760384.000000,0.000000,0.000000,15.638593,8.807775,0.090369,0.119234,17.536476,0.179938,45.149897
1413393897905760512.000000,0.000000,0.000000,16.277130,8.746174,0.087041,0.103042,15.131193,1.024591,47.334792
1413393897955760384.000000,0.000000,0.000000,14.939990,9.106242,0.162242,0.201699,16.944532,0.174050,46.102230
1413393898005760512.000000,0.000000,0.000000,14.696755,8.420537,0.151490,0.134946,15.771490,0.182946,44.104058
1413393898055760384.000000,0.000000,0.000000,16.998452,9.168420,0.141986,0.110850,15.338044,0.936526,48.307542
1413393898105760512.000000,0.000000,0.000000,16.475468,10.370741,0.081825,0.202083,15.516895,0.209027,48.652347
1413393898155760384.000000,0.000000,0.000000,14.350286,8.712445,0.082305,0.078881,15.422174,0.170498,41.464339
1413393898205760512.000000,0.000000,0.000000,17.269880,8.714205,0.085921,0.094914,15.322268,0.925038,45.784690
1413393898255760384.000000,0.000000,0.000000,16.368875,9.450984,0.089665,0.165986,17.887745,0.154562,48.053842
