#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.711526,0,0,0,0
25.511887,0,0,0,0
24.514272,0,0,0,0
21.770425,0,0,0,0
23.088491,0,0,0,0
15.573151,0,0,0,0
16.068262,0,0,0,0
17.792767,0,0,0,0
16.077894,0,0,0,0
17.257400,0,0,0,0
13.268702,0,0,0,0
8.762398,0,0,0,0
14.132491,0,0,0,0
14.123371,0,0,0,0
11.580102,0,0,0,0
13.806214,0,0,0,0
15.051128,0,0,0,0
14.214476,0,0,0,0
11.070911,0,0,0,0
6.888866,0,0,0,0
10.040624,0,0,0,0
11.470565,0,0,0,0
7.665743,0,0,0,0
13.023867,0,0,0,0
10.640409,0,0,0,0
12.006701,0,0,0,0
10.549079,0,0,0,0
8.719358,0,0,0,0
12.042188,0,0,0,0
18.174821,0,0,0,0
9.520072,0,0,0,0
15.440510,0,0,0,0
10.579576,0,0,0,0
16.874002,0,0,0,0
14.622002,0,0,0,0
17.566044,0,0,0,0
13.502850,0,0,0,0
12.203439,0,0,0,0
14.330829,0,0,0,0
14.280813,0,0,0,0
12.581045,0,0,0,0
13.917799,0,0,0,0
18.291783,0,0,0,0
20.285187,0,0,0,0
17.983202,0,0,0,0
21.879130,0,0,0,0
16.987284,0,0,0,0
17.573756,0,0,0,0
19.123698,0,0,0,0
15.970565,0,0,0,0
29.932878,0,0,0,0
18.733677,0,0,0,0
15.642400,0,0,0,0
20.318596,0,0,0,0
21.846170,0,0,0,0
39.973502,0,0,0,0
19.731035,0,0,0,0
20.106240,0,0,0,0
22.014300,0,0,0,0
20.884363,0,0,0,0
21.674999,0,0,0,0
18.180325,0,0,0,0
15.064793,0,0,0,0
21.088911,0,0,0,0
20.921773,0,0,0,0
22.168062,0,0,0,0
24.127930,0,0,0,0
25.579504,0,0,0,0
16.835986,0,0,0,0
21.430100,0,0,0,0
22.622949,0,0,0,0
23.084876,0,0,0,0
22.692806,0,0,0,0
20.029759,0,0,0,0
26.237593,0,0,0,0
23.073643,0,0,0,0
25.927157,0,0,0,0
27.084517,0,0,0,0
23.357679,0,0,0,0
25.670576,0,0,0,0
24.690691,0,0,0,0
21.026349,0,0,0,0
24.290109,0,0,0,0
30.658840,0,0,0,0
27.152421,0,0,0,0
22.768486,0,0,0,0
21.055630,0,0,0,0
21.742808,0,0,0,0
13.373408,0,0,0,0
16.271850,0,0,0,0
10.634073,0,0,0,0
14.407983,0,0,0,0
14.780692,0,0,0,0
12.408562,0,0,0,0
14.732403,0,0,0,0
20.898348,0,0,0,0
16.628975,0,0,0,0
18.371784,0,0,0,0
18.461321,0,0,0,0
18.385640,0,0,0,0
19.162099,0,0,0,0
15.555776,0,0,0,0
20.826859,0,0,0,0
14.285933,0,0,0,0
24.823076,0,0,0,0
23.362511,0,0,0,0
31.787432,0,0,0,0
31.919882,0,0,0,0
27.247143,0,0,0,0
37.205077,0,0,0,0
30.378100,0,0,0,0
32.911352,0,0,0,0
30.005166,0,0,0,0
31.947050,0,0,0,0
33.244157,0,0,0,0
46.743327,0,0,0,0
26.997316,0,0,0,0
31.150335,0,0,0,0
20.796938,0,0,0,0
32.079404,0,0,0,0
27.208006,0,0,0,0
28.520441,0,0,0,0
33.104571,0,0,0,0
33.664227,0,0,0,0
27.665037,0,0,0,0
20.884460,0,0,0,0
29.031392,0,0,0,0
32.513138,0,0,0,0
28.567386,0,0,0,0
30.789529,0,0,0,0
30.320179,0,0,0,0
33.908839,0,0,0,0
32.712917,0,0,0,0
33.037722,0,0,0,0
37.871999,0,0,0,0
38.197349,0,0,0,0
37.969761,0,0,0,0
29.511879,0,0,0,0
27.889456,0,0,0,0
38.091618,0,0,0,0
36.093574,0,0,0,0
36.208231,0,0,0,0
39.240115,0,0,0,0
32.545427,0,0,0,0
35.257241,0,0,0,0
32.382673,0,0,0,0
35.218041,0,0,0,0
33.889670,0,0,0,0
33.992327,0,0,0,0
35.964388,0,0,0,0
30.791834,0,0,0,0
35.256954,0,0,0,0
32.723125,0,0,0,0
29.601577,0,0,0,0
35.091096,0,0,0,0
30.527798,0,0,0,0
31.993547,0,0,0,0
31.255297,0,0,0,0
21.424691,0,0,0,0
24.530496,0,0,0,0
26.948290,0,0,0,0
29.122594,0,0,0,0
25.222986,0,0,0,0
20.113089,0,0,0,0
25.485453,0,0,0,0
27.028100,0,0,0,0
36.729039,0,0,0,0
35.440060,0,0,0,0
38.517960,0,0,0,0
38.557385,0,0,0,0
38.954575,0,0,0,0
36.425259,0,0,0,0
30.379155,0,0,0,0
21.050062,0,0,0,0
30.969820,0,0,0,0
27.808463,0,0,0,0
22.627941,0,0,0,0
24.121850,0,0,0,0
29.828812,0,0,0,0
30.444245,0,0,0,0
36.455499,0,0,0,0
37.585947,0,0,0,0
38.106467,0,0,0,0
33.110843,0,0,0,0
36.662958,0,0,0,0
36.064230,0,0,0,0
42.813607,0,0,0,0
31.083422,0,0,0,0
40.960428,0,0,0,0
30.401012,0,0,0,0
39.009360,0,0,0,0
37.808702,0,0,0,0
35.172377,0,0,0,0
30.355028,0,0,0,0
27.455913,0,0,0,0
35.946020,0,0,0,0
31.373122,0,0,0,0
32.129997,0,0,0,0
28.627419,0,0,0,0
32.716534,0,0,0,0
38.091234,0,0,0,0
34.465166,0,0,0,0
31.753096,0,0,0,0
34.221931,0,0,0,0
36.955186,0,0,0,0
31.009213,0,0,0,0
33.612962,0,0,0,0
42.123645,0,0,0,0
31.824937,0,0,0,0
34.136137,0,0,0,0
38.105090,0,0,0,0
35.960388,0,0,0,0
35.360892,0,0,0,0
35.385819,0,0,0,0
33.971303,0,0,0,0
35.045430,0,0,0,0
33.505697,0,0,0,0
28.320854,0,0,0,0
29.573705,0,0,0,0
31.217792,0,0,0,0
26.217752,0,0,0,0
25.637456,0,0,0,0
28.742493,0,0,0,0
28.951263,0,0,0,0
20.163393,0,0,0,0
27.235239,0,0,0,0
22.973034,0,0,0,0
28.015922,0,0,0,0
25.738290,0,0,0,0
26.291321,0,0,0,0
23.214989,1117785535,985592804,471202902,-650513599
24.134555,-1066841729,1083191250,-1064910988,1081941055
26.625662,1320580,862458770,-785314809,634272138
