#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.528809,0.571528,51.237100,4.055931,4.055931,157.445498
11.244805,0.561000,44.933231,3.963418,3.963418,150.436276
11.903406,0.784843,48.750088,3.740055,3.740055,152.058411
12.556343,0.550312,54.214775,4.082780,4.082780,155.214265
12.517623,0.586025,52.950180,4.152508,4.152508,154.038728
13.250977,0.585705,55.196581,4.574563,4.574563,164.271261
10.067347,0.474151,48.026205,5.795573,5.795573,167.481388
13.490437,0.718826,57.366630,4.834246,4.834246,156.810864
13.342243,0.843980,54.770944,4.191677,4.191677,151.319360
13.362915,0.727178,59.760777,4.128317,4.128317,155.476221
11.047201,0.709227,49.417521,4.046971,4.046971,145.334441
11.225444,0.706602,42.178600,7.358187,7.358187,141.488433
9.799407,0.795627,38.153869,5.173932,5.173932,134.329608
10.543961,0.742347,41.514718,6.689345,6.689345,143.127240
9.771182,0.752363,37.083838,6.880580,6.880580,142.896773
8.706143,0.765739,33.733421,6.492415,6.492415,143.314860
7.476013,0.794956,28.498848,7.522382,7.522382,136.007809
7.563566,0.661130,30.163416,7.987029,7.987029,142.826308
7.413196,0.731019,27.203437,9.172102,9.172102,144.544637
11.438566,0.988335,44.015426,12.692601,12.692601,188.789891
18.251466,0.708235,57.968909,29.547375,29.547375,263.666727
9.937969,0.499143,32.934017,12.609816,12.609816,193.723243
10.831838,0.723755,38.707188,17.689250,17.689250,197.910248
10.296086,0.723179,34.040976,12.113936,12.113936,190.344057
9.883952,0.602985,36.010414,13.278882,13.278882,194.572568
8.164535,0.570600,25.615670,11.160643,11.160643,167.500396
11.041474,0.809387,35.173250,13.214945,13.214945,192.398264
11.905966,1.013231,46.752490,12.381332,12.381332,215.722764
12.277587,1.087472,44.058115,8.680318,8.680318,212.447580
12.121969,1.006927,46.887756,7.946516,7.946516,226.983376
12.958173,0.935022,47.180528,9.929457,9.929457,223.536190
11.651626,0.994767,41.279930,7.634671,7.634671,205.047216
11.742507,0.836813,44.989296,4.479362,4.479362,140.798663
10.931488,0.556808,46.690825,3.981914,3.981914,137.979550
7.559951,0.394086,31.544460,2.806345,2.806345,106.626068
11.602154,0.518311,54.286488,4.228701,4.228701,146.020659
11.880653,0.668138,56.681883,3.939482,3.939482,132.189129
11.929454,0.653321,61.790182,4.375584,4.375584,139.537684
13.497573,0.682250,57.778379,6.161018,6.161018,228.575592
14.425906,0.795820,59.460771,6.097593,6.097593,242.131309
13.147872,0.812588,53.000581,3.924953,3.924953,114.526951
10.878687,0.841292,62.951831,3.770135,3.770135,123.022083
6.778178,0.698955,37.122461,3.598389,3.598389,96.587745
6.954565,0.787276,33.576138,4.018842,4.018842,86.367276
6.240187,0.456295,30.333306,5.849845,5.849845,163.049803
11.068673,0.520168,58.880123,4.012250,4.012250,127.492964
13.883051,0.590632,63.243291,5.781716,5.781716,205.727162
7.270858,0.585001,27.630099,6.167802,6.167802,148.512375
11.600329,0.756171,51.521104,3.841496,3.841496,111.139734
6.402109,0.731819,38.459025,4.551779,4.551779,117.585588
4.266590,0.920174,25.570261,3.285263,3.285263,83.918345
5.056489,0.433191,39.454207,3.131150,3.131150,87.027190
7.990229,0.366245,48.540869,2.925995,2.925995,102.337334
9.283431,0.444519,44.850222,4.938952,4.938952,93.854649
9.441066,0.514439,39.576514,3.476147,3.476147,136.415719
12.975838,0.669257,61.167773,3.039052,3.039052,159.730779
7.604143,0.634281,52.112473,3.295536,3.295536,108.387950
4.450401,0.723946,26.030076,5.339310,5.339310,104.229969
7.923603,0.502312,49.498674,3.963578,3.963578,116.497188
12.179986,0.288356,57.060065,4.160861,4.160861,115.615671
6.350237,0.524840,46.363748,3.268751,3.268751,112.313575
4.142973,0.634377,24.984109,3.881369,3.881369,84.528658
4.336608,0.463719,22.256228,3.739158,3.739158,70.639431
4.328479,0.239684,24.784554,4.608995,4.608995,73.523697
5.456879,0.250980,27.846102,3.742934,3.742934,72.751173
7.360172,0.176514,34.723291,3.539732,3.539732,88.917778
9.289288,0.188834,34.775836,6.559935,6.559935,121.573582
4.255198,0.354917,24.895691,3.572244,3.572244,78.973760
2.759784,0.272964,10.989536,1.857307,1.857307,45.343381
3.760663,0.265540,14.680982,2.681000,2.681000,58.698937
4.717157,0.154882,15.398881,2.313442,2.313442,62.557489
4.911240,0.188547,15.915592,2.880746,2.880746,65.395802
5.936566,0.187427,17.946054,1.886043,1.886043,82.290672
5.692179,0.192771,21.954913,2.270561,2.270561,70.770601
4.807175,0.199586,17.001081,2.576326,2.576326,59.383459
5.301134,0.225283,26.306432,3.386290,3.386290,72.110141
10.254038,0.185507,48.006556,5.782580,5.782580,102.771804
10.006642,0.310629,43.227958,3.769047,3.769047,97.270412
8.884674,0.423782,35.321700,5.546161,5.546161,84.091660
6.558975,0.473735,24.626728,3.427154,3.427154,65.717087
8.188952,0.463910,30.410716,3.270511,3.270511,75.807666
8.667711,0.345829,30.080631,4.547522,4.547522,77.974002
8.089494,0.259396,28.451967,3.095053,3.095053,76.073110
7.585167,0.239492,28.480479,4.397312,4.397312,71.378610
10.226453,0.345157,43.031316,3.804855,3.804855,97.011367
7.249578,0.288260,32.984002,2.531333,2.531333,73.434096
8.820768,0.444711,31.964722,3.613876,3.613876,77.633740
10.374424,0.389477,36.886971,5.129611,5.129611,87.584958
9.319112,0.266435,37.854697,4.504994,4.504994,89.921344
5.028842,0.272004,20.751695,3.548307,3.548307,56.882494
7.341515,0.440007,32.421177,5.139211,5.139211,75.774386
8.643006,0.399366,38.686132,5.217804,5.217804,84.022858
6.913797,0.324708,35.096481,5.086858,5.086858,78.497017
7.262474,0.358149,32.421881,7.055047,7.055047,76.830017
9.259271,0.240292,42.397098,5.049130,5.049130,94.065821
9.647629,0.168867,34.577304,6.504606,6.504606,86.075048
10.461657,0.234403,34.346549,5.314510,5.314510,84.415664
7.860019,0.264708,28.837253,3.762647,3.762647,74.350045
9.439594,0.262404,45.008209,7.865107,7.865107,101.322023
8.235417,0.196482,34.007697,7.541198,7.541198,85.402623
7.331371,0.224132,29.957845,4.366848,4.366848,73.957880
8.595613,0.261412,30.055287,5.841845,5.841845,80.667609
8.682270,0.208227,36.634391,5.173644,5.173644,83.602916
8.246584,0.178083,33.222117,7.109704,7.109704,86.748562
12.142034,0.327300,42.111079,8.081078,8.081078,128.146223
13.482693,0.412006,45.509272,8.160280,8.160280,132.280235
12.679129,0.414886,42.760240,6.658881,6.658881,129.754854
12.336180,0.349157,45.247317,8.286296,8.286296,138.032094
8.379354,0.364773,32.820383,9.377097,9.377097,119.704115
7.882099,0.447719,29.817171,7.254826,7.254826,84.196205
6.496383,0.393189,30.671040,9.175750,9.175750,85.141690
11.424934,0.315013,47.211441,7.886835,7.886835,132.449164
9.398825,0.261700,40.568208,8.694559,8.694559,124.349878
9.201927,0.485575,35.882987,6.956902,6.956902,118.358944
7.472205,0.476967,29.199850,7.916499,7.916499,120.566367
6.836164,0.404710,28.070458,7.556046,7.556046,96.322750
5.485841,0.220259,15.986377,6.187387,6.187387,66.003620
6.769795,0.225187,29.536079,8.052086,8.052086,85.969383
7.261130,0.260516,33.583850,8.977891,8.977891,90.006050
8.729664,0.219587,40.032520,8.315066,8.315066,121.318987
10.296886,0.305893,46.550695,7.124168,7.124168,136.703659
9.905488,0.365222,36.060366,10.094259,10.094259,123.083908
9.128549,0.521960,35.027231,8.375034,8.375034,127.364514
9.367656,0.372294,41.091800,8.012501,8.012501,130.025609
11.324357,0.359717,46.305572,11.850765,11.850765,140.456066
11.194531,0.456391,46.043712,10.796125,10.796125,149.199457
10.703037,0.409638,39.029273,12.791194,12.791194,135.953152
10.414456,0.441831,39.252860,9.813584,9.813584,134.069285
9.194918,0.565224,42.013189,12.772891,12.772891,141.374895
6.796931,0.573865,30.560318,11.272964,11.272964,130.252077
6.202458,0.389510,25.880409,11.211268,11.211268,133.591613
7.683632,0.349573,31.890449,12.195730,12.195730,138.644295
7.093479,0.316933,30.662751,12.298355,12.298355,134.395209
10.738877,0.456262,45.206932,12.541175,12.541175,156.530540
5.752724,0.230531,25.818105,9.597100,9.597100,132.107080
5.365934,0.248708,24.861322,10.615099,10.615099,117.437618
7.786930,0.319236,37.200767,13.135488,13.135488,152.643508
9.835471,0.294789,48.607109,11.266117,11.266117,154.184426
