#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884755760384.000000,0.000000,0.000000,18.036199,11.584585,0.103234,0.124386,15.360224,0.219876,33.850221
1413394884805760512.000000,0.000000,0.000000,13.684167,5.788500,0.098242,0.078977,13.933259,0.184002,24.770185
1413394884855760384.000000,0.000000,0.000000,13.831466,11.277253,0.114402,0.074337,11.755756,2.558182,29.287660
1413394884905760512.000000,0.000000,0.000000,12.279891,11.176899,0.109986,0.081217,11.809837,0.090113,27.580690
1413394884955760384.000000,0.000000,0.000000,12.388789,11.248452,0.110658,0.063649,10.682908,3.851608,27.552818
1413394885005760512.000000,0.000000,0.000000,14.918074,11.398118,0.107042,0.076769,12.705241,0.082946,30.734272
1413394885055760384.000000,0.000000,0.000000,14.380914,12.189842,0.109441,0.067073,11.276068,4.149309,30.679583
1413394885105760512.000000,0.000000,0.000000,15.056283,11.172835,0.114562,0.076705,13.088863,0.097089,30.348123
1413394885155760384.000000,0.000000,0.000000,14.111373,11.523112,0.106273,0.069569,10.085843,3.271855,29.551183
1413394885205760512.000000,0.000000,0.000000,13.865515,11.303173,0.112834,0.086690,11.907949,0.083137,29.335724
1413394885255760384.000000,0.000000,0.000000,13.991052,12.246419,0.110562,0.054208,9.546124,3.889561,30.564990
1413394885305760512.000000,0.000000,0.000000,12.469494,5.946871,0.110401,0.082146,13.076926,0.084161,22.485897
1413394885355760384.000000,0.000000,0.000000,13.371811,11.445031,0.108770,0.067329,11.930446,2.701799,28.968711
1413394885405760512.000000,0.000000,0.000000,15.606948,12.083857,0.109186,0.071425,14.025068,0.091713,31.912337
1413394885455760384.000000,0.000000,0.000000,14.210160,11.538184,0.125185,0.059840,12.809659,2.738184,30.026614
1413394885505760512.000000,0.000000,0.000000,14.132078,11.386214,0.109090,0.149282,15.826631,0.133698,29.633072
1413394885555760384.000000,0.000000,0.000000,13.870091,11.416390,0.109762,0.062689,13.210529,3.023149,29.457582
1413394885605760512.000000,0.000000,0.000000,13.470341,12.400981,0.110913,0.074081,15.976105,0.110626,30.119352
1413394885655760384.000000,0.000000,0.000000,14.177839,11.609578,0.127394,0.058177,14.986811,3.691702,29.868308
1413394885705760512.000000,0.000000,0.000000,12.902396,11.944718,0.116482,0.132769,17.633922,0.143810,28.774148
1413394885755760384.000000,0.000000,0.000000,13.556326,11.161859,0.110210,0.052193,14.313969,5.285581,28.943590
1413394885805760512.000000,0.000000,0.000000,14.505043,11.561961,0.109186,0.162243,18.726033,0.157282,30.099223
1413394885855760384.000000,0.000000,0.000000,13.219457,11.516840,0.111617,0.119233,16.970904,0.147394,28.891397
1413394885905760512.000000,0.000000,0.000000,14.727799,6.889188,0.113186,0.088385,15.179710,2.924043,25.818329
1413394885955760384.000000,0.000000,0.000000,14.880345,11.164195,0.114530,0.055425,11.845453,0.119970,31.600877
1413394886005760512.000000,0.000000,0.000000,13.518981,11.023105,0.115041,0.079233,14.188399,0.132162,28.528608
1413394886055760384.000000,0.000000,0.000000,13.925867,11.295588,0.113858,0.059009,11.343238,4.026555,29.513679
1413394886105760512.000000,0.000000,0.000000,12.694810,11.887021,0.113186,0.126914,15.129596,0.111394,28.997383
1413394886155760384.000000,0.000000,0.000000,15.075676,11.615690,0.117153,0.075169,13.713672,0.105057,30.754369
1413394886205760512.000000,0.000000,0.000000,12.958205,11.770252,0.115105,0.090113,13.871179,5.872438,28.866309
1413394886255760384.000000,0.000000,0.000000,13.410148,11.095266,0.109826,0.162915,18.098216,0.207651,28.668770
1413394886305760512.000000,0.000000,0.000000,12.087089,11.140738,0.112834,0.113826,13.365699,0.113346,27.292430
1413394886355760384.000000,0.000000,0.000000,14.422003,11.498279,0.114946,0.065249,11.008353,4.229150,29.896148
1413394886405760512.000000,0.000000,0.000000,14.345553,11.410343,0.111617,0.100130,12.364628,0.094529,29.737969
1413394886455760384.000000,0.000000,0.000000,13.866922,11.309509,0.133858,0.063361,10.908255,3.477298,29.345004
1413394886505760512.000000,0.000000,0.000000,11.712555,11.516776,0.109537,0.055905,13.161184,0.088737,27.136972
1413394886555760384.000000,0.000000,0.000000,14.443762,11.647657,0.112033,0.052033,9.512170,3.019404,30.108503
1413394886605760512.000000,0.000000,0.000000,15.058684,11.512488,0.115041,0.076961,11.938094,0.086562,30.660896
1413394886655760384.000000,0.000000,0.000000,12.584760,11.726603,0.111617,0.042112,6.861668,0.064545,28.543681
1413394886705760512.000000,0.000000,0.000000,13.982636,11.829933,0.113922,0.039425,7.751985,0.067841,29.916565
1413394886755760384.000000,0.000000,0.000000,14.386418,11.617289,0.121377,0.046433,7.597294,2.207200,30.229530
1413394886805760512.000000,0.000000,0.000000,13.923915,11.698955,0.117985,0.065825,7.992309,2.036990,29.709873
1413394886855760384.000000,0.000000,0.000000,14.349713,11.989839,0.115233,0.051553,7.331467,2.001502,30.322363
1413394886905760512.000000,0.000000,0.000000,12.414389,11.346630,0.111842,0.051905,6.748098,2.380259,27.899511
1413394886955760384.000000,0.000000,0.000000,15.025179,11.356870,0.117889,0.069441,8.038741,2.408612,30.540797
1413394887005760512.000000,0.000000,0.000000,12.978333,7.742385,0.116482,0.059265,6.896484,2.727336,24.895499
1413394887055760384.000000,0.000000,0.000000,15.012731,11.229956,0.100642,0.064097,8.538012,2.636550,45.610522
1413394887105760512.000000,0.000000,0.000000,14.744055,11.926318,0.113378,0.081409,11.022561,0.083329,51.681138
1413394887155760384.000000,0.000000,0.000000,13.103327,8.188471,0.128994,0.059905,8.333018,4.513794,37.509123
1413394887205760512.000000,0.000000,0.000000,14.663926,9.236903,0.102946,0.057184,12.435414,0.079937,41.344219
1413394887255760384.000000,0.000000,0.000000,14.368818,10.497689,0.112322,0.067009,9.210246,9.062532,43.804127
1413394887305760512.000000,0.000000,0.000000,13.422916,9.571212,0.095649,0.153795,15.706533,0.135970,43.868640
1413394887355760384.000000,0.000000,0.000000,15.453026,9.608684,0.108898,0.079585,12.363733,0.086177,45.299157
1413394887405760512.000000,0.000000,0.000000,13.588582,9.169094,0.101442,0.085090,13.020318,0.096353,41.349883
1413394887455760384.000000,0.000000,0.000000,15.621732,10.035090,0.102402,0.064993,12.844987,8.326681,46.069504
1413394887505760512.000000,0.000000,0.000000,14.435058,8.216792,0.103713,0.203907,16.314926,0.173826,41.059863
1413394887555760384.000000,0.000000,0.000000,12.941277,8.362298,0.097665,0.088705,12.377652,0.111873,39.191452
1413394887605760512.000000,0.000000,0.000000,14.711287,9.339880,0.099074,0.070753,12.687066,0.103841,45.261589
1413394887655760384.000000,0.000000,0.000000,13.244705,7.684240,0.096545,0.084897,13.581734,8.997315,40.133514
1413394887705760512.000000,0.000000,0.000000,13.922924,8.251288,0.102593,0.072417,16.022473,0.133634,38.438033
1413394887755760384.000000,0.000000,0.000000,14.174863,9.366729,0.123778,0.100161,11.807532,0.124834,42.382251
1413394887805760512.000000,0.000000,0.000000,16.297294,8.973987,0.103073,0.107426,14.942874,0.099074,42.898290
1413394887855760384.000000,0.000000,0.000000,13.939531,8.704255,0.107746,0.107969,15.196670,6.460575,40.914517
1413394887905760512.000000,0.000000,0.000000,15.527907,9.314440,0.108225,0.078561,16.302574,0.128705,47.308946
1413394887955760384.000000,0.000000,0.000000,13.145983,7.171976,0.103394,0.104993,13.726153,0.156226,42.144423
1413394888005760512.000000,0.000000,0.000000,14.354098,8.289529,0.073473,0.100450,15.270111,0.103842,41.893955
1413394888055760384.000000,0.000000,0.000000,13.213120,7.608175,0.091041,0.116545,17.100410,8.519229,41.357820
1413394888105760512.000000,0.000000,0.000000,13.136672,7.082375,0.106977,0.082017,17.344093,0.148450,38.865079
1413394888155760384.000000,0.000000,0.000000,13.094399,8.222296,0.106146,0.118977,15.341632,0.115105,39.826821
1413394888205760512.000000,0.000000,0.000000,14.714422,8.744735,0.112705,0.110305,13.416708,3.854841,47.100815
1413394888255760384.000000,0.000000,0.000000,13.610790,7.878035,0.123074,0.111074,13.417539,0.138050,41.596094
1413394888305760512.000000,0.000000,0.000000,13.305474,6.308732,0.112162,0.072705,14.724599,0.096033,39.690211
1413394888355760384.000000,0.000000,0.000000,13.412740,8.172663,0.089249,0.125282,16.123563,5.543249,42.516076
1413394888405760512.000000,0.000000,0.000000,12.974237,7.458029,0.112578,0.234692,18.043239,0.128482,39.530528
1413394888455760384.000000,0.000000,0.000000,13.068927,7.769265,0.120353,0.111170,15.949737,0.112354,46.275523
1413394888505760512.000000,0.000000,0.000000,14.691767,7.702929,0.111618,0.118689,15.159965,3.606100,45.206067
1413394888555760384.000000,0.000000,0.000000,14.878841,7.624527,0.104865,0.179683,16.748564,0.128802,42.633038
1413394888605760512.000000,0.000000,0.000000,13.796426,8.265080,0.105410,0.088353,14.145071,0.112994,42.313834
1413394888655760384.000000,0.000000,0.000000,13.601703,8.602941,0.113090,0.085282,12.978077,3.684342,41.775073
1413394888705760512.000000,0.000000,0.000000,12.496918,8.074198,0.118529,0.104930,13.959211,0.085601,45.477176
1413394888755760384.000000,0.000000,0.000000,14.422867,7.748017,0.111201,0.066177,12.162289,0.121314,43.386521
1413394888805760512.000000,0.000000,0.000000,11.813868,6.874340,0.108449,0.062593,8.914914,4.664868,38.622196
1413394888855760384.000000,0.000000,0.000000,15.001627,8.412282,0.130786,0.087714,12.331828,0.080161,45.936318
1413394888905760512.000000,0.000000,0.000000,16.767861,9.158726,0.123266,0.040256,7.071975,4.588355,47.558422
1413394888955760384.000000,0.000000,0.000000,14.724951,8.498556,0.123426,0.080865,9.990545,0.070753,47.589238
1413394889005760512.000000,0.000000,0.000000,14.073902,8.247480,0.107649,0.053408,8.076278,4.606756,45.098482
1413394889055760384.000000,0.000000,0.000000,15.041980,6.718850,0.113346,0.074049,10.915583,0.072481,42.116359
1413394889105760512.000000,0.000000,0.000000,14.005772,7.640784,0.124386,0.046881,7.734737,5.361871,41.441084
1413394889155760384.000000,0.000000,0.000000,14.065581,8.485371,0.134370,0.083297,11.958991,0.078241,44.053091
1413394889205760512.000000,0.000000,0.000000,12.773306,6.311196,0.132578,0.063361,9.461930,5.882901,41.141753
1413394889255760384.000000,0.000000,0.000000,12.722393,5.176972,0.123106,0.097345,12.461174,0.083489,35.737258
1413394889305760512.000000,0.000000,0.000000,11.622602,4.921384,0.120258,0.081122,10.960767,4.744965,30.617151
1413394889355760384.000000,0.000000,0.000000,10.841758,4.497762,0.130850,0.106465,14.056589,0.104129,29.328172
1413394889405760512.000000,0.000000,0.000000,11.622698,4.476001,0.128034,0.059361,11.825868,5.318605,29.744562
1413394889455760384.000000,0.000000,0.000000,13.221601,4.826182,0.148291,0.134370,14.707959,0.106690,34.799004
1413394889505760512.000000,0.000000,0.000000,13.183649,5.718163,0.143650,0.098817,11.341990,5.770068,34.463894
1413394889555760384.000000,0.000000,0.000000,11.226788,6.309500,0.142178,0.139842,14.420787,0.110498,32.021779
1413394889605760512.000000,0.000000,0.000000,10.462361,2.994859,0.159490,0.103297,12.738810,0.092481,31.516428
1413394889655760384.000000,0.000000,0.000000,11.299109,3.102925,0.096994,0.103522,15.355456,0.106082,30.247770
1413394889705760512.000000,0.000000,0.000000,12.684025,6.028376,0.169315,0.089538,14.217839,6.176442,38.112812
1413394889755760384.000000,0.000000,0.000000,13.274882,5.579794,0.176515,0.172963,16.711444,0.217571,37.630277
1413394889805760512.000000,0.000000,0.000000,11.652810,3.872345,0.100290,0.098946,14.577365,0.126594,36.959451
1413394889855760384.000000,0.000000,0.000000,11.752396,4.421473,0.066337,0.094081,14.016493,0.121026,38.281999
1413394889905760512.000000,0.000000,0.000000,13.667015,4.474434,0.108322,0.098337,14.877849,5.157803,41.636832
1413394889955760384.000000,0.000000,0.000000,15.078268,7.903027,0.171106,0.204387,16.155755,0.188835,44.327015
1413394890005760512.000000,0.000000,0.000000,14.440370,9.175077,0.150659,0.101474,13.869130,0.130050,42.317993
1413394890055760384.000000,0.000000,0.000000,16.152972,10.080787,0.167650,0.112514,13.866250,5.368047,52.115385
1413394890105760512.000000,0.000000,0.000000,14.340722,6.366749,0.146723,0.204995,18.226698,0.147074,40.685778
1413394890155760384.000000,0.000000,0.000000,16.252205,8.617790,0.146306,0.117633,14.898074,0.121378,43.315064
1413394890205760512.000000,0.000000,0.000000,14.110286,6.832132,0.158467,0.107362,13.202656,4.750629,39.788709
1413394890255760384.000000,0.000000,0.000000,13.662631,5.041962,0.177570,0.186563,16.152011,0.137538,38.755829
1413394890305760512.000000,0.000000,0.000000,12.618872,6.266715,0.157026,0.105761,14.347889,0.127906,37.671590
1413394890355760384.000000,0.000000,0.000000,11.083809,5.101642,0.179938,0.094594,12.607799,5.797205,34.788924
1413394890405760512.000000,0.000000,0.000000,12.917532,5.129290,0.160418,0.176419,16.481936,0.131074,34.417238
1413394890455760384.000000,0.000000,0.000000,11.390374,5.396527,0.149922,0.105761,15.415457,0.154498,35.509030
1413394890505760512.000000,0.000000,0.000000,12.821659,5.964791,0.154051,0.099842,13.881226,5.404783,36.024270
1413394890555760384.000000,0.000000,0.000000,11.320229,3.253359,0.165827,0.194435,17.436222,0.156962,34.109618
1413394890605760512.000000,0.000000,0.000000,11.188419,5.890805,0.164290,0.112001,14.815352,0.142786,34.000048
1413394890655760384.000000,0.000000,0.000000,10.120915,2.822346,0.158050,0.096354,14.730167,0.105506,30.531966
1413394890705760512.000000,0.000000,0.000000,11.342374,2.627046,0.158274,0.116129,17.288029,5.942263,30.274170
1413394890755760384.000000,0.000000,0.000000,9.748718,5.357614,0.168387,0.067361,17.255292,0.153410,32.609052
1413394890805760512.000000,0.000000,0.000000,10.371255,3.954554,0.167906,0.135138,16.382031,0.136578,31.674414
1413394890855760384.000000,0.000000,0.000000,10.464665,4.940520,0.182307,0.119554,16.071819,0.122818,34.279092
1413394890905760512.000000,0.000000,0.000000,11.553864,4.735750,0.176259,0.114018,17.646049,7.347467,34.594904
1413394890955760384.000000,0.000000,0.000000,10.678684,3.384401,0.163651,0.242404,22.308709,0.210947,33.753357
1413394891005760512.000000,0.000000,0.000000,12.817851,2.993259,0.174435,0.144834,16.138668,0.144194,36.123759
1413394891055760384.000000,0.000000,0.000000,10.951968,3.214287,0.115201,0.104929,16.742325,0.129026,34.503704
1413394891105760512.000000,0.000000,0.000000,11.401190,4.011674,0.117601,0.145442,19.479293,0.126978,36.075406
1413394891155760384.000000,0.000000,0.000000,13.723241,7.918227,0.160642,0.121154,18.823218,7.368395,44.576267
1413394891205760512.000000,0.000000,0.000000,13.790761,6.747043,0.104258,0.079553,20.638669,0.177602,42.826609
1413394891255760384.000000,0.000000,0.000000,15.807302,9.224903,0.147746,0.134690,15.849608,0.192994,49.113741
1413394891305760512.000000,0.000000,0.000000,12.830363,7.172713,0.156482,0.119714,16.092299,0.115586,43.350456
1413394891355760384.000000,0.000000,0.000000,13.556518,6.751554,0.155267,0.136962,19.385082,0.125218,41.550751
1413394891405760512.000000,0.000000,0.000000,13.030494,6.222619,0.176899,0.134753,18.589296,0.136610,41.743201
1413394891455760384.000000,0.000000,0.000000,13.770889,4.796262,0.165762,0.142051,19.417211,0.117698,34.966302
1413394891505760512.000000,0.000000,0.000000,11.531496,5.181547,0.148066,0.141090,20.115398,0.126082,35.709609
1413394891555760384.000000,0.000000,0.000000,11.799884,3.470034,0.150850,0.124610,18.843507,0.125281,35.044127
1413394891605760512.000000,0.000000,0.000000,13.030398,6.591680,0.160995,0.123554,19.381594,0.129026,39.124571
1413394891655760384.000000,0.000000,0.000000,10.897983,5.765268,0.156514,0.123266,18.716977,5.589969,34.675482
1413394891705760512.000000,0.000000,0.000000,12.028144,6.983590,0.171330,0.081378,16.544529,0.154850,43.210743
1413394891755760384.000000,0.000000,0.000000,12.304339,6.442270,0.108833,0.112674,14.332241,0.186082,41.873731
1413394891805760512.000000,0.000000,0.000000,11.961486,4.372511,0.148514,0.077409,15.594596,4.458337,34.370422
1413394891855760384.000000,0.000000,0.000000,10.479609,4.173117,0.148002,0.081154,14.253712,0.122082,33.730156
1413394891905760512.000000,0.000000,0.000000,11.087298,3.893017,0.139874,0.106658,10.843102,0.170563,31.563309
1413394891955760384.000000,0.000000,0.000000,10.827966,6.667778,0.141698,0.080833,12.548984,5.007081,35.992973
1413394892005760512.000000,0.000000,0.000000,10.528410,2.826825,0.100321,0.072385,12.817147,0.112353,30.693856
1413394892055760384.000000,0.000000,0.000000,11.086370,5.591857,0.154562,0.096161,13.464901,0.114850,33.256005
1413394892105760512.000000,0.000000,0.000000,10.762621,5.516784,0.163683,0.086145,12.313268,5.593362,32.760318
1413394892155760384.000000,0.000000,0.000000,12.578552,2.337186,0.087202,0.161506,15.086173,0.130754,26.066172
1413394892205760512.000000,0.000000,0.000000,9.678669,1.914812,0.084961,0.097409,14.365266,0.149410,23.650201
1413394892255760384.000000,0.000000,0.000000,9.532043,3.705335,0.151458,0.089569,11.955375,4.488130,27.063018
1413394892305760512.000000,0.000000,0.000000,9.413481,1.941436,0.088961,0.152258,13.775113,0.120578,25.592373
1413394892355760384.000000,0.000000,0.000000,9.230279,1.899260,0.086497,0.088098,13.137055,0.121026,24.425508
1413394892405760512.000000,0.000000,0.000000,8.649886,1.807738,0.079297,0.078594,11.812940,5.217580,23.712698
1413394892455760384.000000,0.000000,0.000000,10.212661,3.841432,0.138946,0.141410,13.237953,0.169283,28.617186
1413394892505760512.000000,0.000000,0.000000,9.480682,1.835258,0.079969,0.075873,13.630183,0.108769,24.785097
1413394892555760384.000000,0.000000,0.000000,9.730094,4.261534,0.135522,0.062593,11.042657,3.672918,29.238763
1413394892605760512.000000,0.000000,0.000000,12.890300,4.665348,0.138402,0.097154,13.589542,0.086434,32.720382
1413394892655760384.000000,0.000000,0.000000,11.887534,5.923798,0.138274,0.071297,14.251152,0.093569,34.906941
1413394892705760512.000000,0.000000,0.000000,10.816030,3.519219,0.083266,0.075009,9.831695,2.847786,31.117062
1413394892755760384.000000,0.000000,0.000000,10.859678,8.480572,0.118466,0.056225,8.086614,0.062305,41.868579
1413394892805760512.000000,0.000000,0.000000,11.151715,4.753830,0.099809,0.052833,5.977879,0.067457,36.465972
1413394892855760384.000000,0.000000,0.000000,10.927327,5.575345,0.139234,0.059809,7.516110,3.184206,33.000257
1413394892905760512.000000,0.000000,0.000000,12.465590,8.709023,0.148642,0.076033,6.838660,0.051585,38.642899
1413394892955760384.000000,0.000000,0.000000,12.727641,9.819184,0.096866,0.023424,3.612181,0.029120,47.979228
1413394893005760512.000000,0.000000,0.000000,12.439509,7.015751,0.095169,0.058433,11.290565,3.427794,40.544304
1413394893055760384.000000,0.000000,0.000000,13.733801,6.060440,0.114562,0.068353,8.918306,0.059520,36.723864
1413394893105760512.000000,0.000000,0.000000,13.980044,8.096406,0.155074,0.022208,3.731447,1.766618,39.046458
1413394893155760384.000000,0.000000,0.000000,13.278594,10.046995,0.147778,0.068033,6.330141,0.051553,50.088251
1413394893205760512.000000,0.000000,0.000000,14.349265,10.021170,0.120834,0.057216,7.992981,3.439634,45.249685
1413394893255760384.000000,0.000000,0.000000,12.607448,7.237674,0.110306,0.067713,7.265418,0.058017,36.372883
1413394893305760512.000000,0.000000,0.000000,13.875275,7.764977,0.142914,0.031936,5.208780,3.297712,41.094071
1413394893355760384.000000,0.000000,0.000000,12.256563,8.436859,0.143619,0.067265,7.374603,0.060385,46.681513
1413394893405760512.000000,0.000000,0.000000,15.076028,7.718225,0.147426,0.053184,10.413848,0.090145,43.776031
1413394893455760384.000000,0.000000,0.000000,16.770036,6.434141,0.131330,0.058369,9.171430,2.583078,41.854371
1413394893505760512.000000,0.000000,0.000000,15.560003,7.493582,0.299428,0.064545,10.374903,0.069697,43.175286
1413394893555760384.000000,0.000000,0.000000,14.916633,9.269191,0.165155,0.045728,6.651201,3.253615,54.374906
1413394893605760512.000000,0.000000,0.000000,17.048633,8.815585,0.145667,0.069537,11.434279,0.081985,47.636791
1413394893655760384.000000,0.000000,0.000000,10.410968,6.735970,0.143106,0.097474,9.314472,3.236975,36.886746
1413394893705760512.000000,0.000000,0.000000,10.496121,5.820373,0.141890,0.084002,12.654392,0.074433,37.137150
1413394893755760384.000000,0.000000,0.000000,11.213188,6.341788,0.135010,0.068961,11.244068,3.548308,35.395716
1413394893805760512.000000,0.000000,0.000000,11.821836,6.346333,0.136322,0.109282,12.746458,0.084770,37.056829
1413394893855760384.000000,0.000000,0.000000,13.450053,8.440379,0.136514,0.068257,11.072577,3.590805,47.698808
