#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.352899,0.259758,36.571831,7.780140,7.780140,170.413020
8.810600,0.159219,18.953570,6.037385,6.037385,102.909774
14.154067,0.294844,38.752682,7.875278,7.875278,128.526970
10.619570,0.269625,42.731701,7.626571,7.626571,138.714850
10.953086,0.342870,42.245107,5.385051,5.385051,128.694657
5.716943,0.102153,19.735417,5.967986,5.967986,85.147439
6.504071,0.099761,16.878561,6.168477,6.168477,79.086265
7.003707,0.091336,18.471170,7.184006,7.184006,79.918406
6.422218,0.062880,17.583508,5.442794,5.442794,79.825961
6.231547,0.064669,17.865656,4.421277,4.421277,70.115138
