#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,14.935955,5.682414,0.098118,3.378036,5.990919,0.000526,23.584723
1403638519877829376.000000,0.000000,0.000000,15.907275,2.248788,0.052221,3.176624,6.497594,0.001092,21.343938
1403638519927829504.000000,0.000000,0.000000,14.745829,2.290556,0.045678,2.625576,5.792095,0.363613,20.265368
1403638519977829376.000000,0.000000,0.000000,14.725240,2.287363,0.050153,1.759372,3.429501,0.000412,20.281835
1403638520027829504.000000,0.000000,0.000000,15.249546,2.877309,0.053278,2.576299,5.605587,0.000604,21.021761
1403638520077829376.000000,0.000000,0.000000,14.854083,5.880678,0.052091,1.302913,3.584881,0.000577,23.576143
1403638520127829504.000000,0.000000,0.000000,15.643058,5.001131,0.051131,1.389097,3.799872,0.000528,23.433292
1403638520177829376.000000,0.000000,0.000000,15.307358,2.340879,0.055457,1.253425,3.203754,0.270927,20.563017
1403638520227829504.000000,0.000000,0.000000,15.890986,5.592669,0.053527,1.821217,3.663021,0.000534,24.773161
1403638520277829376.000000,0.000000,0.000000,16.140872,5.740963,0.102328,2.301633,3.855999,0.000581,25.704822
1403638520327829504.000000,0.000000,0.000000,15.017402,2.070739,0.056299,2.107058,3.463130,0.000506,20.311789
1403638520377829376.000000,0.000000,0.000000,15.608767,2.301192,0.046532,2.267166,3.406216,0.000565,21.295112
1403638520427829504.000000,0.000000,0.000000,14.605038,5.503558,0.096158,2.391581,3.846977,0.310360,23.640512
1403638520477829376.000000,0.000000,0.000000,16.333538,5.786203,0.096792,4.812907,6.394216,0.000645,25.300337
1403638520527829504.000000,0.000000,0.000000,15.139748,5.468292,0.099844,0.041844,6.695855,0.060215,24.385510
1403638520577829376.000000,0.000000,0.000000,15.258684,2.376842,0.042666,0.055810,6.665446,0.046307,20.570068
1403638520627829504.000000,0.000000,0.000000,14.695949,2.268840,0.051885,0.045777,8.535180,0.408629,20.621051
1403638520677829376.000000,0.000000,0.000000,15.044579,5.833062,0.102041,0.051925,9.391256,0.071794,24.020464
1403638520727829504.000000,0.000000,0.000000,15.501757,5.584943,0.094792,0.051542,6.563696,0.345215,24.995746
1403638520777829376.000000,0.000000,0.000000,17.531672,5.914064,0.098342,0.033760,5.893129,0.294839,26.856067
1403638520827829504.000000,0.000000,0.000000,15.865693,2.331873,0.044063,0.053684,6.617560,0.073647,20.948590
1403638520877829376.000000,0.000000,0.000000,14.364192,5.922764,0.094331,0.053219,10.691659,0.065887,24.060344
1403638520927829504.000000,0.000000,0.000000,15.743796,5.539274,0.100284,0.043789,6.996392,0.307464,24.449326
1403638520977829376.000000,0.000000,0.000000,17.291010,7.639434,0.107281,0.062655,10.862742,0.078474,28.287233
1403638521027829504.000000,0.000000,0.000000,14.871346,4.520430,0.054584,0.057744,9.201922,0.365254,22.641187
1403638521077829376.000000,0.000000,0.000000,15.019501,2.443343,0.043758,0.066063,12.407583,0.083903,20.124905
1403638521127829504.000000,0.000000,0.000000,16.026303,2.382572,0.043651,0.049511,11.528021,0.085066,21.535309
1403638521177829376.000000,0.000000,0.000000,14.925555,5.772399,0.101071,0.053411,7.716035,0.047846,23.789542
1403638521227829504.000000,0.000000,0.000000,16.583717,5.797009,0.100331,0.036088,7.524336,0.271234,26.141894
1403638521277829376.000000,0.000000,0.000000,17.000382,5.193170,0.034824,0.046417,11.304675,0.077260,25.612211
1403638521327829504.000000,0.000000,0.000000,15.266250,2.471745,0.043445,0.031983,7.176548,0.311240,20.494285
1403638521377829376.000000,0.000000,0.000000,16.782058,2.416702,0.045100,0.072474,11.509116,0.090734,22.070420
1403638521427829504.000000,0.000000,0.000000,15.833846,2.111817,0.062268,0.051397,7.808083,0.326314,20.948595
1403638521477829376.000000,0.000000,0.000000,16.222468,2.447343,0.042693,0.072225,7.269025,0.055331,22.077225
1403638521527829504.000000,0.000000,0.000000,15.819491,2.202181,0.039795,0.050795,6.342336,0.046692,21.017880
1403638521577829376.000000,0.000000,0.000000,16.149479,2.071020,0.056685,0.042579,10.531352,0.412896,21.219271
1403638521627829504.000000,0.000000,0.000000,15.292613,2.177340,0.052459,0.042553,10.361195,0.069797,20.623634
1403638521677829376.000000,0.000000,0.000000,14.653517,2.380940,0.051752,0.041227,7.077070,0.051415,19.795108
1403638521727829504.000000,0.000000,0.000000,15.276253,2.438894,0.042060,0.041245,6.926105,0.305685,20.812079
1403638521777829376.000000,0.000000,0.000000,16.968943,5.557220,0.100115,0.059781,11.889036,0.078974,25.956819
1403638521827829504.000000,0.000000,0.000000,14.581600,2.202536,0.051089,0.022627,6.268543,0.293695,19.877224
1403638521877829376.000000,0.000000,0.000000,15.522493,2.400792,0.042025,0.058197,10.280188,0.061382,20.577352
1403638521927829504.000000,0.000000,0.000000,15.427629,2.303849,0.043443,0.020304,7.344778,0.237828,21.121818
1403638521977829376.000000,0.000000,0.000000,15.513757,2.240037,0.076401,0.055269,10.976610,0.065825,21.006608
1403638522027829504.000000,0.000000,0.000000,14.441576,2.672229,0.048895,0.019526,5.090067,0.028749,20.397245
1403638522077829376.000000,0.000000,0.000000,17.171759,2.605215,0.053078,0.034556,6.067833,0.028403,23.322867
1403638522127829504.000000,0.000000,0.000000,17.574709,2.555295,0.067432,0.030178,6.845326,0.291695,29.521370
1403638522177829376.000000,0.000000,0.000000,16.880297,2.734522,0.081275,0.053855,10.791596,0.066474,24.704510
1403638522227829504.000000,0.000000,0.000000,15.158392,2.781556,0.053019,0.037039,10.923376,0.392565,22.338922
1403638522277829376.000000,0.000000,0.000000,14.692478,3.132646,0.052012,0.045475,11.720382,0.100510,22.495890
1403638522327829504.000000,0.000000,0.000000,15.836694,8.669578,0.096872,0.049223,7.929216,0.058200,31.178937
1403638522377829376.000000,0.000000,0.000000,17.116383,8.973826,0.102038,0.040811,6.295643,0.275925,35.380667
1403638522427829504.000000,0.000000,0.000000,17.223524,7.122908,0.046383,0.058441,10.777945,0.072028,29.939324
1403638522477829376.000000,0.000000,0.000000,15.090200,4.297890,0.047542,0.035300,10.272218,0.403174,24.754874
1403638522527829504.000000,0.000000,0.000000,15.195664,4.165649,0.064949,0.048087,10.083214,0.086334,24.142709
1403638522577829376.000000,0.000000,0.000000,14.861819,7.041501,0.044074,0.048741,7.307807,0.309050,27.001074
1403638522627829504.000000,0.000000,0.000000,15.415597,10.968708,0.050239,0.060928,10.112908,0.069015,32.049661
1403638522677829376.000000,0.000000,0.000000,16.699944,10.248277,0.048602,0.026110,7.325742,0.293665,34.193765
1403638522727829504.000000,0.000000,0.000000,14.893008,4.579011,0.057042,0.051892,10.530799,0.073420,26.356748
1403638522777829376.000000,0.000000,0.000000,17.826806,10.400875,0.068161,0.030990,7.408907,0.309731,37.871706
1403638522827829504.000000,0.000000,0.000000,15.236183,4.682719,0.055485,0.052641,11.540433,0.075073,26.306112
1403638522877829376.000000,0.000000,0.000000,15.669998,6.293415,0.059363,0.059789,10.873955,0.069544,28.049455
1403638522927829504.000000,0.000000,0.000000,14.670269,5.418316,0.047800,0.046719,7.313512,0.307439,28.899841
1403638522977829376.000000,0.000000,0.000000,14.667767,7.656874,0.047274,0.053757,11.172306,0.072009,32.369195
1403638523027829504.000000,0.000000,0.000000,15.109429,6.085848,0.062672,0.044553,10.710213,0.479126,30.296518
1403638523077829376.000000,0.000000,0.000000,14.805098,10.087053,0.081433,0.055521,11.724068,0.078578,37.788562
1403638523127829504.000000,0.000000,0.000000,15.537149,8.358687,0.053082,0.039734,9.274158,0.293121,32.242769
1403638523177829376.000000,0.000000,0.000000,14.945113,8.836006,0.073485,0.053417,11.703607,0.079257,34.854015
1403638523227829504.000000,0.000000,0.000000,16.329504,9.494479,0.079391,0.054771,7.148986,0.316092,37.450268
1403638523277829376.000000,0.000000,0.000000,15.381698,8.436742,0.077754,0.058229,10.864769,0.075032,35.844179
1403638523327829504.000000,0.000000,0.000000,15.394088,6.724116,0.056120,0.026410,7.301462,0.293001,30.839420
1403638523377829376.000000,0.000000,0.000000,17.518577,8.016292,0.061357,0.067363,11.868634,0.082372,34.216429
1403638523427829504.000000,0.000000,0.000000,16.949325,6.130628,0.064702,0.026620,6.046125,0.295996,32.323602
1403638523477829376.000000,0.000000,0.000000,15.107014,5.830418,0.059581,0.067793,12.207750,0.077863,31.112173
1403638523527829504.000000,0.000000,0.000000,14.244360,4.906035,0.056188,0.026713,7.507969,0.278586,28.595686
1403638523577829376.000000,0.000000,0.000000,15.090411,7.159228,0.073445,0.069853,11.819512,0.071040,33.323758
1403638523627829504.000000,0.000000,0.000000,14.157866,4.339200,0.077619,0.028281,6.736308,0.275424,26.831654
1403638523677829376.000000,0.000000,0.000000,15.999624,4.445156,0.062782,0.065912,11.708030,0.074024,28.367049
1403638523727829504.000000,0.000000,0.000000,14.947995,4.347920,0.061417,0.061163,8.225085,0.054739,28.019120
1403638523777829376.000000,0.000000,0.000000,14.556823,4.431877,0.049573,0.053759,10.077537,0.055439,27.682535
1403638523827829504.000000,0.000000,0.000000,14.065365,8.018776,0.057386,0.059087,9.853642,0.061765,34.849293
1403638523877829376.000000,0.000000,0.000000,13.993855,7.352323,0.085434,0.038534,7.762634,0.295814,34.322353
1403638523927829504.000000,0.000000,0.000000,14.947639,7.305042,0.089015,0.060553,12.301073,0.080142,35.032460
1403638523977829376.000000,0.000000,0.000000,14.997518,7.134910,0.093306,0.042477,8.990596,0.048182,34.356701
1403638524027829504.000000,0.000000,0.000000,15.057593,3.919149,0.068347,0.049589,10.972419,0.291459,26.957479
1403638524077829376.000000,0.000000,0.000000,15.127142,7.688801,0.105238,0.067373,9.148550,0.070288,34.484899
1403638524127829504.000000,0.000000,0.000000,15.181175,3.837892,0.064592,0.072600,11.760009,0.078648,27.394757
1403638524177829376.000000,0.000000,0.000000,15.412057,3.786717,0.068022,0.060265,8.236583,0.288070,27.619874
1403638524227829504.000000,0.000000,0.000000,16.047223,3.547483,0.075097,0.064457,12.040038,0.081309,27.256847
1403638524277829376.000000,0.000000,0.000000,15.498251,4.321044,0.052135,0.038796,7.681630,0.320977,28.041946
1403638524327829504.000000,0.000000,0.000000,14.292500,4.001399,0.065791,0.072205,13.073125,0.090767,27.464985
1403638524377829376.000000,0.000000,0.000000,14.881746,4.047595,0.070065,0.074072,11.339570,0.061049,27.588216
1403638524427829504.000000,0.000000,0.000000,14.663399,4.661907,0.097879,0.055520,8.969467,0.054587,28.348083
1403638524477829376.000000,0.000000,0.000000,15.249809,7.656401,0.034384,0.052154,9.405051,0.256872,32.197080
1403638524527829504.000000,0.000000,0.000000,14.274849,8.695544,0.089865,0.056699,12.105932,0.080108,37.955952
1403638524577829376.000000,0.000000,0.000000,14.132917,5.774541,0.038768,0.065092,8.991317,0.086003,29.946998
1403638524627829504.000000,0.000000,0.000000,12.863803,6.031383,0.073289,0.065911,7.566481,0.054777,28.280197
1403638524677829376.000000,0.000000,0.000000,18.468957,6.940623,0.078878,0.041882,7.899494,0.051095,37.669942
1403638524727829504.000000,0.000000,0.000000,14.553502,9.468198,0.101970,0.051119,8.022341,0.050781,36.672044
1403638524777829376.000000,0.000000,0.000000,14.698156,5.749438,0.068603,0.040645,9.373111,0.058476,30.010110
1403638524827829504.000000,0.000000,0.000000,18.259233,7.368585,0.047912,0.068897,9.103816,0.375226,35.293637
1403638524877829376.000000,0.000000,0.000000,14.592091,5.048473,0.080258,0.077398,10.289710,0.071038,29.122767
1403638524927829504.000000,0.000000,0.000000,16.073560,9.474353,0.107688,0.082562,12.519290,0.083261,39.300200
1403638524977829376.000000,0.000000,0.000000,15.555506,7.633344,0.069216,0.096833,12.342574,0.071897,33.907173
1403638525027829504.000000,0.000000,0.000000,15.287696,9.550502,0.113227,0.049913,8.680321,0.054452,39.085411
1403638525077829376.000000,0.000000,0.000000,15.836873,7.883515,0.099015,0.059998,12.349137,0.076119,36.873900
1403638525127829504.000000,0.000000,0.000000,15.541415,9.583880,0.108926,0.041294,8.303934,0.055032,41.161401
1403638525177829376.000000,0.000000,0.000000,16.790114,8.637732,0.111874,0.059665,10.316467,0.328357,40.472011
1403638525227829504.000000,0.000000,0.000000,14.865249,4.688837,0.086032,0.050833,11.901069,0.083051,30.661131
1403638525277829376.000000,0.000000,0.000000,14.698233,4.449507,0.089124,0.078044,12.546323,0.082116,29.508665
1403638525327829504.000000,0.000000,0.000000,13.934774,7.751612,0.083929,0.054620,7.763289,0.344476,36.120337
1403638525377829376.000000,0.000000,0.000000,14.748773,4.402217,0.085011,0.066089,12.014298,0.079568,29.472702
1403638525427829504.000000,0.000000,0.000000,14.269839,8.438066,0.074223,0.065361,11.533988,0.083418,37.529529
1403638525477829376.000000,0.000000,0.000000,13.969890,4.887547,0.049404,0.044953,7.633671,0.290462,30.023436
1403638525527829504.000000,0.000000,0.000000,14.406641,4.515486,0.078073,0.039287,7.887318,0.060756,29.282024
1403638525577829376.000000,0.000000,0.000000,14.129451,4.782800,0.079254,0.058115,11.392285,0.082647,28.477327
1403638525627829504.000000,0.000000,0.000000,14.502909,7.017024,0.105682,0.044827,8.409847,0.411190,36.295484
1403638525677829376.000000,0.000000,0.000000,14.040809,7.384710,0.087490,0.060531,11.666748,0.076710,35.641178
1403638525727829504.000000,0.000000,0.000000,14.756410,4.341509,0.101708,0.038379,10.117226,0.299660,29.020960
1403638525777829376.000000,0.000000,0.000000,13.758093,6.953623,0.081156,0.032166,6.653203,0.057245,30.740089
1403638525827829504.000000,0.000000,0.000000,14.981686,6.910964,0.124394,0.029249,6.412186,0.045566,37.473834
1403638525877829376.000000,0.000000,0.000000,14.645063,4.152406,0.084073,0.052722,5.536775,0.297466,28.927445
1403638525927829504.000000,0.000000,0.000000,15.158414,6.251003,0.072021,0.054557,9.638266,0.056438,35.315624
1403638525977829376.000000,0.000000,0.000000,14.064517,3.410341,0.093482,0.022878,10.277627,0.050935,28.583555
1403638526027829504.000000,0.000000,0.000000,14.759449,7.035287,0.079142,0.023913,6.368841,0.030654,36.479410
1403638526077829376.000000,0.000000,0.000000,14.144658,3.884953,0.074775,0.027714,6.022176,0.279438,25.910013
1403638526127829504.000000,0.000000,0.000000,14.853123,3.510895,0.082416,0.038455,6.233692,0.044540,27.956508
1403638526177829376.000000,0.000000,0.000000,15.966455,4.230599,0.078725,0.019096,5.080750,0.024037,29.982909
1403638526227829504.000000,0.000000,0.000000,14.827091,8.082127,0.120148,0.037477,9.312348,0.024902,37.363019
1403638526277829376.000000,0.000000,0.000000,14.838505,8.135270,0.118630,0.028356,9.612548,0.037271,37.819340
1403638526327829504.000000,0.000000,0.000000,14.429833,7.840260,0.117028,0.024279,5.146664,0.022457,37.374299
1403638526377829376.000000,0.000000,0.000000,13.727732,4.808911,0.081400,0.027800,8.321595,0.481717,29.564891
1403638526427829504.000000,0.000000,0.000000,14.809402,3.985314,0.107573,0.030165,6.174503,0.037008,28.143972
1403638526477829376.000000,0.000000,0.000000,13.963582,9.650985,0.115182,0.043658,10.260134,0.055839,38.085513
1403638526527829504.000000,0.000000,0.000000,14.327596,7.851588,0.113811,0.028825,4.882336,0.023587,36.699220
1403638526577829376.000000,0.000000,0.000000,13.796637,7.141564,0.104220,0.030229,8.439032,0.037140,35.006692
1403638526627829504.000000,0.000000,0.000000,14.190777,5.134917,0.078975,0.017538,5.087030,0.261493,29.681770
1403638526677829376.000000,0.000000,0.000000,13.893664,7.086131,0.121918,0.038968,10.636360,0.055440,34.547427
1403638526727829504.000000,0.000000,0.000000,15.165278,7.801318,0.084565,0.040211,7.500261,0.034528,33.950035
1403638526777829376.000000,0.000000,0.000000,13.497198,7.475654,0.103963,0.032971,7.037551,0.330205,35.385590
1403638526827829504.000000,0.000000,0.000000,15.071701,6.980622,0.127281,0.038767,8.734046,0.066381,32.984647
1403638526877829376.000000,0.000000,0.000000,13.668183,7.178395,0.103656,0.028534,8.129505,0.035785,35.447741
1403638526927829504.000000,0.000000,0.000000,14.461637,7.128593,0.109766,0.023745,5.662437,0.020107,36.052758
1403638526977829376.000000,0.000000,0.000000,14.521581,7.825850,0.102945,0.027336,5.519660,0.020581,33.618845
1403638527027829504.000000,0.000000,0.000000,14.254643,7.709765,0.109880,0.033529,8.565373,0.020645,36.620369
1403638527077829376.000000,0.000000,0.000000,13.764522,7.191956,0.115923,0.016101,5.386761,0.021009,36.144930
1403638527127829504.000000,0.000000,0.000000,14.186209,7.294256,0.115521,0.021706,5.096805,0.223619,36.531900
1403638527177829376.000000,0.000000,0.000000,14.411020,7.784070,0.123998,4.621116,1.124369,0.000460,34.966523
1403638527227829504.000000,0.000000,0.000000,14.091587,7.521609,0.072723,2.278160,2.069181,0.000737,36.533611
1403638527277829376.000000,0.000000,0.000000,13.023922,8.338181,0.103784,2.585760,2.577614,0.000778,31.119511
1403638527327829504.000000,0.000000,0.000000,15.308365,7.533826,0.067530,0.844240,0.848786,0.000424,36.905883
1403638527377829376.000000,0.000000,0.000000,14.178517,6.651565,0.075846,2.367100,2.309098,0.000701,31.527807
1403638527427829504.000000,0.000000,0.000000,15.784776,6.993173,0.108247,1.106424,1.157091,0.190936,38.205348
1403638527477829376.000000,0.000000,0.000000,14.812865,3.671916,0.084214,1.274043,1.148928,0.000483,28.048803
1403638527527829504.000000,0.000000,0.000000,15.809827,6.767527,0.119434,1.104444,1.191499,0.000427,38.618557
1403638527577829376.000000,0.000000,0.000000,15.989005,4.029448,0.078923,1.255937,1.207308,0.000433,30.974930
1403638527627829504.000000,0.000000,0.000000,15.862677,6.578914,0.117552,1.294184,1.294652,0.000632,37.700663
1403638527677829376.000000,0.000000,0.000000,16.221222,7.129808,0.083155,1.138783,1.305200,0.000581,33.336937
1403638527727829504.000000,0.000000,0.000000,15.633276,7.133112,0.123626,1.042891,1.096451,0.159518,38.053176
1403638527777829376.000000,0.000000,0.000000,16.306996,8.294743,0.122955,1.343950,1.226829,0.000634,36.336622
1403638527827829504.000000,0.000000,0.000000,13.431969,7.012360,0.107586,1.726202,2.852868,0.000894,33.588296
1403638527877829376.000000,0.000000,0.000000,14.619342,7.710999,0.116210,1.093080,1.136996,0.000506,35.834681
1403638527927829504.000000,0.000000,0.000000,13.944791,5.392672,0.076333,1.098143,1.142235,0.000906,30.600630
1403638527977829376.000000,0.000000,0.000000,14.844042,8.873023,0.114646,2.845016,2.571002,0.000745,39.876197
1403638528027829504.000000,0.000000,0.000000,15.670295,8.108860,0.116602,1.186598,1.165807,0.224644,35.724559
1403638528077829376.000000,0.000000,0.000000,14.747114,7.887214,0.110596,1.196378,1.107120,0.000461,37.417075
1403638528127829504.000000,0.000000,0.000000,14.395233,5.734218,0.081177,1.384296,1.031910,0.000420,32.940570
1403638528177829376.000000,0.000000,0.000000,15.013515,7.624388,0.140296,1.297504,1.141341,0.000533,37.135114
1403638528227829504.000000,0.000000,0.000000,13.936108,5.924364,0.083830,1.286888,1.438462,0.000622,32.051369
1403638528277829376.000000,0.000000,0.000000,13.572095,8.626748,0.102878,2.852813,2.308536,0.341119,37.602042
1403638528327829504.000000,0.000000,0.000000,14.071797,7.136991,0.086981,1.416037,1.163254,0.000535,32.167006
1403638528377829376.000000,0.000000,0.000000,14.278251,10.045186,0.119303,2.889018,2.633850,0.000760,41.119360
1403638528427829504.000000,0.000000,0.000000,13.668270,7.587192,0.106433,2.440909,3.082055,0.000703,35.495454
1403638528477829376.000000,0.000000,0.000000,14.295722,4.436066,0.092794,2.985782,3.156261,0.000692,31.284081
1403638528527829504.000000,0.000000,0.000000,14.665941,6.022632,0.100945,1.187927,1.246154,0.161723,34.021870
1403638528577829376.000000,0.000000,0.000000,13.726705,7.603378,0.127056,1.173066,1.179210,0.000464,36.912142
1403638528627829504.000000,0.000000,0.000000,14.380550,4.711791,0.090192,1.127467,1.239926,0.000401,31.610746
1403638528677829376.000000,0.000000,0.000000,14.133788,6.811902,0.088496,1.125976,1.127102,0.000623,32.056563
1403638528727829504.000000,0.000000,0.000000,14.243781,6.525851,0.100057,3.322596,2.801510,0.000713,31.958788
1403638528777829376.000000,0.000000,0.000000,14.052408,4.894517,0.083554,1.269357,1.264232,0.166887,30.460251
1403638528827829504.000000,0.000000,0.000000,13.803855,7.905015,0.078921,1.185436,1.031904,0.000587,34.391986
1403638528877829376.000000,0.000000,0.000000,14.623600,7.871536,0.081520,1.308606,1.117810,0.000414,35.008459
1403638528927829504.000000,0.000000,0.000000,14.717934,7.636748,0.129151,1.126107,1.264321,0.000528,36.599376
1403638528977829376.000000,0.000000,0.000000,14.778123,7.809341,0.110972,1.270921,1.128247,0.000488,38.458383
1403638529027829504.000000,0.000000,0.000000,14.948454,7.195654,0.112825,1.292852,1.143140,0.157590,38.337581
1403638529077829376.000000,0.000000,0.000000,15.674019,6.332791,0.085535,2.820994,2.757248,0.000665,33.879565
1403638529127829504.000000,0.000000,0.000000,16.867021,6.679718,0.110607,3.258004,1.714778,0.000873,39.397279
1403638529177829376.000000,0.000000,0.000000,14.682242,4.720355,0.087456,2.706440,2.672278,0.000651,31.173701
1403638529227829504.000000,0.000000,0.000000,15.319904,4.866713,0.087682,3.085690,1.904568,0.000662,34.375541
1403638529277829376.000000,0.000000,0.000000,14.827328,6.787960,0.069193,1.491050,1.207044,0.164337,37.130429
1403638529327829504.000000,0.000000,0.000000,15.413894,7.731035,0.074311,1.411620,1.376076,0.000486,39.143957
1403638529377829376.000000,0.000000,0.000000,13.961907,4.428578,0.087905,1.402707,1.256451,0.000471,29.566298
1403638529427829504.000000,0.000000,0.000000,13.964406,7.890324,0.071930,1.417361,1.363569,0.000489,37.127656
1403638529477829376.000000,0.000000,0.000000,14.110061,7.822234,0.111737,1.239964,1.120238,0.000433,37.314096
1403638529527829504.000000,0.000000,0.000000,15.148441,4.981448,0.089529,1.349525,0.989796,0.168047,31.201779
1403638529577829376.000000,0.000000,0.000000,13.248771,4.272355,0.096878,0.035322,4.795333,0.042320,28.448466
1403638529627829504.000000,0.000000,0.000000,13.944408,6.908612,0.107701,0.021783,2.776459,0.018472,36.017372
1403638529677829376.000000,0.000000,0.000000,14.133005,4.213814,0.089569,0.023658,2.900399,0.018032,30.095974
1403638529727829504.000000,0.000000,0.000000,14.879993,7.848466,0.126395,0.017396,3.070454,0.019828,38.501994
1403638529777829376.000000,0.000000,0.000000,15.190492,6.981380,0.124400,0.022463,2.908909,0.016655,36.459673
1403638529827829504.000000,0.000000,0.000000,14.263559,3.998751,0.092036,0.030126,5.448344,0.020136,28.801680
1403638529877829376.000000,0.000000,0.000000,14.061062,6.101789,0.113954,0.022453,6.099029,0.055017,29.706792
1403638529927829504.000000,0.000000,0.000000,13.609683,3.678867,0.095234,0.033326,6.695774,0.040105,26.558969
1403638529977829376.000000,0.000000,0.000000,14.036222,7.028667,0.122958,0.028851,5.887305,0.035834,34.343278
1403638530027829504.000000,0.000000,0.000000,13.986147,6.365675,0.085560,0.038848,6.041567,0.340042,34.197709
1403638530077829376.000000,0.000000,0.000000,14.409739,6.577765,0.082124,0.034223,3.446071,0.015034,30.600185
1403638530127829504.000000,0.000000,0.000000,14.654209,3.561643,0.089037,0.028669,5.357951,0.034732,27.686331
1403638530177829376.000000,0.000000,0.000000,14.108164,3.525752,0.088621,0.025290,5.256778,0.018404,27.516249
1403638530227829504.000000,0.000000,0.000000,14.050775,3.561327,0.082296,0.019360,2.780810,0.017233,25.923908
1403638530277829376.000000,0.000000,0.000000,14.994832,6.331792,0.127960,0.030032,3.892991,0.020394,33.749822
1403638530327829504.000000,0.000000,0.000000,13.904091,6.720724,0.195336,0.016486,2.887656,0.017074,34.417237
