#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.266556,0,0,0,0
11.262528,0,0,0,0
15.306137,0,0,0,0
14.728849,0,0,0,0
15.534589,0,0,0,0
12.343120,0,0,0,0
16.130629,0,0,0,0
9.703753,0,0,0,0
10.844250,0,0,0,0
12.883542,0,0,0,0
13.725475,0,0,0,0
17.692475,0,0,0,0
16.291623,0,0,0,0
11.220607,0,0,0,0
13.938661,0,0,0,0
13.728963,0,0,0,0
12.412432,0,0,0,0
14.478989,0,0,0,0
9.765418,0,0,0,0
10.483765,0,0,0,0
13.069241,0,0,0,0
13.828388,0,0,0,0
12.437552,0,0,0,0
13.943142,0,0,0,0
9.667914,0,0,0,0
16.305671,0,0,0,0
9.566568,0,0,0,0
11.511972,0,0,0,0
11.765863,0,0,0,0
11.684646,0,0,0,0
11.798055,0,0,0,0
12.212909,0,0,0,0
10.000622,0,0,0,0
14.141801,0,0,0,0
11.884745,0,0,0,0
12.384432,0,0,0,0
13.024665,0,0,0,0
13.067673,0,0,0,0
11.222719,0,0,0,0
9.904685,0,0,0,0
11.327329,0,0,0,0
13.649442,0,0,0,0
13.669410,0,0,0,0
13.865732,0,0,0,0
14.292906,0,0,0,0
18.061504,0,0,0,0
16.437385,0,0,0,0
16.889392,0,0,0,0
12.731573,0,0,0,0
14.460622,0,0,0,0
16.872688,0,0,0,0
14.870675,0,0,0,0
12.901079,0,0,0,0
13.159259,0,0,0,0
15.538813,0,0,0,0
14.176521,0,0,0,0
14.739634,0,0,0,0
13.313277,0,0,0,0
20.305024,0,0,0,0
18.029632,0,0,0,0
13.600833,0,0,0,0
15.212664,0,0,0,0
15.063990,0,0,0,0
14.690608,0,0,0,0
21.051179,0,0,0,0
14.399884,0,0,0,0
13.176315,0,0,0,0
15.716031,0,0,0,0
20.560708,0,0,0,0
16.432969,0,0,0,0
19.873274,0,0,0,0
15.922978,0,0,0,0
18.630376,0,0,0,0
17.527865,0,0,0,0
20.214687,0,0,0,0
16.430441,0,0,0,0
16.128581,0,0,0,0
13.834308,0,0,0,0
16.060452,0,0,0,0
16.773294,0,0,0,0
16.349256,0,0,0,0
11.699558,0,0,0,0
9.092481,0,0,0,0
12.559026,0,0,0,0
8.704028,0,0,0,0
6.883874,0,0,0,0
10.797305,0,0,0,0
7.122469,0,0,0,0
8.687675,0,0,0,0
7.998642,0,0,0,0
13.719907,0,0,0,0
12.106956,0,0,0,0
12.723029,0,0,0,0
6.942883,0,0,0,0
9.149282,0,0,0,0
11.999594,0,0,0,0
7.557259,0,0,0,0
5.962836,0,0,0,0
12.306415,0,0,0,0
7.876048,0,0,0,0
10.760857,0,0,0,0
10.156528,0,0,0,0
10.507317,0,0,0,0
10.565206,0,0,0,0
10.646807,0,0,0,0
10.471317,0,0,0,0
8.327670,0,0,0,0
9.722058,0,0,0,0
10.200625,0,0,0,0
9.858699,0,0,0,0
8.156115,0,0,0,0
6.317498,0,0,0,0
9.660649,0,0,0,0
11.435298,0,0,0,0
10.779577,0,0,0,0
9.470407,0,0,0,0
11.002972,0,0,0,0
9.649385,0,0,0,0
10.291218,0,0,0,0
10.390740,0,0,0,0
7.323272,0,0,0,0
20.406306,0,0,0,0
11.492579,0,0,0,0
11.075613,0,0,0,0
13.627041,0,0,0,0
9.458214,0,0,0,0
13.540480,0,0,0,0
11.416066,0,0,0,0
9.046816,0,0,0,0
9.482887,0,0,0,0
11.099101,0,0,0,0
10.038575,0,0,0,0
13.612705,0,0,0,0
12.039082,0,0,0,0
9.457094,0,0,0,0
10.708088,0,0,0,0
13.706434,0,0,0,0
18.975565,0,0,0,0
14.434572,0,0,0,0
10.408339,0,0,0,0
12.352688,0,0,0,0
9.740842,0,0,0,0
15.943586,0,0,0,0
13.891781,0,0,0,0
16.983377,0,0,0,0
16.114020,0,0,0,0
16.296455,0,0,0,0
22.122906,0,0,0,0
13.601793,0,0,0,0
18.053152,0,0,0,0
21.945591,0,0,0,0
18.611496,0,0,0,0
17.323254,0,0,0,0
20.319841,0,0,0,0
23.286026,0,0,0,0
18.855788,0,0,0,0
19.791544,0,0,0,0
16.638636,0,0,0,0
25.482025,0,0,0,0
20.881065,0,0,0,0
20.116638,0,0,0,0
18.877196,0,0,0,0
23.902931,0,0,0,0
17.878205,0,0,0,0
23.002150,0,0,0,0
17.583353,0,0,0,0
17.092851,0,0,0,0
22.224348,0,0,0,0
13.233500,0,0,0,0
15.590718,0,0,0,0
14.248586,0,0,0,0
24.054518,0,0,0,0
14.425325,0,0,0,0
14.571119,0,0,0,0
20.718374,0,0,0,0
17.145396,0,0,0,0
13.372158,0,0,0,0
15.759168,0,0,0,0
13.734594,0,0,0,0
15.811552,0,0,0,0
19.885274,0,0,0,0
15.787968,0,0,0,0
18.961997,0,0,0,0
14.601295,0,0,0,0
14.533902,0,0,0,0
17.240853,0,0,0,0
17.136851,0,0,0,0
17.639834,0,0,0,0
23.139400,0,0,0,0
23.497838,0,0,0,0
17.856029,0,0,0,0
24.157078,0,0,0,0
19.743865,0,0,0,0
21.832277,0,0,0,0
20.969002,0,0,0,0
20.492259,0,0,0,0
20.414689,0,0,0,0
20.798695,0,0,0,0
16.626796,0,0,0,0
19.974907,0,0,0,0
18.560743,0,0,0,0
17.393367,0,0,0,0
17.098195,0,0,0,0
19.335314,0,0,0,0
12.460176,0,0,0,0
17.027505,0,0,0,0
19.539957,0,0,0,0
20.293536,0,0,0,0
17.798813,0,0,0,0
22.483135,0,0,0,0
21.454960,0,0,0,0
23.027239,0,0,0,0
19.098637,0,0,0,0
20.016719,0,0,0,0
21.192543,0,0,0,0
22.619250,0,0,0,0
23.215035,0,0,0,0
28.436865,0,0,0,0
22.443536,0,0,0,0
33.064703,0,0,0,0
33.454309,0,0,0,0
28.313343,0,0,0,0
26.393381,0,0,0,0
27.013742,0,0,0,0
27.102415,0,0,0,0
25.718205,0,0,0,0
34.995002,0,0,0,0
25.583258,0,0,0,0
27.884889,0,0,0,0
22.664210,0,0,0,0
23.706049,0,0,0,0
22.672627,0,0,0,0
21.713542,0,0,0,0
29.780563,0,0,0,0
25.550522,0,0,0,0
24.646382,0,0,0,0
24.995250,0,0,0,0
23.334620,0,0,0,0
20.567222,0,0,0,0
27.642710,0,0,0,0
23.937220,0,0,0,0
28.837926,0,0,0,0
33.734057,0,0,0,0
30.792993,0,0,0,0
24.529356,0,0,0,0
26.022113,0,0,0,0
31.517227,0,0,0,0
21.822535,0,0,0,0
25.672316,0,0,0,0
25.244118,0,0,0,0
32.949278,0,0,0,0
23.705889,0,0,0,0
25.756221,0,0,0,0
27.665239,0,0,0,0
27.226961,0,0,0,0
29.305645,0,0,0,0
25.009747,0,0,0,0
26.044257,0,0,0,0
29.510768,0,0,0,0
42.118811,0,0,0,0
39.719610,0,0,0,0
38.241639,0,0,0,0
32.012882,0,0,0,0
36.177451,0,0,0,0
35.844934,0,0,0,0
35.181917,0,0,0,0
37.637118,0,0,0,0
41.558740,0,0,0,0
28.259007,0,0,0,0
27.762393,0,0,0,0
23.111130,0,0,0,0
28.395201,0,0,0,0
26.394374,0,0,0,0
24.951346,0,0,0,0
59.870988,0,0,0,0
34.529876,0,0,0,0
36.074282,0,0,0,0
41.715702,0,0,0,0
47.395107,0,0,0,0
35.133053,0,0,0,0
40.034495,0,0,0,0
41.480467,0,0,0,0
49.828004,0,0,0,0
35.523139,0,0,0,0
34.667383,0,0,0,0
34.947259,0,0,0,0
30.627808,0,0,0,0
42.197213,0,0,0,0
36.389550,0,0,0,0
46.994942,0,0,0,0
34.843481,0,0,0,0
37.603391,0,0,0,0
37.183545,0,0,0,0
38.098885,0,0,0,0
35.344672,0,0,0,0
45.654604,0,0,0,0
42.533825,0,0,0,0
42.913895,0,0,0,0
30.104888,0,0,0,0
43.616464,0,0,0,0
44.148215,0,0,0,0
33.979694,0,0,0,0
38.261160,0,0,0,0
46.068978,0,0,0,0
32.396600,0,0,0,0
45.490090,0,0,0,0
39.013810,0,0,0,0
46.029617,0,0,0,0
50.102153,0,0,0,0
44.792577,0,0,0,0
43.457582,0,0,0,0
39.155412,0,0,0,0
45.811343,0,0,0,0
43.471854,0,0,0,0
43.093641,0,0,0,0
42.859942,0,0,0,0
35.035420,0,0,0,0
38.401514,0,0,0,0
44.302138,0,0,0,0
42.544355,0,0,0,0
38.138887,0,0,0,0
41.693750,0,0,0,0
36.711475,0,0,0,0
37.986596,0,0,0,0
38.483851,0,0,0,0
44.600895,0,0,0,0
40.980110,0,0,0,0
36.910549,0,0,0,0
33.944302,0,0,0,0
35.813223,0,0,0,0
40.000480,0,0,0,0
37.642528,0,0,0,0
38.356170,0,0,0,0
37.658784,0,0,0,0
34.765881,0,0,0,0
40.244963,0,0,0,0
44.965060,0,0,0,0
38.013094,0,0,0,0
34.644696,0,0,0,0
41.883226,0,0,0,0
39.603515,0,0,0,0
39.012146,0,0,0,0
39.889631,0,0,0,0
42.777094,0,0,0,0
35.644805,0,0,0,0
36.494704,0,0,0,0
38.859281,0,0,0,0
43.472591,0,0,0,0
47.431621,0,0,0,0
37.898276,0,0,0,0
33.921262,0,0,0,0
40.429926,0,0,0,0
33.899085,0,0,0,0
37.543263,0,0,0,0
38.522252,0,0,0,0
32.850751,0,0,0,0
29.468593,0,0,0,0
36.865398,0,0,0,0
36.355183,0,0,0,0
26.647403,0,0,0,0
37.835587,0,0,0,0
34.260146,0,0,0,0
36.925047,0,0,0,0
36.951863,0,0,0,0
39.283063,0,0,0,0
40.404295,0,0,0,0
30.063001,65520,65535,65535,1080128791
26.118916,453886544,409167264,409170288,829306645
