#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
32.333227,0.065600,38.708486,11.627429,11.627429,208.689617
31.967749,0.053601,38.963017,10.313458,10.313458,258.505236
29.859944,0.063265,28.448180,11.797127,11.797127,195.824091
33.410970,0.047617,35.397270,12.334479,12.334479,201.060069
32.838130,0.063265,35.594873,12.296654,12.296654,199.914965
33.310264,0.092514,38.140221,12.066283,12.066283,207.764068
33.238199,0.076673,37.051790,10.637719,10.637719,199.363117
35.064369,0.064353,38.108093,12.510258,12.510258,204.489910
29.352609,0.062977,34.927279,12.588051,12.588051,208.756595
34.329320,0.059872,38.347105,12.686228,12.686228,205.048638
35.229780,0.097505,42.898785,13.134010,13.134010,295.603714
34.702732,0.094593,39.884182,11.149118,11.149118,216.319389
36.151169,0.091553,36.867947,12.824342,12.824342,208.355565
35.477847,0.108898,39.874998,13.582080,13.582080,220.334870
35.434679,0.086241,44.698875,13.434462,13.434462,221.839724
34.170981,0.108865,41.268490,13.266556,13.266556,226.027559
27.893740,0.111810,37.467923,11.262528,11.262528,208.583888
20.160831,0.162658,24.242296,15.306137,15.306137,171.915176
26.068946,0.186563,36.721449,14.728849,14.728849,196.257633
21.525041,0.306052,26.979263,15.534589,15.534589,190.414958
21.835926,0.318340,48.286189,12.343120,12.343120,195.761114
18.362053,0.280036,49.127033,16.130629,16.130629,200.491357
22.334045,0.511783,82.584084,9.703753,9.703753,238.582202
22.876261,0.682057,79.994959,10.844250,10.844250,254.371866
15.844577,0.585288,61.141444,12.883542,12.883542,216.293917
23.530734,0.674218,83.096091,13.725475,13.725475,257.578440
22.844965,0.564200,76.404988,17.692475,17.692475,264.930800
14.429741,0.484423,50.476236,16.291623,16.291623,205.452483
14.040807,0.544552,61.898799,11.220607,11.220607,220.695932
13.412671,0.597160,60.106741,13.938661,13.938661,221.012000
11.121726,0.423174,35.823868,13.728963,13.728963,205.023933
10.125200,0.348101,36.689448,12.412432,12.412432,206.567763
10.363891,0.406886,37.431443,14.478989,14.478989,201.730798
9.467367,0.328388,34.342472,9.765418,9.765418,180.544482
13.092185,0.376102,44.792699,10.483765,10.483765,200.981988
11.717510,0.378597,44.318037,13.069241,13.069241,210.751950
16.908016,0.472583,69.108436,13.828388,13.828388,240.428692
17.182388,0.543240,70.740011,12.437552,12.437552,241.146142
12.010026,0.499271,56.838983,13.943142,13.943142,233.064235
17.682394,0.664586,69.532379,9.667914,9.667914,259.548643
16.952977,0.659945,68.146183,16.305671,16.305671,262.438380
16.582283,0.490919,46.653398,9.566568,9.566568,228.206758
18.725034,0.765451,65.182781,11.511972,11.511972,272.184727
15.518204,0.511752,52.179108,11.765863,11.765863,247.867741
18.925676,0.708906,63.050399,11.684646,11.684646,270.795074
15.442459,0.571880,52.376263,11.798055,11.798055,264.928655
19.258385,0.737450,59.939667,12.212909,12.212909,270.049912
12.782005,0.652713,48.454672,10.000622,10.000622,251.100523
18.991693,0.786667,54.135264,14.141801,14.141801,271.200904
10.511253,0.538152,34.859727,11.884745,11.884745,235.629584
13.353853,0.597160,41.537102,12.384432,12.384432,262.472044
10.565142,0.486855,32.649551,13.024665,13.024665,234.959750
14.071752,0.538247,41.368299,13.067673,13.067673,260.977687
16.184038,0.534279,48.739988,11.222719,11.222719,259.249471
12.262510,0.516167,53.263188,9.904685,9.904685,266.261698
10.904219,0.475398,33.722303,11.327329,11.327329,229.886878
12.947223,0.524136,42.056053,13.649442,13.649442,250.814887
10.482836,0.419814,31.170811,13.669410,13.669410,231.964763
13.429342,0.493575,48.835317,13.865732,13.865732,264.744844
13.284701,0.545960,50.613710,14.292906,14.292906,262.164744
10.414964,0.443494,31.714498,18.061504,18.061504,232.980330
13.903206,0.530631,43.781293,16.437385,16.437385,263.972130
20.154334,0.642537,55.736599,16.889392,16.889392,267.654166
15.166679,0.591945,52.783053,12.731573,12.731573,265.451191
19.337842,0.755243,64.387474,14.460622,14.460622,279.890980
12.285198,0.585064,51.463227,16.872688,16.872688,268.289119
13.290813,0.653129,47.251359,14.870675,14.870675,260.593074
20.862888,0.747530,71.587256,12.901079,12.901079,294.397265
14.581295,0.517831,42.179095,13.159259,13.159259,247.804412
21.669715,0.647657,67.425309,15.538813,15.538813,295.026842
15.727359,0.526279,48.060842,14.176521,14.176521,261.067480
15.286457,0.473126,56.192894,14.739634,14.739634,279.143417
22.624801,0.693322,72.368995,13.313277,13.313277,327.236228
22.586625,0.661961,59.433996,20.305024,20.305024,285.518612
10.860538,0.469031,32.546574,18.029632,18.029632,239.145953
14.286571,0.602632,43.011683,13.600833,13.600833,268.140253
21.957655,0.743883,55.514580,15.212664,15.212664,275.635527
17.300693,0.654569,50.235081,15.063990,15.063990,272.896704
21.074731,0.779147,62.625657,14.690608,14.690608,293.609062
19.964763,0.868588,51.671325,21.051179,21.051179,275.282786
9.934893,0.619753,27.670345,14.399884,14.399884,230.138498
11.996490,0.794443,44.990718,13.176315,13.176315,255.315206
13.193307,0.664682,44.303125,15.716031,15.716031,255.981584
9.778699,0.568616,29.059516,20.560708,20.560708,231.127856
11.415778,0.646762,39.722355,16.432969,16.432969,257.573607
9.823755,0.639465,27.870412,19.873274,19.873274,233.209613
11.083261,0.727434,39.286606,15.922978,15.922978,252.563999
11.709254,0.747307,38.390144,18.630376,18.630376,258.748535
16.761742,0.965326,63.244065,17.527865,17.527865,283.466999
11.015228,0.678250,40.957221,20.214687,20.214687,267.884665
11.536228,0.859436,36.034431,16.430441,16.430441,259.964009
16.325384,0.799083,47.156190,16.128581,16.128581,271.418572
16.483337,0.878605,57.184043,13.834308,13.834308,270.083704
16.422153,0.883597,68.268072,16.060452,16.060452,286.899431
17.877949,0.771691,60.699230,16.773294,16.773294,280.550284
17.674523,0.729962,52.186244,16.349256,16.349256,269.070058
10.339859,0.563240,31.596960,11.699558,11.699558,231.490996
11.206463,0.729866,34.719853,9.092481,9.092481,236.754623
12.870262,0.753643,39.203852,12.559026,12.559026,258.549428
14.683985,0.761962,56.495906,8.704028,8.704028,274.321365
14.960596,0.654730,37.861817,6.883874,6.883874,268.023835
15.680030,0.717226,62.854492,10.797305,10.797305,279.655840
15.556380,0.729451,52.275013,7.122469,7.122469,264.974223
8.136499,0.504007,27.175842,8.687675,8.687675,220.855805
7.861775,0.416774,23.745329,7.998642,7.998642,215.904887
8.287606,0.482662,25.432009,13.719907,13.719907,219.533003
12.411088,0.554472,38.398913,12.106956,12.106956,256.102770
14.967924,0.595976,49.426398,12.723029,12.723029,261.853667
8.101171,0.502471,24.378746,6.942883,6.942883,217.781906
11.290241,0.708938,36.800778,9.149282,9.149282,236.489724
13.831237,0.714890,45.229730,11.999594,11.999594,259.774118
14.110856,0.779724,45.832938,7.557259,7.557259,260.291501
13.820420,0.757034,52.045699,5.962836,5.962836,254.749694
14.134504,0.757355,55.369714,12.306415,12.306415,264.523689
9.765450,0.554824,38.369632,7.876048,7.876048,247.244948
9.034176,0.592744,28.636375,10.760857,10.760857,214.181855
8.923103,0.704586,34.917551,10.156528,10.156528,225.223164
12.931863,0.891661,44.896573,10.507317,10.507317,250.989257
13.160411,1.016975,46.273840,10.565206,10.565206,252.722050
13.152571,0.778155,46.936122,10.646807,10.646807,254.210263
13.016697,0.753675,48.817588,10.471317,10.471317,252.065977
12.832470,0.812076,46.055341,8.327670,8.327670,240.532693
13.190236,0.840940,49.401756,9.722058,9.722058,233.565906
13.337374,0.710378,55.194831,10.200625,10.200625,254.815136
13.210812,0.761386,48.906838,9.858699,9.858699,223.089693
14.066375,0.771659,52.964400,8.156115,8.156115,231.851513
15.143575,0.675018,55.771191,6.317498,6.317498,230.936109
11.079869,0.545768,41.828209,9.660649,9.660649,210.605420
9.504583,0.544423,28.333394,11.435298,11.435298,179.529363
15.272985,0.638473,57.927094,10.779577,10.779577,232.864104
14.403052,0.575592,50.524429,9.470407,9.470407,207.625666
14.969845,0.564744,58.180281,11.002972,11.002972,216.203324
10.884955,0.605736,44.718523,9.649385,9.649385,193.483225
11.372225,0.621609,40.628001,10.291218,10.291218,187.424195
8.069107,0.718762,28.091471,10.390740,10.390740,186.930173
8.297974,0.734026,29.538019,7.323272,7.323272,173.398844
13.615489,0.779659,50.700399,20.406306,20.406306,220.420663
13.769891,0.774059,52.028675,11.492579,11.492579,216.918470
9.377189,0.778859,34.725613,11.075613,11.075613,186.205746
9.356581,0.662218,33.018324,13.627041,13.627041,187.886250
9.068960,0.661962,29.829223,9.458214,9.458214,189.013081
13.389406,0.654473,50.556974,13.540480,13.540480,216.178715
15.850753,0.903181,60.884224,11.416066,11.416066,231.896891
11.781927,0.726538,44.886493,9.046816,9.046816,209.632990
8.728796,0.525160,33.005812,9.482887,9.482887,192.943666
16.218855,0.689513,57.146411,11.099101,11.099101,244.628207
9.645512,0.499304,38.799462,10.038575,10.038575,202.076179
8.897182,0.444166,34.311591,13.612705,13.612705,200.489756
8.868509,0.386118,30.155436,12.039082,12.039082,198.254524
11.490403,0.408518,50.787345,9.457094,9.457094,227.026197
16.751341,0.522056,62.212786,10.708088,10.708088,260.188171
11.277536,0.452166,42.128214,13.706434,13.706434,216.699554
8.566074,0.385125,29.612484,18.975565,18.975565,209.404955
8.902911,0.438886,31.941349,14.434572,14.434572,203.127362
16.024099,0.544392,50.942995,10.408339,10.408339,231.372851
13.841029,0.499623,42.247927,12.352688,12.352688,224.985753
15.236824,0.510728,43.667755,9.740842,9.740842,223.286304
9.997838,0.595497,37.330929,15.943586,15.943586,220.113843
9.323364,0.553256,32.274058,13.891781,13.891781,204.088784
17.581306,0.689546,65.347327,16.983377,16.983377,262.757584
18.215747,0.743146,62.321108,16.114020,16.114020,260.951862
11.160126,0.518311,41.685744,16.296455,16.296455,231.152111
19.511509,0.801036,70.213444,22.122906,22.122906,281.846719
19.249778,0.770186,74.764261,13.601793,13.601793,286.557570
19.684631,0.857644,67.851107,18.053152,18.053152,277.123771
19.733368,0.642729,64.243248,21.945591,21.945591,269.526960
19.764409,0.641609,77.038981,18.611496,18.611496,286.035930
19.414739,0.581960,57.996215,17.323254,17.323254,274.148369
20.384545,0.659882,70.002945,20.319841,20.319841,276.538228
21.493361,0.602665,78.581403,23.286026,23.286026,293.141535
21.589555,0.689674,74.885734,18.855788,18.855788,286.467585
22.295677,0.726314,79.258660,19.791544,19.791544,304.215356
22.410910,0.665514,56.109852,16.638636,16.638636,270.800514
11.050204,0.458439,37.921370,25.482025,25.482025,241.727845
20.707430,0.659913,58.189242,20.881065,20.881065,274.083217
20.465731,0.746058,59.265705,20.116638,20.116638,278.526736
11.079197,0.522920,37.112814,18.877196,18.877196,252.577696
19.673847,0.813324,63.862282,23.902931,23.902931,285.079500
19.832953,0.782924,66.262156,17.878205,17.878205,296.968725
17.698811,0.778731,61.110339,23.002150,23.002150,289.184231
11.032797,0.779883,53.120945,17.583353,17.583353,281.172213
10.171024,0.624521,45.266658,17.092851,17.092851,273.051170
11.005756,0.672554,49.815779,22.224348,22.224348,281.397657
12.165996,0.639273,43.848558,13.233500,13.233500,275.763496
16.389224,0.775499,61.104675,15.590718,15.590718,300.452583
16.512875,0.729418,65.887047,14.248586,14.248586,304.481856
17.307445,0.848365,68.758351,24.054518,24.054518,329.424194
9.215203,0.515015,34.431784,14.425325,14.425325,275.496709
9.572552,0.506503,35.132435,14.571119,14.571119,274.935901
9.653289,0.530567,35.119218,20.718374,20.718374,276.508947
17.369751,0.803531,65.794821,17.145396,17.145396,331.019865
16.955729,0.668553,55.941530,13.372158,13.372158,298.054117
17.271797,0.780011,57.711091,15.759168,15.759168,305.139146
15.367194,0.645129,49.269307,13.734594,13.734594,292.910619
17.528441,0.736202,62.154770,15.811552,15.811552,330.930903
10.924283,0.608264,40.354589,19.885274,19.885274,281.554138
12.460241,0.690761,45.155809,15.787968,15.787968,284.780392
15.031446,0.632745,50.479436,18.961997,18.961997,294.664661
18.721802,0.855276,63.725672,14.601295,14.601295,305.307403
15.999715,0.671562,45.158144,14.533902,14.533902,284.263169
18.643880,0.830188,60.747038,17.240853,17.240853,302.153919
16.907952,0.612393,44.801627,17.136851,17.136851,289.024388
18.521095,0.739978,64.600629,17.639834,17.639834,303.694420
12.415696,0.612553,47.166237,23.139400,23.139400,274.476886
17.845021,0.821740,65.782565,23.497838,23.497838,301.151217
17.274005,0.657162,51.064116,17.856029,17.856029,276.431282
14.672912,0.630697,43.843598,24.157078,24.157078,275.198912
16.867215,0.689610,54.702088,19.743865,19.743865,277.554978
14.112680,0.547560,38.570915,21.832277,21.832277,251.895573
13.385630,0.728490,42.989410,20.969002,20.969002,252.534367
16.370184,0.786475,49.039320,20.492259,20.492259,268.490913
10.001902,0.698570,33.553308,20.414689,20.414689,234.910565
16.039427,0.810860,53.413685,20.798695,20.798695,271.393034
14.063656,0.796171,44.833852,16.626796,16.626796,268.138844
9.276387,0.584873,29.875976,19.974907,19.974907,222.408467
8.144212,0.488263,26.703067,18.560743,18.560743,214.892425
8.333174,0.453063,25.740109,17.393367,17.393367,201.602380
8.882942,0.463783,29.631908,17.098195,17.098195,214.648326
17.904670,0.769259,63.012670,19.335314,19.335314,263.872927
18.748010,0.809036,71.259891,12.460176,12.460176,271.103654
19.981627,0.692970,80.440501,17.027505,17.027505,272.397080
16.992945,0.522472,58.633695,19.539957,19.539957,240.839833
20.931209,0.737579,80.725049,20.293536,20.293536,273.062818
21.516242,0.626600,72.883850,17.798813,17.798813,268.154493
21.366223,0.638857,77.254568,22.483135,22.483135,276.804375
22.037816,0.593289,69.759262,21.454960,21.454960,270.154296
16.878063,0.441447,61.869773,23.027239,23.027239,250.445889
17.779004,0.434598,56.564579,19.098637,19.098637,239.366202
14.760039,0.422918,50.805200,20.016719,20.016719,237.364172
15.223246,0.404005,54.684996,21.192543,21.192543,246.181987
25.042483,0.493031,71.338117,22.619250,22.619250,278.454840
14.339394,0.355940,51.435385,23.215035,23.215035,244.727952
15.266415,0.444198,51.724860,28.436865,28.436865,261.014541
14.624230,0.391429,47.764967,22.443536,22.443536,250.142746
19.975247,0.494054,52.124578,33.064703,33.064703,307.865511
17.320746,0.432902,45.980622,33.454309,33.454309,292.795131
24.897553,0.500550,82.702400,28.313343,28.313343,326.967594
23.074072,0.416806,80.632931,26.393381,26.393381,324.538025
22.523633,0.469158,77.174069,27.013742,27.013742,348.788690
22.887158,0.552839,83.746926,27.102415,27.102415,359.942825
19.171460,0.398117,63.262329,25.718205,25.718205,314.607940
22.121931,0.515943,69.613967,34.995002,34.995002,346.771223
21.937897,0.598216,74.679028,25.583258,25.583258,343.440298
16.430558,0.430598,52.833836,27.884889,27.884889,305.114755
22.700563,0.647657,81.617105,22.664210,22.664210,348.177162
23.874979,0.582024,65.000720,23.706049,23.706049,343.020773
24.119495,0.518727,66.408643,22.672627,22.672627,342.724801
16.596737,0.398854,49.010199,21.713542,21.713542,314.100926
23.572447,0.506279,56.317595,29.780563,29.780563,342.377788
25.525689,0.621705,64.940047,25.550522,25.550522,349.054967
22.211085,0.506599,57.722766,24.646382,24.646382,349.795074
13.551287,0.457959,39.740794,24.995250,24.995250,312.567561
16.280061,0.472966,53.197648,23.334620,23.334620,338.132036
14.997068,0.480966,48.619315,20.567222,20.567222,340.414371
24.609293,0.604905,74.370671,27.642710,27.642710,376.014181
24.743567,0.651817,61.470688,23.937220,23.937220,354.239422
17.488397,0.626696,57.651277,28.837926,28.837926,357.836783
27.525045,0.817803,69.336427,33.734057,33.734057,375.015320
13.909565,0.468198,41.418513,30.792993,30.792993,322.358319
14.022654,0.481447,45.645546,24.529356,24.529356,326.000193
25.147604,0.831340,68.269085,26.022113,26.022113,354.908488
24.082278,0.733482,79.461845,31.517227,31.517227,372.136658
24.416875,0.754090,60.640246,21.822535,21.822535,346.364725
12.912015,0.558791,41.671541,25.672316,25.672316,288.418500
12.557834,0.543144,39.839644,25.244118,25.244118,284.304269
18.941537,0.625928,54.789671,32.949278,32.949278,302.522851
24.776687,0.756267,67.291696,23.705889,23.705889,318.383706
25.732765,0.762122,82.879171,25.756221,25.756221,337.483293
20.914908,0.613608,54.202430,27.665239,27.665239,300.910766
16.900229,0.604040,48.750325,27.226961,27.226961,290.498593
22.919735,0.694441,55.398991,29.305645,29.305645,307.796427
26.940430,0.742442,64.972528,25.009747,25.009747,325.083446
27.829849,0.821259,68.281598,26.044257,26.044257,333.083554
17.895923,0.597992,54.510595,29.510768,29.510768,315.268402
30.496478,0.770474,68.633122,42.118811,42.118811,373.874732
22.894678,0.562728,49.635968,39.719610,39.719610,324.622192
27.205969,0.751370,62.926965,38.241639,38.241639,370.079737
28.758150,0.783147,71.870638,32.012882,32.012882,370.997158
29.762867,0.671785,70.378459,36.177451,36.177451,372.866655
23.021592,0.498247,52.027425,35.844934,35.844934,327.514328
21.330146,0.414021,60.289874,35.181917,35.181917,336.985881
20.571223,0.486471,67.375313,37.637118,37.637118,348.289586
25.345016,0.611688,80.971210,41.558740,41.558740,375.805448
21.471107,0.675817,78.024962,28.259007,28.259007,366.317895
19.559209,0.669417,66.150497,27.762393,27.762393,361.925388
21.673638,0.825835,78.992816,23.111130,23.111130,365.200921
19.754028,0.544679,62.217164,28.395201,28.395201,357.227757
22.781205,0.615112,75.056186,26.394374,26.394374,369.876440
18.335577,0.462150,55.914999,24.951346,24.951346,333.172263
24.946611,0.550119,81.915671,59.870988,59.870988,404.706578
21.603909,0.591784,68.414400,34.529876,34.529876,375.627175
30.495934,0.529031,70.623486,36.074282,36.074282,386.647773
29.623121,0.506599,80.560613,41.715702,41.715702,378.807026
30.717920,0.553352,81.071660,47.395107,47.395107,389.443971
32.298486,0.433702,91.060819,35.133053,35.133053,381.994750
32.837629,0.544711,89.267644,40.034495,40.034495,385.018695
34.287569,0.484807,100.613717,41.480467,41.480467,402.831610
35.637059,0.432390,80.826537,49.828004,49.828004,393.201847
35.807046,0.453190,98.292182,35.523139,35.523139,393.798080
21.000861,0.312324,62.858677,34.667383,34.667383,342.085378
36.070793,0.325605,85.005185,34.947259,34.947259,400.492219
37.598526,0.386246,87.852072,30.627808,30.627808,394.182534
39.077682,0.431686,94.690117,42.197213,42.197213,399.201354
40.295491,0.457798,89.658369,36.389550,36.389550,398.269470
40.215170,0.423494,89.094969,46.994942,46.994942,407.314201
28.633860,0.318341,57.387851,34.843481,34.843481,350.565654
38.593612,0.448614,75.132188,37.603391,37.603391,410.694343
37.225433,0.472807,73.176289,37.183545,37.183545,405.561185
31.819023,0.541768,65.762685,38.098885,38.098885,398.385952
36.010281,0.488902,76.695538,35.344672,35.344672,411.895000
36.829300,0.671050,77.794560,45.654604,45.654604,405.522466
38.195494,0.566504,84.150999,42.533825,42.533825,408.651276
38.954129,0.500615,85.760332,42.913895,42.913895,413.826323
39.280917,0.538664,89.355677,30.104888,30.104888,415.239526
22.080172,0.342916,52.272230,43.616464,43.616464,361.918898
38.357065,0.534119,70.309051,44.148215,44.148215,413.268716
37.913571,0.499206,69.279981,33.979694,33.979694,406.810133
37.317531,0.536167,82.665155,38.261160,38.261160,416.678331
36.150315,0.589416,83.946420,46.068978,46.068978,420.008841
36.950486,0.523335,79.206740,32.396600,32.396600,411.451061
36.079914,0.577800,97.122727,45.490090,45.490090,442.086325
33.478630,0.594633,89.689986,39.013810,39.013810,426.210173
32.510650,0.576775,90.547119,46.029617,46.029617,425.140432
30.339772,0.589448,72.570682,50.102153,50.102153,413.561650
18.971458,0.484774,61.413347,44.792577,44.792577,376.027893
32.439256,0.619305,88.257775,43.457582,43.457582,414.863812
36.557137,0.505287,78.977969,39.155412,39.155412,408.676465
35.694917,0.534535,78.358089,45.811343,45.811343,411.537432
35.692229,0.589384,85.894607,43.471854,43.471854,417.371527
21.467044,0.384517,60.632472,43.093641,43.093641,395.037752
36.123755,0.591176,79.179828,42.859942,42.859942,408.053769
20.490679,0.425829,53.346389,35.035420,35.035420,374.794726
20.821307,0.466535,59.249445,38.401514,38.401514,400.657638
35.915880,0.650472,90.310892,44.302138,44.302138,432.102736
36.511248,0.654729,86.254292,42.544355,42.544355,418.328950
17.665936,0.333156,46.639994,38.138887,38.138887,378.834429
36.176972,0.589704,84.521501,41.693750,41.693750,415.805492
20.162642,0.505191,59.322662,36.711475,36.711475,382.694514
26.717739,0.497319,54.727528,37.986596,37.986596,376.202106
23.959718,0.504486,53.675290,38.483851,38.483851,363.429260
19.727628,0.507271,51.625694,44.600895,44.600895,364.953634
32.790206,0.706249,79.019795,40.980110,40.980110,396.655793
31.674607,0.651848,78.922354,36.910549,36.910549,393.014655
20.030033,0.508007,55.861495,33.944302,33.944302,349.883766
33.516551,0.666186,74.098575,35.813223,35.813223,385.130804
35.701030,0.762666,90.294700,40.000480,40.000480,405.481098
22.414160,0.477159,55.798711,37.642528,37.642528,362.738756
