#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132795097088.000000,0.000000,0.000000,20.706689,7.429544,0.176355,0.115137,15.516953,0.118338,49.378291
1403638132845096960.000000,0.000000,0.000000,20.281788,7.357479,0.151266,0.131362,15.535225,0.121953,47.153876
1403638132895097088.000000,0.000000,0.000000,21.886450,7.739981,0.167842,0.133058,15.021682,0.614249,48.449029
1403638132945096960.000000,0.000000,0.000000,20.208731,8.213427,0.086881,0.193987,18.979977,0.158562,49.251376
1403638132995097088.000000,0.000000,0.000000,19.994103,8.940701,0.165890,0.168835,16.082401,0.137410,48.477734
1403638133045096960.000000,0.000000,0.000000,20.635137,10.201583,0.159330,0.178786,15.884510,0.112162,49.463284
1403638133095097088.000000,0.000000,0.000000,20.077337,8.849084,0.159554,0.144162,17.084047,0.116161,50.561091
1403638133145096960.000000,0.000000,0.000000,25.135616,7.896430,0.150722,0.145154,16.355621,0.637897,52.056344
1403638133195097088.000000,0.000000,0.000000,22.698526,7.642219,0.146530,0.191555,20.595424,0.263556,47.288182
1403638133245096960.000000,0.000000,0.000000,21.215176,8.779611,0.166146,0.173859,18.270943,0.152706,50.527522
1403638133295097088.000000,0.000000,0.000000,20.631361,7.217349,0.085057,0.152290,18.582916,0.181475,49.829625
1403638133345096960.000000,0.000000,0.000000,20.390621,7.961775,0.165283,0.162978,17.873082,0.123873,49.213136
1403638133395097088.000000,0.000000,0.000000,19.266190,8.759131,0.152930,0.197250,18.701670,0.123617,49.205232
1403638133445096960.000000,0.000000,0.000000,17.790969,10.017868,0.176002,0.182018,19.465841,0.121602,48.424869
1403638133495097088.000000,0.000000,0.000000,16.786794,8.188690,0.158498,0.182115,16.601128,0.103361,50.393441
1403638133545096960.000000,0.000000,0.000000,20.489503,9.112960,0.162754,0.183746,17.347315,0.112929,50.959721
1403638133595097088.000000,0.000000,0.000000,18.978249,7.397575,0.155971,0.166627,17.832505,0.140354,48.723369
1403638133645096960.000000,0.000000,0.000000,17.493684,7.916302,0.180771,0.160546,18.733734,0.679146,46.288232
1403638133695097088.000000,0.000000,0.000000,19.503537,9.614151,0.065665,0.188387,22.122517,0.292196,51.182956
1403638133745096960.000000,0.000000,0.000000,20.285147,9.316131,0.180995,0.141154,18.253823,0.154210,52.672833
1403638133795097088.000000,0.000000,0.000000,20.988613,9.932747,0.094401,0.150818,18.098685,0.197187,55.551081
1403638133845096960.000000,0.000000,0.000000,20.102489,7.206565,0.148610,0.153346,16.570856,0.553895,46.524170
1403638133895097088.000000,0.000000,0.000000,21.395371,6.987298,0.167331,0.205603,18.549764,0.242692,49.051630
1403638133945096960.000000,0.000000,0.000000,17.003470,8.219891,0.185891,0.176099,17.751256,0.169090,45.337082
1403638133995097088.000000,0.000000,0.000000,20.825220,7.977200,0.200419,0.155106,16.236708,0.211171,52.923045
1403638134045096960.000000,0.000000,0.000000,19.368047,7.018114,0.165442,0.191874,20.595744,0.123682,48.378725
1403638134095097088.000000,0.000000,0.000000,18.662917,8.572056,0.170338,0.176514,18.454019,0.113922,49.722264
1403638134145096960.000000,0.000000,0.000000,18.187422,9.133151,0.174658,0.184035,18.969385,0.125698,47.580794
1403638134195097088.000000,0.000000,0.000000,17.307538,8.581528,0.190211,0.165699,18.045372,0.122017,48.563303
1403638134245096960.000000,0.000000,0.000000,19.928087,8.383637,0.193763,0.171971,17.027854,0.659145,50.877511
1403638134295097088.000000,0.000000,0.000000,21.436172,7.623851,0.185571,0.172834,20.073177,0.283780,54.031156
1403638134345096960.000000,0.000000,0.000000,20.606433,7.766028,0.192931,0.126978,14.845071,0.125090,50.058876
1403638134395097088.000000,0.000000,0.000000,21.165896,6.544124,0.151074,0.155907,16.238819,0.141090,49.052142
1403638134445096960.000000,0.000000,0.000000,21.079495,9.950219,0.161923,0.095265,16.897197,0.815307,51.052138
1403638134495097088.000000,0.000000,0.000000,22.417017,8.568695,0.157986,0.205859,16.434981,0.165218,51.051210
1403638134545096960.000000,0.000000,0.000000,20.208827,7.457352,0.167810,0.158979,16.040672,0.137569,47.710780
1403638134595097088.000000,0.000000,0.000000,19.539985,8.047697,0.168290,0.108545,15.011026,0.162882,51.453008
1403638134645096960.000000,0.000000,0.000000,21.288938,7.887566,0.149730,0.170306,17.187504,0.110050,49.983067
1403638134695097088.000000,0.000000,0.000000,18.553891,7.649291,0.182947,0.170498,17.675543,0.518247,46.870416
1403638134745096960.000000,0.000000,0.000000,19.808437,8.680313,0.169506,0.180131,19.581170,0.291748,50.118429
1403638134795097088.000000,0.000000,0.000000,21.817361,8.615737,0.162242,0.140162,17.581366,0.152066,51.917047
1403638134845096960.000000,0.000000,0.000000,23.624651,8.445526,0.087457,0.140738,15.905535,0.139842,57.742824
1403638134895097088.000000,0.000000,0.000000,22.243063,7.732876,0.182626,0.153570,16.193027,0.659465,53.378795
1403638134945096960.000000,0.000000,0.000000,21.849042,7.273317,0.172194,0.218563,18.139550,0.210531,52.482782
1403638134995097088.000000,0.000000,0.000000,20.859428,7.336038,0.195363,0.167874,17.663831,0.148514,50.790022
1403638135045096960.000000,0.000000,0.000000,21.433676,10.228975,0.193379,0.144386,17.916826,0.169091,55.163459
1403638135095097088.000000,0.000000,0.000000,21.811505,5.823154,0.179331,0.126177,14.584908,0.097953,52.029272
1403638135145096960.000000,0.000000,0.000000,22.693886,7.795213,0.172706,0.149378,16.312741,0.546152,51.828725
1403638135195097088.000000,0.000000,0.000000,21.274826,8.906588,0.162818,0.199426,19.628243,0.277476,52.467102
1403638135245096960.000000,0.000000,0.000000,22.107381,8.969917,0.172610,0.144738,16.575944,0.135554,53.689711
1403638135295097088.000000,0.000000,0.000000,20.851300,9.540678,0.180418,0.152866,17.505397,0.155170,54.352664
1403638135345096960.000000,0.000000,0.000000,21.397932,8.054640,0.178082,0.201507,17.327283,0.525800,56.779674
1403638135395097088.000000,0.000000,0.000000,19.767573,8.823003,0.184483,0.204451,20.659329,0.253028,51.558610
1403638135445096960.000000,0.000000,0.000000,20.964006,9.573190,0.170659,0.157730,16.026272,0.140418,53.454444
1403638135495097088.000000,0.000000,0.000000,19.567761,9.212192,0.175523,0.153539,17.517813,0.156643,50.382144
1403638135545096960.000000,0.000000,0.000000,20.561376,6.531931,0.085953,0.167970,17.144592,0.731434,50.570371
1403638135595097088.000000,0.000000,0.000000,20.235579,8.039536,0.088417,0.207427,18.358817,0.183618,50.978569
1403638135645096960.000000,0.000000,0.000000,18.204734,6.716990,0.149666,0.152514,17.607510,0.170114,47.184564
1403638135695097088.000000,0.000000,0.000000,18.527299,11.561346,0.184835,0.137794,16.259172,0.209571,55.777196
1403638135745096960.000000,0.000000,0.000000,21.360587,9.688008,0.165026,0.129889,14.986802,0.514631,54.560507
1403638135795097088.000000,0.000000,0.000000,19.101739,9.849290,0.176706,0.171746,14.858928,0.208963,52.918820
1403638135845096960.000000,0.000000,0.000000,21.675631,10.086829,0.173186,0.125665,15.238582,0.133058,54.691614
1403638135895097088.000000,0.000000,0.000000,20.885828,9.771401,0.191842,0.108833,14.766351,0.120290,52.878980
1403638135945096960.000000,0.000000,0.000000,21.437612,8.394422,0.088033,0.095361,14.114406,0.516583,54.995649
1403638135995097088.000000,0.000000,0.000000,18.887113,7.128451,0.172738,0.092514,13.817665,0.107906,45.072279
1403638136045096960.000000,0.000000,0.000000,16.858379,7.617931,0.151618,0.095521,14.100165,0.114817,45.254489
1403638136095097088.000000,0.000000,0.000000,20.774979,8.795291,0.157474,0.072193,13.840482,0.496327,51.969527
1403638136145096960.000000,0.000000,0.000000,20.565599,8.436086,0.152514,0.091201,15.288694,0.107138,50.222462
1403638136195097088.000000,0.000000,0.000000,23.181508,6.884577,0.149602,0.080193,14.193287,0.109026,50.994921
1403638136245096960.000000,0.000000,0.000000,20.821507,8.164338,0.151427,0.071009,12.720690,0.449287,48.875564
1403638136295097088.000000,0.000000,0.000000,19.946295,7.562186,0.164099,0.068353,12.425806,0.088929,49.537909
1403638136345096960.000000,0.000000,0.000000,18.985609,8.309492,0.190019,0.057344,12.899445,0.095522,50.136221
1403638136395097088.000000,0.000000,0.000000,20.717922,6.079733,0.185730,0.060001,13.895586,0.135202,51.266925
1403638136445096960.000000,0.000000,0.000000,21.745200,7.254918,0.181315,0.052257,12.574544,0.489447,51.613650
1403638136495097088.000000,0.000000,0.000000,21.340426,6.482203,0.178082,0.067361,14.716238,0.110146,48.359844
1403638136545096960.000000,0.000000,0.000000,17.723287,7.638603,0.167938,0.060417,15.088019,0.080705,46.848752
1403638136595097088.000000,0.000000,0.000000,18.832392,7.426760,0.163778,0.041121,8.166866,0.036096,49.439027
1403638136645096960.000000,0.000000,0.000000,19.020842,8.257492,0.168195,0.048289,12.554639,0.039424,50.134750
1403638136695097088.000000,0.000000,0.000000,22.247896,7.720844,0.156322,0.057537,13.158360,0.040353,52.626784
1403638136745096960.000000,0.000000,0.000000,18.438114,7.928495,0.167683,0.061313,13.465692,0.475687,45.346490
1403638136795097088.000000,0.000000,0.000000,20.937541,8.470807,0.170146,0.091361,14.008740,0.155683,50.637508
1403638136845096960.000000,0.000000,0.000000,20.966277,8.326261,0.190915,0.065505,14.342985,0.080898,54.179542
1403638136895097088.000000,0.000000,0.000000,19.994487,7.267366,0.162146,0.065409,13.104599,0.078561,48.852876
1403638136945096960.000000,0.000000,0.000000,17.277746,8.431030,0.169891,0.066400,13.542270,0.049633,47.944702
1403638136995097088.000000,0.000000,0.000000,17.249202,7.807949,0.186658,0.055553,16.711658,0.056129,47.528537
1403638137045096960.000000,0.000000,0.000000,18.011452,7.359783,0.167234,0.076513,15.975616,0.047073,51.246285
1403638137095097088.000000,0.000000,0.000000,21.065734,8.287220,0.168227,0.064417,15.618362,0.050208,50.201822
1403638137145096960.000000,0.000000,0.000000,18.221791,8.310932,0.176578,0.060929,14.783087,0.044769,48.708809
1403638137195097088.000000,0.000000,0.000000,16.485447,7.245029,0.229571,0.070657,15.914334,0.052096,47.386359
1403638137245096960.000000,0.000000,0.000000,16.375301,8.200947,0.092417,0.065793,13.651839,0.402341,47.849118
1403638137295097088.000000,0.000000,0.000000,16.358693,8.493655,0.171971,0.050657,13.033271,0.071777,47.385079
1403638137345096960.000000,0.000000,0.000000,16.485414,7.970128,0.162050,10.204111,1.304114,0.001568,45.313529
1403638137395097088.000000,0.000000,0.000000,18.145630,7.759341,0.186307,12.647409,4.075961,0.001376,45.826529
1403638137445096960.000000,0.000000,0.000000,19.056235,8.431254,0.098529,3.365679,2.993609,0.001088,47.123347
1403638137495097088.000000,0.000000,0.000000,15.686076,7.405863,0.088418,2.528004,3.451120,0.001248,43.197052
1403638137545096960.000000,0.000000,0.000000,17.606358,6.304312,0.176515,3.332079,3.739892,0.001088,43.129755
1403638137595097088.000000,0.000000,0.000000,18.873576,7.019938,0.196131,3.875510,3.631635,0.411654,45.142615
1403638137645096960.000000,0.000000,0.000000,20.454655,7.964175,0.181602,3.719924,3.611379,0.001248,46.846576
1403638137695097088.000000,0.000000,0.000000,17.097392,4.982565,0.194531,3.568274,3.804853,0.001312,39.905870
1403638137745096960.000000,0.000000,0.000000,18.238080,7.798157,0.230851,3.449616,3.347279,0.001440,45.116631
1403638137795097088.000000,0.000000,0.000000,19.808117,5.847025,0.107202,3.219342,3.934231,0.001120,45.607006
1403638137845096960.000000,0.000000,0.000000,19.584722,6.334904,0.212675,3.524498,4.297436,0.394245,44.852947
1403638137895097088.000000,0.000000,0.000000,18.338304,5.924018,0.208163,3.351023,3.491440,0.001504,41.930571
1403638137945096960.000000,0.000000,0.000000,17.472597,3.857334,0.192994,3.284910,3.783349,0.001376,38.425337
1403638137995097088.000000,0.000000,0.000000,18.003644,3.554514,0.200419,3.545457,3.658035,0.001600,39.123780
1403638138045096960.000000,0.000000,0.000000,17.792761,2.939753,0.231588,3.227437,3.255534,0.000864,39.470760
1403638138095097088.000000,0.000000,0.000000,18.828423,6.097493,0.232003,3.745397,3.709460,0.383429,42.703190
1403638138145096960.000000,0.000000,0.000000,20.222747,3.687188,0.217059,3.902038,3.607795,0.000960,43.703876
1403638138195097088.000000,0.000000,0.000000,20.345597,6.836767,0.215363,3.906038,2.961802,0.001088,47.205012
1403638138245096960.000000,0.000000,0.000000,16.655625,4.194491,0.136961,3.492401,3.540306,0.000928,33.600310
1403638138295097088.000000,0.000000,0.000000,19.328495,5.146344,0.187171,3.812661,3.394832,0.001088,41.805065
1403638138345096960.000000,0.000000,0.000000,19.181293,5.897682,0.119361,3.653299,3.127308,0.376965,43.153532
1403638138395097088.000000,0.000000,0.000000,19.669747,6.023573,0.211139,1.935804,1.475092,0.000800,44.660080
1403638138445096960.000000,0.000000,0.000000,19.824629,4.344797,0.115681,3.395503,3.189741,0.000960,43.222716
1403638138495097088.000000,0.000000,0.000000,19.807925,7.343623,0.122465,3.852054,3.305902,0.001184,46.341352
1403638138545096960.000000,0.000000,0.000000,17.617431,6.440282,0.203011,3.942007,3.415920,0.000928,41.362146
1403638138595097088.000000,0.000000,0.000000,20.573184,4.883492,0.127874,3.776820,3.729781,0.378309,44.048040
1403638138645096960.000000,0.000000,0.000000,19.698259,2.621637,0.061440,3.376687,3.434416,0.001216,43.873798
1403638138695097088.000000,0.000000,0.000000,18.936617,7.373063,0.252835,3.831574,3.012810,0.000992,47.389207
1403638138745096960.000000,0.000000,0.000000,17.872890,7.046114,0.236643,3.775541,2.886600,0.001152,45.583454
1403638138795097088.000000,0.000000,0.000000,18.673381,6.760767,0.222211,3.585843,3.333166,0.000928,45.158680
1403638138845096960.000000,0.000000,0.000000,19.527921,7.008035,0.242532,3.071051,3.645939,0.367365,47.535065
1403638138895097088.000000,0.000000,0.000000,17.099887,3.411760,0.150786,3.951991,2.888713,0.001408,39.332422
1403638138945096960.000000,0.000000,0.000000,20.544544,6.380057,0.211170,3.603987,3.335023,0.001152,44.679185
1403638138995097088.000000,0.000000,0.000000,19.801621,3.331951,0.192482,3.740757,3.578290,0.000928,26.929624
1403638139045096960.000000,0.000000,0.000000,19.635091,7.511241,0.169219,3.271406,3.529457,0.000992,86.032404
1403638139095097088.000000,0.000000,0.000000,12.655473,3.444048,0.114049,3.853398,3.293038,0.375909,20.669250
1403638139145096960.000000,0.000000,0.000000,20.275484,7.833326,0.123745,1.885723,1.948059,0.001056,44.653296
1403638139195097088.000000,0.000000,0.000000,19.650419,7.669644,0.153443,3.910551,3.396367,0.001184,41.836265
1403638139245096960.000000,0.000000,0.000000,19.582386,7.808077,0.152034,3.356911,3.504593,0.000992,32.007968
1403638139295097088.000000,0.000000,0.000000,18.320384,7.291878,0.150690,3.715092,3.772853,0.001120,30.051781
1403638139345096960.000000,0.000000,0.000000,19.503889,7.591210,0.147170,3.204045,3.159404,0.351141,31.435767
1403638139395097088.000000,0.000000,0.000000,19.338191,7.211525,0.151042,3.325327,3.760724,0.001248,31.239989
1403638139445096960.000000,0.000000,0.000000,20.268700,7.605003,0.061921,3.836054,2.885448,0.001056,32.240995
1403638139495097088.000000,0.000000,0.000000,19.284302,3.246541,0.149474,3.405584,3.120779,0.001152,26.514867
1403638139545096960.000000,0.000000,0.000000,20.200826,7.600234,0.149346,3.667828,3.339118,0.001408,32.279204
