#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.012162,0,0,0,0
7.878016,0,0,0,0
7.189364,0,0,0,0
9.406456,0,0,0,0
4.917039,0,0,0,0
6.291718,0,0,0,0
7.487833,0,0,0,0
5.297238,0,0,0,0
6.371911,0,0,0,0
10.920849,0,0,0,0
6.441160,0,0,0,0
8.056707,0,0,0,0
6.830127,0,0,0,0
8.637868,0,0,0,0
6.260742,0,0,0,0
10.254150,0,0,0,0
7.309910,0,0,0,0
7.844991,0,0,0,0
8.120772,0,0,0,0
9.703165,0,0,0,0
8.444169,0,0,0,0
8.575819,0,0,0,0
12.037347,0,0,0,0
11.813247,0,0,0,0
10.777710,0,0,0,0
10.577771,0,0,0,0
11.999362,0,0,0,0
14.139077,0,0,0,0
12.773263,0,0,0,0
11.484794,0,0,0,0
8.998609,0,0,0,0
13.092724,0,0,0,0
8.768462,0,0,0,0
10.367336,0,0,0,0
13.972131,0,0,0,0
9.356376,0,0,0,0
11.301719,0,0,0,0
14.975890,0,0,0,0
10.927505,0,0,0,0
12.965074,0,0,0,0
13.353624,0,0,0,0
7.410552,0,0,0,0
13.193334,0,0,0,0
10.448521,0,0,0,0
11.279639,0,0,0,0
9.204949,0,0,0,0
11.272471,0,0,0,0
10.096132,0,0,0,0
11.813088,0,0,0,0
7.645180,0,0,0,0
5.184820,0,0,0,0
8.814958,0,0,0,0
6.730733,0,0,0,0
9.777791,0,0,0,0
5.552474,0,0,0,0
11.689597,0,0,0,0
9.900864,0,0,0,0
10.275750,0,0,0,0
12.149893,0,0,0,0
11.942721,0,0,0,0
9.923936,0,0,0,0
11.270103,0,0,0,0
10.342727,0,0,0,0
10.786703,0,0,0,0
10.562923,0,0,0,0
11.004018,0,0,0,0
9.662812,0,0,0,0
9.432313,0,0,0,0
5.233717,0,0,0,0
10.305062,0,0,0,0
9.918752,0,0,0,0
9.866079,0,0,0,0
9.751358,0,0,0,0
10.146180,0,0,0,0
10.222053,0,0,0,0
10.011330,0,0,0,0
10.836752,0,0,0,0
10.040323,0,0,0,0
9.145716,0,0,0,0
11.059507,0,0,0,0
11.227894,0,0,0,0
10.841103,0,0,0,0
11.746974,0,0,0,0
7.922592,0,0,0,0
12.632524,0,0,0,0
11.145108,0,0,0,0
8.076099,0,0,0,0
8.020033,0,0,0,0
7.429560,0,0,0,0
9.517754,0,0,0,0
8.141988,0,0,0,0
8.439049,0,0,0,0
9.537018,0,0,0,0
10.439849,0,0,0,0
6.318982,0,0,0,0
10.602988,0,0,0,0
8.849519,0,0,0,0
5.941952,0,0,0,0
10.090147,0,0,0,0
10.434377,0,0,0,0
10.459753,0,0,0,0
11.801152,0,0,0,0
6.302406,0,0,0,0
6.176708,0,0,0,0
6.285894,0,0,0,0
6.458408,0,0,0,0
14.266823,0,0,0,0
9.420985,0,0,0,0
9.132755,0,0,0,0
7.075187,0,0,0,0
6.911664,0,0,0,0
10.251558,0,0,0,0
6.960785,0,0,0,0
6.939729,0,0,0,0
10.514091,0,0,0,0
7.283414,0,0,0,0
6.364647,0,0,0,0
8.027714,0,0,0,0
13.411769,0,0,0,0
11.217973,0,0,0,0
12.052163,0,0,0,0
11.710558,0,0,0,0
9.407481,0,0,0,0
9.045331,0,0,0,0
12.093572,0,0,0,0
13.795584,0,0,0,0
8.859248,0,0,0,0
13.442074,0,0,0,0
10.799119,0,0,0,0
10.583660,0,0,0,0
11.562332,0,0,0,0
10.708334,0,0,0,0
10.989138,0,0,0,0
8.186053,0,0,0,0
10.462986,0,0,0,0
8.261926,0,0,0,0
10.501770,0,0,0,0
11.131253,0,0,0,0
11.111732,0,0,0,0
13.088116,0,0,0,0
8.482377,0,0,0,0
9.573435,0,0,0,0
9.331543,0,0,0,0
8.856784,0,0,0,0
8.795631,0,0,0,0
12.013986,0,0,0,0
13.071988,0,0,0,0
13.424666,0,0,0,0
9.022099,0,0,0,0
15.196694,0,0,0,0
7.891072,0,0,0,0
13.821824,0,0,0,0
11.348568,0,0,0,0
11.451577,0,0,0,0
10.979346,0,0,0,0
16.172134,0,0,0,0
12.123236,0,0,0,0
11.757278,0,0,0,0
13.718847,0,0,0,0
12.997683,0,0,0,0
15.644862,0,0,0,0
13.336760,0,0,0,0
15.851393,0,0,0,0
20.800017,0,0,0,0
11.658557,0,0,0,0
11.101716,0,0,0,0
12.477962,0,0,0,0
14.011555,0,0,0,0
17.088437,0,0,0,0
12.968594,0,0,0,0
14.553548,0,0,0,0
18.037540,0,0,0,0
14.405706,0,0,0,0
12.285863,0,0,0,0
12.956018,0,0,0,0
10.810063,0,0,0,0
19.137078,0,0,0,0
15.901794,0,0,0,0
18.769680,0,0,0,0
19.137398,0,0,0,0
13.509723,0,0,0,0
19.661375,0,0,0,0
15.490587,0,0,0,0
17.627742,0,0,0,0
19.583645,0,0,0,0
20.180711,0,0,0,0
13.960898,0,0,0,0
16.586733,0,0,0,0
19.930307,0,0,0,0
15.110484,0,0,0,0
17.572573,0,0,0,0
12.804655,0,0,0,0
14.070468,0,0,0,0
16.620429,0,0,0,0
15.312472,0,0,0,0
17.495355,0,0,0,0
15.305912,0,0,0,0
15.808257,0,0,0,0
16.551980,0,0,0,0
12.416905,0,0,0,0
17.094485,0,0,0,0
15.912098,0,0,0,0
20.125446,0,0,0,0
17.185751,0,0,0,0
14.455082,0,0,0,0
18.859569,0,0,0,0
9.823071,0,0,0,0
15.512828,0,0,0,0
15.680222,0,0,0,0
16.472651,0,0,0,0
15.649022,0,0,0,0
16.101349,0,0,0,0
11.850720,0,0,0,0
18.174183,0,0,0,0
18.210887,0,0,0,0
12.533867,0,0,0,0
16.874066,0,0,0,0
16.004900,0,0,0,0
13.055412,0,0,0,0
19.029205,0,0,0,0
19.116406,0,0,0,0
14.062468,0,0,0,0
17.737695,0,0,0,0
12.919378,0,0,0,0
20.033157,0,0,0,0
11.115988,0,0,0,0
13.893857,0,0,0,0
19.944611,0,0,0,0
18.582605,0,0,0,0
17.287928,0,0,0,0
16.330121,0,0,0,0
16.769391,0,0,0,0
22.067942,0,0,0,0
16.454379,0,0,0,0
17.745695,0,0,0,0
19.397018,0,0,0,0
16.906514,0,0,0,0
19.516285,0,0,0,0
13.929954,0,0,0,0
17.976579,0,0,0,0
14.994611,0,0,0,0
14.629421,0,0,0,0
15.908482,0,0,0,0
14.085572,0,0,0,0
16.461899,0,0,0,0
23.919364,0,0,0,0
21.056597,0,0,0,0
18.146918,0,0,0,0
20.187496,0,0,0,0
21.861219,0,0,0,0
21.631199,0,0,0,0
18.838002,0,0,0,0
17.710847,0,0,0,0
25.505309,0,0,0,0
17.842337,0,0,0,0
25.872260,0,0,0,0
16.815665,0,0,0,0
12.792367,0,0,0,0
20.179783,0,0,0,0
13.943970,0,0,0,0
18.908915,0,0,0,0
21.429596,0,0,0,0
22.514797,0,0,0,0
22.016165,0,0,0,0
25.283226,0,0,0,0
16.968179,0,0,0,0
24.349706,0,0,0,0
29.334684,0,0,0,0
27.190073,0,0,0,0
23.094262,0,0,0,0
22.513933,0,0,0,0
18.859249,0,0,0,0
23.234009,0,0,0,0
20.789425,0,0,0,0
21.893763,0,0,0,0
22.137319,0,0,0,0
27.339643,0,0,0,0
28.560975,0,0,0,0
27.132472,0,0,0,0
30.921653,0,0,0,0
30.793971,0,0,0,0
27.357915,0,0,0,0
31.169017,0,0,0,0
29.929765,0,0,0,0
26.442157,0,0,0,0
32.679569,0,0,0,0
30.404813,0,0,0,0
28.193769,0,0,0,0
29.713473,0,0,0,0
33.334812,0,0,0,0
30.463950,0,0,0,0
32.888949,0,0,0,0
27.500061,0,0,0,0
31.234138,0,0,0,0
27.812611,65535,65535,65535,1080399193
31.579840,64,0,0,-530789238
29.917445,0,0,0,1080554866
24.386508,52,682313248,0,-1056355796
24.357995,0,65535,0,1080390954
20.872082,-734168388,23,6,-1487914110
