#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.528546,0.988493,61.565047,4.559773,4.559773,182.502695
12.744395,1.060110,51.527697,5.292615,5.292615,172.781190
5.994544,0.826891,22.063143,5.701324,5.701324,133.936958
5.223974,0.594472,18.138835,3.385005,3.385005,106.371758
5.861870,0.471366,18.923549,2.978504,2.978504,141.598405
6.710969,0.497063,19.576102,2.744932,2.744932,134.766153
8.631252,0.518183,24.842860,4.695903,4.695903,143.678497
8.998649,0.807402,29.887920,2.439041,2.439041,172.095357
7.515524,0.898732,20.886199,4.440667,4.440667,139.084803
7.688999,0.583272,20.346864,1.674007,1.674007,133.276054
8.509906,0.823723,22.891858,3.237643,3.237643,153.878601
7.676038,0.491367,18.475831,3.099881,3.099881,140.458581
9.235292,1.096174,25.801081,2.949159,2.949159,175.586859
7.828841,0.976013,20.494770,3.108458,3.108458,159.985851
8.772437,0.862476,20.976920,2.799654,2.799654,175.928208
9.776803,1.071374,24.871309,1.380658,1.380658,176.709754
9.793955,1.230001,26.265023,3.513199,3.513199,181.335641
11.166773,1.364786,30.539288,1.575253,1.575253,180.989747
11.186998,1.290065,28.456252,1.788536,1.788536,430.663389
6.973501,1.100047,15.711538,3.841300,3.841300,136.493057
11.567386,1.334770,33.486368,3.790419,3.790419,179.934373
11.286871,1.391603,32.944920,3.624113,3.624113,171.782361
6.088817,1.285329,19.505349,3.446959,3.446959,142.488561
7.955242,1.037358,34.013479,12.533607,12.533607,191.626818
14.253150,0.692746,46.565902,7.506949,7.506949,187.402729
13.636663,0.981677,62.149023,8.766261,8.766261,205.261336
6.635865,0.691433,27.926997,10.209384,10.209384,159.795000
5.723949,0.850987,27.809108,4.960866,4.960866,107.214649
3.723826,0.384805,18.003601,5.858702,5.858702,108.122309
1.872089,0.276676,7.792872,6.182483,6.182483,76.624993
3.774547,0.219011,14.853094,5.841166,5.841166,88.179195
4.511260,0.236323,18.995454,5.467529,5.467529,88.759234
6.092561,0.298500,26.226303,7.508260,7.508260,161.606320
5.702285,0.231779,15.407566,7.038526,7.038526,136.606626
6.054641,0.284772,19.809577,4.571965,4.571965,143.253403
6.041553,0.301220,19.651975,7.352450,7.352450,146.386213
5.029795,0.271876,16.171224,7.469348,7.469348,139.440744
5.376807,0.319557,18.727482,6.068562,6.068562,144.913681
6.884700,0.395557,24.850380,6.556920,6.556920,156.101895
6.081617,0.406406,19.984075,6.043473,6.043473,148.549538
5.595467,0.470598,16.452508,4.919777,4.919777,145.909342
6.298868,0.705897,26.058621,5.543818,5.543818,183.979195
6.075601,0.551464,19.639782,6.299093,6.299093,149.358189
7.384770,0.538087,20.525139,6.164371,6.164371,153.585669
9.880644,0.915020,35.682941,6.341397,6.341397,188.164595
9.793059,0.773835,34.569646,6.329269,6.329269,191.131547
9.735362,0.529991,30.200308,6.203795,6.203795,166.571698
11.658300,0.701353,39.269389,7.926570,7.926570,188.889213
10.849201,0.639561,36.015201,7.294018,7.294018,186.992900
8.750421,0.510951,26.941288,5.787213,5.787213,161.135338
6.280244,0.289124,18.161202,5.432233,5.432233,147.756535
11.878814,0.610185,35.445689,6.967389,6.967389,189.039390
9.590624,0.430214,28.890306,8.142573,8.142573,164.992222
12.333957,0.559975,43.228610,7.438660,7.438660,191.371934
12.835148,0.470214,26.688197,7.283745,7.283745,168.239657
11.818750,0.618313,33.552064,7.507012,7.507012,180.275018
8.358576,0.488230,27.062986,8.867382,8.867382,158.893484
4.673246,0.238820,15.296012,4.217624,4.217624,138.216408
6.302996,0.247331,18.678458,8.527986,8.527986,139.705739
5.894030,0.308421,21.514463,7.790088,7.790088,144.853360
5.630155,0.280132,21.315165,7.608742,7.608742,138.092054
4.918146,0.310564,17.753389,7.397635,7.397635,81.244094
5.884399,0.268164,21.620001,6.014096,6.014096,142.445584
6.930685,0.243811,26.634980,8.661844,8.661844,146.271460
5.058788,0.246531,14.119357,8.015564,8.015564,124.369791
5.177317,0.336164,18.279061,8.255150,8.255150,130.580145
5.887086,0.239332,22.126663,7.420292,7.420292,135.780663
6.776730,0.202531,25.208209,7.993067,7.993067,95.775008
6.199987,0.214339,24.550152,6.719354,6.719354,144.893041
7.147808,0.288484,24.996622,7.239425,7.239425,136.226461
6.904989,0.249059,25.595414,9.250811,9.250811,136.320254
8.288814,0.336741,25.836441,8.182093,8.182093,136.434431
9.645313,0.362821,32.234543,9.246300,9.246300,146.680617
10.948466,0.507911,34.891922,9.688002,9.688002,151.419944
13.098031,0.689257,44.264591,8.503282,8.503282,184.612451
14.889639,0.791979,49.008111,9.126937,9.126937,182.804460
15.212684,0.697417,49.819162,10.319530,10.319530,183.184625
13.018830,0.657993,37.541046,9.231419,9.231419,155.256155
8.517586,0.454566,28.229369,9.551487,9.551487,141.007196
8.765205,0.426598,28.351195,10.897906,10.897906,145.438424
7.837961,0.410661,24.038818,8.288239,8.288239,132.998418
9.631233,0.398725,31.171137,10.591341,10.591341,146.428070
8.704596,0.380229,26.623492,11.246391,11.246391,140.146449
8.932280,0.445382,27.741299,9.059577,9.059577,141.269473
8.703796,0.426854,29.160774,11.489945,11.489945,145.255861
5.494025,0.382437,16.264186,9.577344,9.577344,137.569198
6.669753,0.327941,21.815939,9.652641,9.652641,131.426077
5.971312,0.284707,21.270717,11.939808,11.939808,140.334452
6.033936,0.300292,21.343005,10.163080,10.163080,131.354427
7.418915,0.226019,23.525275,9.335484,9.335484,87.930167
5.561642,0.237283,18.015697,10.690383,10.690383,85.311892
5.364200,0.232803,20.563411,10.673710,10.673710,85.781530
4.461884,0.180162,16.266778,8.868599,8.868599,76.949925
5.454504,0.196803,21.495615,11.686972,11.686972,91.496262
5.319207,0.221123,24.298437,10.264202,10.264202,88.486303
4.231768,0.195075,17.460777,8.422929,8.422929,81.725796
5.018179,0.185026,20.312656,8.627443,8.627443,85.282420
4.945218,0.148450,22.285834,8.299855,8.299855,87.400144
6.415893,0.194883,21.275868,7.106911,7.106911,134.007551
6.703002,0.175234,24.056962,8.468817,8.468817,133.112755
7.040703,0.234531,27.809971,9.230875,9.230875,139.667211
6.238868,0.214146,24.471207,8.105933,8.105933,131.636448
7.253121,0.249987,27.627985,8.417520,8.417520,136.965414
5.354664,0.233379,17.842030,8.094796,8.094796,120.390537
6.702137,0.226051,21.107610,8.236270,8.236270,128.245266
6.589592,0.181923,21.865412,8.123020,8.123020,126.078453
6.334453,0.185187,27.440462,7.785353,7.785353,128.473750
7.484580,0.254499,28.699712,12.411654,12.411654,138.024277
5.918383,0.218691,19.066527,7.998123,7.998123,116.123600
8.835478,0.409958,29.758509,8.904087,8.904087,134.410180
9.068825,0.362725,32.661492,9.554688,9.554688,137.764113
10.238985,0.392389,39.072779,10.487788,10.487788,147.075406
11.032948,0.463782,42.205556,9.248188,9.248188,153.572197
15.811604,0.745514,59.963937,10.928402,10.928402,186.485245
9.854404,0.603112,40.367067,13.018702,13.018702,157.521689
7.887818,0.480806,37.209041,11.029651,11.029651,151.300774
10.160328,0.657129,44.626772,13.663798,13.663798,173.753778
8.810614,0.469990,44.594868,11.104245,11.104245,167.277756
9.804836,0.406405,44.805175,7.822504,7.822504,171.419764
8.525778,0.455910,38.168958,11.011059,11.011059,129.982794
11.803933,0.570824,48.477000,10.071047,10.071047,188.048433
14.501409,0.981838,55.813674,9.868739,9.868739,199.986289
14.981161,1.167471,56.537044,5.815886,5.815886,201.596519
12.251588,1.015726,39.915381,6.073073,6.073073,182.697770
11.525786,0.873132,36.326822,5.301382,5.301382,170.529415
13.058222,0.959277,43.082240,6.758330,6.758330,184.194461
12.033313,0.809131,30.866397,6.728218,6.728218,171.656919
8.376656,1.046286,27.694226,3.398766,3.398766,172.377280
8.315407,0.778442,26.604740,5.443593,5.443593,176.358069
8.633235,0.896780,26.995177,6.265332,6.265332,180.892466
9.288348,0.722474,28.170680,6.119601,6.119601,182.069793
9.046489,0.655849,28.974275,7.686055,7.686055,187.417161
14.029404,0.885004,47.359897,9.331581,9.331581,223.749263
15.125674,1.039598,52.006199,9.636769,9.636769,221.345038
15.932949,0.851180,55.567846,9.912868,9.912868,245.433712
15.780435,0.667145,59.172151,10.495085,10.495085,247.157928
13.382675,0.591528,38.407553,9.273052,9.273052,199.539947
10.570126,0.547943,33.328157,8.949016,8.949016,191.341726
11.789822,0.655305,35.403033,6.574232,6.574232,197.353422
10.341962,0.629096,31.545862,5.934383,5.934383,191.366013
6.889724,0.620585,20.963416,10.376267,10.376267,181.179990
5.393416,0.505447,16.516477,8.021387,8.021387,167.331100
5.647883,0.556808,20.046028,7.696711,7.696711,175.233126
6.405718,0.553799,22.627150,8.787925,8.787925,182.365957
7.495876,0.406853,29.762190,9.185658,9.185658,190.780725
11.974944,0.556072,44.210895,6.621593,6.621593,208.566724
10.708176,0.512614,39.449872,10.200616,10.200616,200.344598
16.421500,0.715273,48.819565,10.778256,10.778256,214.617652
14.310304,0.578855,46.018599,12.242564,12.242564,216.007239
10.194728,0.794634,38.295328,7.558341,7.558341,199.466857
3.095529,0.479847,11.755357,7.036926,7.036926,75.247598
3.747218,0.448518,13.931834,5.489898,5.489898,95.318106
5.531626,0.462566,23.736957,10.249000,10.249000,205.528762
13.954746,0.607593,55.448517,10.689423,10.689423,226.204239
18.759002,0.740810,56.578676,8.090540,8.090540,214.696821
18.730042,0.844075,64.883171,12.047841,12.047841,248.024882
19.358243,0.853163,63.725908,12.261060,12.261060,241.158071
11.395512,0.680393,35.615388,12.885356,12.885356,193.031764
17.007747,0.880716,58.179849,14.855302,14.855302,244.526595
11.834078,0.477223,43.217953,12.095554,12.095554,201.930635
10.208232,0.548487,32.882040,13.887898,13.887898,192.860977
15.576208,0.561640,46.836850,17.175558,17.175558,216.256426
18.035185,0.899884,75.370543,20.699669,20.699669,257.575890
17.704941,0.743114,67.309443,14.627139,14.627139,247.551436
17.668556,1.004846,62.288512,20.197422,20.197422,259.597773
10.281673,0.591752,38.479170,17.876559,17.876559,202.112621
9.683329,0.608169,35.331448,20.003563,20.003563,201.365987
8.941591,0.567720,30.656666,11.557339,11.557339,190.874903
8.402608,0.583016,28.606846,17.037155,17.037155,201.881289
18.961757,0.946413,66.224213,13.127119,13.127119,251.411359
12.667146,0.807914,43.581511,12.255299,12.255299,214.029356
9.520287,0.554312,33.232764,16.170648,16.170648,208.702853
9.844611,0.534407,33.267773,19.740455,19.740455,210.038006
12.790219,1.020461,45.387967,11.110868,11.110868,222.679999
9.834243,1.011438,38.348672,11.222710,11.222710,207.045231
3.840372,0.764810,14.017083,11.210869,11.210869,167.340093
7.505349,0.755402,36.793963,11.615676,11.615676,217.341401
7.714279,0.495815,36.856813,18.893884,18.893884,210.883266
11.249494,0.563528,40.354907,17.932560,17.932560,216.704720
15.726482,0.784970,49.161777,17.667500,17.667500,232.357761
12.822028,0.699625,40.824706,12.932876,12.932876,221.289581
15.478607,0.743785,46.777234,17.523082,17.523082,250.886968
20.354832,0.953516,60.993327,17.078020,17.078020,261.529958
10.634862,0.649385,37.700056,18.604025,18.604025,226.283888
20.112492,0.850700,69.888166,17.404745,17.404745,276.834739
20.871319,1.094351,55.279298,15.021289,15.021289,263.871750
12.145570,0.712458,36.820492,18.671578,18.671578,235.696590
13.449524,0.704650,39.472687,19.920874,19.920874,252.390413
10.595726,0.723977,43.109120,19.532997,19.532997,254.380999
6.707002,0.792810,25.366291,21.970374,21.970374,219.702200
8.810102,0.867020,36.819020,22.579821,22.579821,234.768385
11.831198,0.671977,38.571107,22.902034,22.902034,230.162627
11.770269,0.799851,40.820641,21.354493,21.354493,232.613316
12.376357,0.679881,41.271912,19.939082,19.939082,235.900464
8.716661,0.821675,43.652999,17.717357,17.717357,233.218765
5.454345,0.821515,28.459548,17.291591,17.291591,143.204505
4.027061,0.517223,17.248263,14.866631,14.866631,187.845678
6.757754,0.855468,35.867199,13.247217,13.247217,227.582529
7.029150,0.600968,42.391478,17.354888,17.354888,161.933876
13.465748,0.566856,65.332265,18.441046,18.441046,265.619069
11.518650,0.431621,41.127238,23.066644,23.066644,221.093322
17.340904,0.703242,55.278722,18.963518,18.963518,255.817307
11.034355,0.763402,47.198583,19.448676,19.448676,232.689797
9.939365,0.741738,45.653154,17.613259,17.613259,225.433412
8.108876,0.842188,33.908101,14.589571,14.589571,199.839022
4.198872,0.515655,19.625670,15.354413,15.354413,178.580562
8.939575,0.267460,35.244983,18.646522,18.646522,206.446919
10.329386,0.386886,34.684687,19.082559,19.082559,211.716493
10.165096,0.466726,32.509874,20.697236,20.697236,214.616723
10.390379,0.564936,33.803235,21.311708,21.311708,221.245932
15.042985,0.871691,51.044938,20.819094,20.819094,243.344723
3.588912,0.677545,17.657228,11.586971,11.586971,119.041910
5.913999,0.808779,26.731429,18.106386,18.106386,201.296962
6.703385,0.632393,31.893002,12.972173,12.972173,132.393897
6.929469,0.412678,31.675591,13.270257,13.270257,204.159816
14.427009,1.008237,57.872166,23.807742,23.807742,236.545657
16.439579,0.575240,50.478242,16.714431,16.714431,231.747928
11.449017,0.680265,37.663575,18.117074,18.117074,208.215390
6.880955,0.684458,31.777992,20.528338,20.528338,198.229272
3.465775,0.478278,17.325607,12.517671,12.517671,94.505615
3.872532,0.428422,17.507465,11.178998,11.178998,87.899799
5.724781,0.259491,26.803942,13.513109,13.513109,164.641912
5.303591,0.269348,21.538656,13.225521,13.225521,157.495673
9.326909,0.697353,37.646295,11.817822,11.817822,186.733183
8.046956,0.681385,37.956315,13.233393,13.233393,193.294967
6.341589,0.779338,25.114032,15.327341,15.327341,170.078369
9.078362,0.631720,40.410940,17.153542,17.153542,203.735331
6.525495,0.424102,30.273012,17.720108,17.720108,169.346006
4.933218,0.241987,21.914789,14.820966,14.820966,155.072824
16.158135,0.635817,58.249994,18.433206,18.433206,217.015795
11.492026,0.964109,49.973532,10.190120,10.190120,202.931160
7.190176,0.895212,33.059578,11.869278,11.869278,176.329748
11.355032,1.041934,42.482904,13.214833,13.214833,200.476471
6.945500,0.603240,27.331982,8.818294,8.818294,164.587639
12.192131,0.841516,43.345283,11.233366,11.233366,191.414526
7.820905,0.704297,35.975009,11.212758,11.212758,194.042945
7.297889,0.554600,30.261620,19.341187,19.341187,168.560684
7.120192,0.367813,28.270425,16.025878,16.025878,170.157442
15.803315,0.860556,62.348289,14.169565,14.169565,220.652772
9.860452,0.805515,45.336606,13.551829,13.551829,206.287269
13.472308,1.226161,50.010908,13.560085,13.560085,207.165904
7.572741,0.687465,29.753390,10.174440,10.174440,169.721051
10.742511,0.809067,38.010012,10.283626,10.283626,198.705343
10.703631,0.655176,39.685459,8.966135,8.966135,189.703110
9.147162,0.762794,35.904800,15.614992,15.614992,189.373954
6.941693,0.603560,28.670335,14.410753,14.410753,169.831965
12.739242,0.774506,47.305144,13.880377,13.880377,202.501105
9.738114,0.672841,33.928070,11.683036,11.683036,183.792728
15.443950,0.877740,53.061989,9.579840,9.579840,214.522642
8.169261,0.676489,30.495031,10.987634,10.987634,194.737546
9.060121,0.611496,31.626567,13.310642,13.310642,193.245302
9.461182,0.664617,28.911202,8.986424,8.986424,188.909084
15.785811,1.089231,48.482376,11.750109,11.750109,210.465084
9.041081,1.491348,36.108450,12.254756,12.254756,195.514292
6.333716,0.562248,20.688468,13.599158,13.599158,164.144977
5.595627,0.404486,19.365954,10.273417,10.273417,158.863275
7.078430,0.519751,21.659074,10.213161,10.213161,168.989266
14.699333,1.183567,54.356055,8.951159,8.951159,222.836513
14.410720,1.261809,53.545900,9.279804,9.279804,245.594481
9.146778,0.847020,29.559883,10.705103,10.705103,188.264883
7.082943,0.598984,22.597677,12.714506,12.714506,178.541713
8.694036,0.666057,28.574846,8.009675,8.009675,179.553503
11.941216,0.605096,39.580465,12.036736,12.036736,196.422528
11.223382,0.690057,36.790700,8.928183,8.928183,190.710164
15.831956,1.074734,50.743462,13.122608,13.122608,221.430159
12.875532,1.529332,45.413791,10.794544,10.794544,218.495431
8.307151,0.969165,32.724821,10.559662,10.559662,192.310794
7.652390,0.877035,28.943747,5.233734,5.233734,187.632074
7.197088,0.954541,32.076108,8.112173,8.112173,217.939744
13.489716,1.106255,57.176956,10.763375,10.763375,225.046142
13.427924,0.975469,56.403697,10.687215,10.687215,224.066418
8.863511,1.152015,42.000145,9.843492,9.843492,202.224878
15.597809,1.307953,57.613762,15.117514,15.117514,253.047253
15.663217,1.145392,53.425865,11.555482,11.555482,248.872925
9.582336,0.829739,33.537984,13.632406,13.632406,199.815405
16.942595,1.057262,64.785313,13.848281,13.848281,250.181327
11.149941,0.709449,38.912008,14.316095,14.316095,206.396869
9.296028,0.617160,30.346229,14.382112,14.382112,198.332729
10.644078,0.686281,32.779606,14.692868,14.692868,202.139692
15.099209,0.607304,46.677072,11.491450,11.491450,219.457076
16.955138,0.895404,54.190612,13.457587,13.457587,231.412243
11.370296,0.790058,38.278080,13.176400,13.176400,207.685975
9.045977,0.706697,30.541369,15.090026,15.090026,196.359456
9.807587,0.848396,33.636833,13.990299,13.990299,201.956010
10.180136,0.635305,30.372182,15.404461,15.404461,195.973210
10.552365,0.477030,36.811436,15.493935,15.493935,204.934738
9.293980,0.581352,34.901650,10.227752,10.227752,199.745772
8.861910,0.732074,29.657452,14.456802,14.456802,199.286727
7.140416,0.626216,25.408692,14.721956,14.721956,193.772573
7.314753,0.715018,29.403177,14.386432,14.386432,198.312121
10.163688,0.534599,36.663850,16.649503,16.649503,201.756424
18.540375,0.714602,66.199348,16.332506,16.332506,253.506458
10.921618,0.656873,40.023991,11.145269,11.145269,204.975283
16.447899,0.840940,51.338445,14.930280,14.930280,225.010270
17.655052,0.886028,56.778518,18.610776,18.610776,260.302261
11.432121,0.826443,35.797822,16.008950,16.008950,215.856228
21.680322,1.159727,79.306564,14.797510,14.797510,277.273656
19.990603,1.289617,59.178007,18.063218,18.063218,256.183423
11.472954,0.698825,35.895744,16.360955,16.360955,214.343376
16.646047,1.006509,54.556729,20.124332,20.124332,257.433487
10.690703,0.920876,44.050413,22.872977,22.872977,232.055452
18.105458,1.209872,72.614059,24.054305,24.054305,271.109030
12.583688,1.081230,49.180497,21.502655,21.502655,233.198283
10.489324,0.871467,42.277525,17.217158,17.217158,223.060963
15.644113,1.326482,72.374662,16.739776,16.739776,265.677085
17.348456,1.047374,69.913158,20.932344,20.932344,278.448488
19.529957,1.346386,82.928180,18.788699,18.788699,287.310526
20.736213,0.753386,62.991754,22.758992,22.758992,272.024306
11.587323,0.653641,44.172590,23.417081,23.417081,235.923472
23.148789,0.827403,79.333604,21.140378,21.140378,292.734214
24.538760,0.818187,75.868117,22.585262,22.585262,282.897603
16.420540,0.511814,50.934025,22.921714,22.921714,262.303472
23.142709,0.619176,62.136734,23.039284,23.039284,277.293272
12.421670,0.527303,41.816654,19.147232,19.147232,261.450212
12.594088,0.449830,39.239436,19.243137,19.243137,241.050484
15.817651,0.566056,45.729827,17.626924,17.626924,259.047653
24.526792,0.627592,76.920196,18.364821,18.364821,321.499047
26.268991,0.705769,79.809898,18.242804,18.242804,317.650515
13.849657,0.625288,41.656108,20.045771,20.045771,265.437657
12.705130,0.458342,39.306381,23.402457,23.402457,269.071243
12.255588,0.560615,43.217794,27.697714,27.697714,271.596204
16.456988,0.853355,57.983719,26.573059,26.573059,294.518430
6.107025,0.748842,29.204550,20.838359,20.838359,246.966499
7.757608,0.706345,36.685546,24.716234,24.716234,270.959716
13.167472,0.872076,66.249973,19.897034,19.897034,310.730263
3.780050,0.619433,16.683326,19.617318,19.617318,237.290754
4.145656,0.798346,21.536032,12.198691,12.198691,165.483107
3.772371,0.237443,18.879708,15.105513,15.105513,146.960139
3.807282,0.223235,15.907541,16.056343,16.056343,132.892271
6.325525,0.332228,27.008553,15.953301,15.953301,156.465706
11.244247,0.603720,49.723928,17.065732,17.065732,285.716457
8.764853,0.527047,36.247044,16.885250,16.885250,271.362345
7.162688,0.449158,26.074620,15.483566,15.483566,265.101493
7.205248,0.458374,24.785483,17.564331,17.564331,269.188940
6.052305,0.492550,21.908069,14.527714,14.527714,260.991198
5.061892,0.562887,17.226598,7.060606,7.060606,264.683152
5.288550,0.539271,15.579024,10.604622,10.604622,249.248705
7.671463,0.643400,33.149723,22.539341,22.539341,281.917142
12.999661,0.920812,57.147100,31.085024,31.085024,341.002731
10.039110,0.794283,39.003337,22.849681,22.849681,270.397500
8.583763,0.641641,35.773789,17.651020,17.651020,250.594484
10.425260,0.860843,44.021676,20.061772,20.061772,266.356902
9.228763,0.963981,36.418854,20.265039,20.265039,247.596907
8.184589,0.938829,34.326250,15.213292,15.213292,249.946987
4.006933,0.847788,19.870665,13.139184,13.139184,115.443654
6.838139,0.805259,30.849084,9.122010,9.122010,129.852614
5.894287,0.510695,29.662220,9.317405,9.317405,130.915573
5.245286,0.599016,26.880999,6.599384,6.599384,126.128469
4.068854,0.506727,23.683228,6.779547,6.779547,106.726578
1.516308,0.278532,9.397757,5.431880,5.431880,66.250740
3.081001,0.383173,19.697095,10.053798,10.053798,87.311054
3.010729,0.213570,17.681613,9.599584,9.599584,79.938124
3.156394,0.216291,19.520196,12.263684,12.263684,91.559879
3.686257,0.180771,23.068660,8.764085,8.764085,88.101465
5.274567,0.198530,28.375323,9.967557,9.967557,87.715188
6.047921,0.295396,30.759706,10.812273,10.812273,95.671518
5.224646,0.258404,22.314570,13.170224,13.170224,190.393104
11.669372,0.577223,50.951945,15.475854,15.475854,225.167935
12.327684,0.734986,55.102080,14.995592,14.995592,249.745319
6.902589,0.479142,29.998481,12.879692,12.879692,204.824496
12.993837,0.580904,56.763862,16.021686,16.021686,251.468063
14.837990,0.872139,71.743647,15.922389,15.922389,260.456407
8.653364,0.590056,34.233961,19.197441,19.197441,202.473233
7.062271,0.448933,23.873279,13.838841,13.838841,173.446445
9.959333,0.470374,42.960574,11.150741,11.150741,212.231859
10.588461,0.441542,40.174745,14.496354,14.496354,212.545431
18.103922,0.811659,66.738587,14.511617,14.511617,253.668956
10.952402,0.520615,36.911789,18.057745,18.057745,205.862910
9.510463,0.522439,26.532131,9.792994,9.792994,194.521126
16.770272,0.518727,43.051967,15.655217,15.655217,217.112948
19.401219,0.603305,63.971094,14.568738,14.568738,246.463580
11.885534,0.532360,34.725135,16.605214,16.605214,191.807586
8.818838,0.287460,25.057070,14.085660,14.085660,167.640479
11.036115,0.348005,31.655847,14.823974,14.823974,175.022402
10.333866,0.423845,31.833225,10.856529,10.856529,133.380533
9.657057,0.243843,32.572244,13.253009,13.253009,122.872905
11.705596,0.305796,35.628188,8.642036,8.642036,136.346173
10.007398,0.214371,31.515333,12.658313,12.658313,113.854065
11.926016,0.208898,42.904765,11.365368,11.365368,137.347819
11.835486,0.173859,43.331938,11.388408,11.388408,135.188750
12.148354,0.104258,43.214721,9.736866,9.736866,134.679175
12.351429,0.129250,42.945406,9.454654,9.454654,133.629433
12.819788,0.114689,40.792129,9.797475,9.797475,131.895714
12.961197,0.090049,38.435426,11.347607,11.347607,115.997965
