#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890534057984.000000,0.000000,0.000000,19.312098,5.919568,0.131234,0.078177,15.685554,5.569483,29.581676
1403715890584058112.000000,0.000000,0.000000,17.248167,6.433462,0.120962,0.179458,19.934699,0.228963,27.953846
1403715890634057984.000000,0.000000,0.000000,17.180582,6.050065,0.130594,0.091553,17.800782,0.145154,27.593425
1403715890684058112.000000,0.000000,0.000000,16.495516,5.855791,0.121410,0.088673,16.171705,6.813563,26.603940
1403715890734057984.000000,0.000000,0.000000,18.785499,6.031729,0.126145,0.215971,21.500128,0.232260,29.596940
1403715890784058112.000000,0.000000,0.000000,18.290357,6.172850,0.125858,0.102689,16.632830,0.168546,28.811906
1403715890834057984.000000,0.000000,0.000000,16.152856,6.170227,0.122786,0.053152,13.775417,4.763136,26.880328
1403715890884058112.000000,0.000000,0.000000,18.310261,5.966800,0.130561,0.067648,17.891280,0.131970,28.619199
1403715890934057984.000000,0.000000,0.000000,17.436585,6.203475,0.132802,0.106689,15.758707,0.187106,28.309275
1403715890984058112.000000,0.000000,0.000000,17.551659,6.634265,0.128065,0.057729,15.975158,5.372936,28.600350
1403715891034057984.000000,0.000000,0.000000,16.031702,5.898831,0.126306,0.202562,20.031404,0.244355,26.170878
1403715891084058112.000000,0.000000,0.000000,17.424137,6.044273,0.123330,0.090529,19.233057,0.144482,27.998678
1403715891134057984.000000,0.000000,0.000000,18.081138,5.270951,0.126497,0.062112,18.196564,4.908898,27.883733
1403715891184058112.000000,0.000000,0.000000,20.640628,5.994352,0.129538,0.181154,18.925917,0.143714,30.976286
1403715891234057984.000000,0.000000,0.000000,17.802702,6.032017,0.125153,0.092769,19.374787,0.121218,27.979222
1403715891284058112.000000,0.000000,0.000000,19.943883,5.976624,0.124193,0.105953,16.048887,4.848737,31.489701
1403715891334057984.000000,0.000000,0.000000,16.704191,5.857807,0.124641,0.165090,17.261863,0.146914,26.716997
1403715891384058112.000000,0.000000,0.000000,18.571769,2.790053,0.069569,0.076929,16.536701,0.116034,26.061693
1403715891434057984.000000,0.000000,0.000000,18.747963,5.861647,0.126434,0.061793,14.075772,3.486254,28.805442
1403715891484058112.000000,0.000000,0.000000,20.872664,6.055729,0.120290,0.098273,18.524984,0.113538,31.341763
1403715891534057984.000000,0.000000,0.000000,16.671583,6.093137,0.121538,0.077793,15.949301,0.110306,27.094795
1403715891584058112.000000,0.000000,0.000000,19.207649,6.021585,0.121922,0.069057,14.174717,4.086966,29.649741
1403715891634057984.000000,0.000000,0.000000,18.151123,5.752109,0.101281,0.109473,16.583998,0.119650,28.619615
1403715891684058112.000000,0.000000,0.000000,18.033458,6.124114,0.125377,0.055393,14.784326,0.168130,28.478301
1403715891734057984.000000,0.000000,0.000000,17.182854,5.753165,0.132706,0.077249,10.204424,3.157995,27.368494
1403715891784058112.000000,0.000000,0.000000,17.700557,5.962480,0.125857,0.055168,12.145443,0.075553,28.043703
1403715891834057984.000000,0.000000,0.000000,17.145797,5.968336,0.123361,0.043009,10.319626,0.065025,27.426319
1403715891884058112.000000,0.000000,0.000000,18.486008,6.238451,0.124290,0.045985,12.806699,0.075841,29.324456
1403715891934057984.000000,0.000000,0.000000,18.665529,6.082770,0.124097,0.042400,9.888932,17.316455,29.180006
1403715891984058112.000000,0.000000,0.000000,17.275111,5.986192,0.124833,0.081665,17.686220,0.155170,27.842388
1403715892034057984.000000,0.000000,0.000000,18.434583,5.956399,0.125986,0.105825,10.735600,0.137666,29.469354
1403715892084058112.000000,0.000000,0.000000,17.497130,6.160403,0.124194,0.102881,12.636937,0.113858,27.938486
1403715892134057984.000000,0.000000,0.000000,17.269894,6.222035,0.118274,0.093793,13.379635,0.122753,27.977718
1403715892184058112.000000,0.000000,0.000000,18.409654,6.001681,0.122401,0.089537,12.454887,0.119138,28.917315
1403715892234057984.000000,0.000000,0.000000,16.717983,6.116434,0.127394,0.077761,11.986753,0.141058,26.992265
1403715892284058112.000000,0.000000,0.000000,18.147379,6.620056,0.126146,0.079745,11.621755,0.119041,29.108837
1403715892334057984.000000,0.000000,0.000000,17.242054,6.069361,0.122658,0.068705,11.829822,0.134881,27.583409
1403715892384058112.000000,0.000000,0.000000,19.351715,6.320916,0.125666,0.060769,11.488346,15.895733,30.291637
1403715892434057984.000000,0.000000,0.000000,16.630558,6.190483,0.125057,0.288420,20.480625,0.201859,27.042153
1403715892484058112.000000,0.000000,0.000000,16.811265,6.225235,0.124194,0.145570,17.625420,0.167874,27.486479
1403715892534057984.000000,0.000000,0.000000,16.861314,5.966448,0.127361,0.104930,16.119447,0.129761,27.266221
1403715892584058112.000000,0.000000,0.000000,23.638108,6.340500,0.148674,0.131586,18.221780,0.163715,34.394155
1403715892634057984.000000,0.000000,0.000000,16.350139,6.279668,0.121570,0.107170,16.022518,0.133890,27.051849
1403715892684058112.000000,0.000000,0.000000,17.719789,6.706970,0.125762,0.098018,16.324506,0.140642,28.979395
1403715892734057984.000000,0.000000,0.000000,17.949328,6.610073,0.104737,0.097185,16.110647,0.139874,29.036005
1403715892784058112.000000,0.000000,0.000000,18.864764,2.990024,0.128129,0.093665,16.418236,0.143073,26.406785
1403715892834057984.000000,0.000000,0.000000,16.850369,6.596664,0.131330,0.089921,16.799969,0.150082,28.053879
1403715892884058112.000000,0.000000,0.000000,19.018366,7.200545,0.130209,0.087521,15.004617,9.059578,30.755643
1403715892934057984.000000,0.000000,0.000000,21.652962,6.591800,0.122882,0.252579,17.379656,0.225155,32.545107
1403715892984058112.000000,0.000000,0.000000,16.444540,6.150930,0.094562,0.118786,16.966818,0.182082,26.922568
1403715893034057984.000000,0.000000,0.000000,17.406601,6.355797,0.121218,0.108066,12.524103,0.132610,28.051095
1403715893084058112.000000,0.000000,0.000000,18.282036,6.714938,0.124738,0.101890,13.740887,0.129954,29.175782
1403715893134057984.000000,0.000000,0.000000,19.509477,6.683033,0.103489,0.101090,14.478273,8.009163,30.522776
1403715893184058112.000000,0.000000,0.000000,18.215635,6.863163,0.122306,0.223363,16.133912,0.254179,30.387767
1403715893234057984.000000,0.000000,0.000000,18.114546,3.340813,0.073537,0.125218,15.956725,0.177634,25.652695
1403715893284058112.000000,0.000000,0.000000,17.497930,6.638009,0.130178,0.100034,15.388301,0.201091,28.449341
1403715893334057984.000000,0.000000,0.000000,16.432540,6.758170,0.131490,0.114562,14.550722,9.308124,27.783283
1403715893384058112.000000,0.000000,0.000000,16.811008,7.139615,0.122946,0.234596,15.004648,0.144162,37.827770
1403715893434057984.000000,0.000000,0.000000,17.654636,6.938621,0.119074,0.115426,14.081948,0.134658,47.071510
1403715893484058112.000000,0.000000,0.000000,17.285255,8.221230,0.106306,0.129057,13.036207,0.113025,38.840071
1403715893534057984.000000,0.000000,0.000000,19.095039,8.880311,0.129762,0.119266,15.422894,5.561355,40.465021
1403715893584058112.000000,0.000000,0.000000,16.690944,10.294057,0.125922,0.180738,15.155979,0.219938,38.917737
1403715893634057984.000000,0.000000,0.000000,17.016420,11.357144,0.127682,0.102274,14.353792,0.141186,54.148532
1403715893684058112.000000,0.000000,0.000000,16.700640,6.458198,0.107234,0.093985,12.090978,0.144386,45.762179
1403715893734057984.000000,0.000000,0.000000,18.049682,10.337898,0.115746,0.085153,12.560168,5.825390,48.650795
1403715893784058112.000000,0.000000,0.000000,15.600496,10.684878,0.122305,0.180003,14.337695,0.177442,45.809956
1403715893834057984.000000,0.000000,0.000000,15.670962,8.860278,0.107009,0.092097,11.441849,0.120482,43.519750
1403715893884058112.000000,0.000000,0.000000,16.477084,9.040057,0.106018,0.044481,10.361290,5.471689,52.256955
1403715893934057984.000000,0.000000,0.000000,16.408828,6.629081,0.092290,0.121793,13.157552,0.116929,41.606380
1403715893984058112.000000,0.000000,0.000000,16.424380,9.266684,0.111841,0.069761,12.395558,0.141858,46.334508
1403715894034057984.000000,0.000000,0.000000,16.519229,8.887511,0.106402,0.066369,10.001414,6.864124,45.438591
1403715894084058112.000000,0.000000,0.000000,16.549502,7.043006,0.110850,0.107553,14.528386,0.106785,43.319748
1403715894134057984.000000,0.000000,0.000000,17.731693,8.965400,0.115873,0.081345,12.405062,0.102849,54.795325
1403715894184058112.000000,0.000000,0.000000,17.331336,7.879785,0.070497,0.067457,11.048820,7.297282,46.993108
1403715894234057984.000000,0.000000,0.000000,17.392456,10.089255,0.119457,0.101185,13.960443,0.111138,48.765036
1403715894284058112.000000,0.000000,0.000000,15.144522,8.935607,0.075681,0.068672,14.608868,0.107682,43.557478
1403715894334057984.000000,0.000000,0.000000,16.319706,8.846710,0.133538,0.079297,11.865502,6.017328,46.857651
1403715894384058112.000000,0.000000,0.000000,17.593547,9.820035,0.127938,0.130434,15.207179,0.099682,55.310916
1403715894434057984.000000,0.000000,0.000000,16.392315,7.402819,0.116866,0.098561,13.440212,0.111010,48.055234
1403715894484058112.000000,0.000000,0.000000,15.707794,7.529861,0.113441,0.072481,11.703196,4.573213,45.394975
1403715894534057984.000000,0.000000,0.000000,15.477295,8.656276,0.124354,0.112930,12.589672,0.084449,47.305592
1403715894584058112.000000,0.000000,0.000000,17.675660,7.872682,0.120193,0.074977,12.115106,0.107330,47.908033
1403715894634057984.000000,0.000000,0.000000,16.218776,7.405571,0.123553,0.040929,10.803216,2.981576,50.337313
1403715894684058112.000000,0.000000,0.000000,18.650169,7.799240,0.082049,0.105025,13.467092,0.078625,52.561759
1403715894734057984.000000,0.000000,0.000000,16.336634,7.158399,0.116258,0.064193,10.666318,9.161499,46.646576
1403715894784058112.000000,0.000000,0.000000,15.186219,7.640966,0.076001,0.133506,16.157752,0.115970,46.717041
1403715894834057984.000000,0.000000,0.000000,15.028297,7.666215,0.078369,0.088289,14.583971,0.099906,45.008378
1403715894884058112.000000,0.000000,0.000000,15.812628,8.312463,0.077953,0.081089,12.155491,0.090817,52.253114
1403715894934057984.000000,0.000000,0.000000,16.485405,7.317378,0.124034,0.072481,14.324447,7.553093,50.013276
1403715894984058112.000000,0.000000,0.000000,16.288122,7.972778,0.113218,0.200611,15.133066,0.192323,48.352966
1403715895034057984.000000,0.000000,0.000000,15.281964,8.038667,0.081345,0.079393,14.192861,0.119681,46.452781
1403715895084058112.000000,0.000000,0.000000,15.382382,9.274812,0.120961,0.061569,12.976301,6.457110,47.868416
1403715895134057984.000000,0.000000,0.000000,15.139915,8.662707,0.116226,0.111617,14.283743,0.111649,52.418269
1403715895184058112.000000,0.000000,0.000000,13.178576,7.942154,0.116353,0.075297,14.120764,0.147266,48.963151
1403715895234057984.000000,0.000000,0.000000,14.219582,7.306466,0.109345,0.070913,13.240561,4.982531,45.533856
1403715895284058112.000000,0.000000,0.000000,12.819436,7.779656,0.123105,0.101473,14.244127,0.098786,45.779748
1403715895334057984.000000,0.000000,0.000000,13.464372,7.219712,0.126530,0.078689,14.004987,0.242468,44.556244
1403715895384058112.000000,0.000000,0.000000,13.889434,7.839465,0.146466,0.071137,12.659305,6.472695,51.658770
1403715895434057984.000000,0.000000,0.000000,14.806598,6.528664,0.119586,0.128418,14.828006,0.102369,47.369913
1403715895484058112.000000,0.000000,0.000000,16.013526,6.822587,0.135650,0.066113,14.070812,0.124418,47.214775
1403715895534057984.000000,0.000000,0.000000,13.863641,6.525560,0.129986,0.056289,11.618780,7.003294,44.224463
1403715895584058112.000000,0.000000,0.000000,13.946907,6.830523,0.136482,0.109602,14.638787,0.095489,43.334628
1403715895634057984.000000,0.000000,0.000000,13.474388,7.169791,0.132226,0.062177,12.503847,0.099074,47.233560
1403715895684058112.000000,0.000000,0.000000,13.314674,7.176672,0.142465,0.060257,11.146421,5.928303,46.290731
1403715895734057984.000000,0.000000,0.000000,14.541474,5.487753,0.135522,0.122849,14.145565,0.110945,41.979697
1403715895784058112.000000,0.000000,0.000000,12.681449,5.125316,0.135746,0.056257,12.951213,0.092193,31.862346
1403715895834057984.000000,0.000000,0.000000,12.137826,6.332341,0.155202,0.066337,13.983227,2.792550,37.764729
1403715895884058112.000000,0.000000,0.000000,11.617532,4.592829,0.134434,0.061505,11.491225,0.083553,37.319795
1403715895934057984.000000,0.000000,0.000000,11.163926,5.006531,0.186050,0.045857,10.302058,0.076417,35.366649
1403715895984058112.000000,0.000000,0.000000,13.699095,6.329461,0.178402,0.058624,11.452986,3.983541,38.217727
1403715896034057984.000000,0.000000,0.000000,13.365619,4.800480,0.181123,0.074657,12.810764,0.076289,42.482104
1403715896084058112.000000,0.000000,0.000000,12.872172,7.277537,0.207266,0.059873,12.685673,2.045947,41.898065
1403715896134057984.000000,0.000000,0.000000,13.509877,6.571096,0.213315,0.083809,17.161349,0.181155,41.145990
1403715896184058112.000000,0.000000,0.000000,11.638428,6.855579,0.185187,0.077793,15.751635,1.419155,38.680581
1403715896234057984.000000,0.000000,0.000000,13.824024,5.565131,0.181347,0.100737,16.843489,0.116001,44.247759
1403715896284058112.000000,0.000000,0.000000,11.739709,3.990997,0.216067,0.063873,14.997576,8.800533,37.106960
1403715896334057984.000000,0.000000,0.000000,13.480628,3.362285,0.193282,0.127682,16.576350,0.131298,36.325253
1403715896384058112.000000,0.000000,0.000000,14.768357,4.734431,0.186307,0.093121,15.205484,0.114114,40.283738
1403715896434057984.000000,0.000000,0.000000,11.940991,4.004214,0.211491,0.092641,17.337480,0.090337,36.964686
1403715896484058112.000000,0.000000,0.000000,12.075010,3.449902,0.129122,0.091746,16.846017,9.920037,38.669349
1403715896534057984.000000,0.000000,0.000000,14.189309,5.446344,0.189538,0.224387,19.183936,0.236548,40.203673
1403715896584058112.000000,0.000000,0.000000,11.164469,3.462126,0.195107,0.109697,17.032772,0.157346,36.811532
1403715896634057984.000000,0.000000,0.000000,13.301330,3.879540,0.138434,0.089793,16.473660,7.708199,36.953358
1403715896684058112.000000,0.000000,0.000000,11.666396,3.684849,0.135970,0.217347,18.178643,0.211203,38.237375
1403715896734057984.000000,0.000000,0.000000,14.154813,6.189779,0.199235,0.102945,16.863618,0.169954,40.758689
1403715896784058112.000000,0.000000,0.000000,12.614793,3.964757,0.144514,0.095746,16.055350,5.856206,35.742078
1403715896834057984.000000,0.000000,0.000000,16.080535,7.178016,0.197762,0.173890,19.169280,0.161218,44.907673
1403715896884058112.000000,0.000000,0.000000,13.249906,6.579416,0.194851,0.111362,18.974557,0.174786,40.901923
1403715896934057984.000000,0.000000,0.000000,14.431777,6.719034,0.199971,0.092737,16.039799,7.978379,42.559161
1403715896984058112.000000,0.000000,0.000000,14.294431,6.689849,0.188418,0.198786,20.862679,0.204259,42.050994
1403715897034057984.000000,0.000000,0.000000,13.905338,7.695559,0.209891,0.091330,18.989054,0.160674,43.148961
1403715897084058112.000000,0.000000,0.000000,14.351808,7.031518,0.192674,0.089922,18.403734,0.115586,48.087011
1403715897134057984.000000,0.000000,0.000000,12.763051,3.944853,0.155522,0.091937,18.226036,8.207214,36.956590
1403715897184058112.000000,0.000000,0.000000,19.501253,3.675089,0.139778,0.212163,22.321610,0.287172,39.396526
1403715897234057984.000000,0.000000,0.000000,15.220908,4.122455,0.177986,0.112449,20.365969,0.135810,43.009503
1403715897284058112.000000,0.000000,0.000000,15.378958,4.401915,0.202179,0.102625,20.418257,0.184514,43.237699
1403715897334057984.000000,0.000000,0.000000,13.368787,4.964355,0.158338,0.098594,19.001662,0.100098,37.509910
1403715897384058112.000000,0.000000,0.000000,13.805049,7.269217,0.180835,0.096610,21.041913,7.373026,46.735600
1403715897434057984.000000,0.000000,0.000000,15.171851,6.653913,0.176674,0.194626,23.582972,0.279172,46.834834
1403715897484058112.000000,0.000000,0.000000,16.262265,9.214011,0.161699,0.114977,21.350973,0.149218,47.889952
1403715897534057984.000000,0.000000,0.000000,13.774072,7.706343,0.146978,0.096641,19.590374,0.170690,47.907552
1403715897584058112.000000,0.000000,0.000000,14.036635,7.011742,0.170018,0.076161,17.437321,6.463862,47.618749
1403715897634057984.000000,0.000000,0.000000,14.070108,6.564984,0.148802,0.183554,18.550264,0.247843,42.282294
1403715897684058112.000000,0.000000,0.000000,13.820985,5.150725,0.129090,0.077057,15.399822,0.138722,42.312534
1403715897734057984.000000,0.000000,0.000000,15.789683,5.958735,0.076578,0.076801,12.523848,0.141218,44.369969
1403715897784058112.000000,0.000000,0.000000,13.498740,5.127301,0.153314,0.055329,9.991430,4.480188,39.439887
1403715897834057984.000000,0.000000,0.000000,15.648689,5.140676,0.149442,0.073089,12.117922,0.083745,46.669648
1403715897884058112.000000,0.000000,0.000000,14.193694,6.290644,0.150018,0.056961,9.828484,0.095553,45.443679
1403715897934057984.000000,0.000000,0.000000,16.753056,6.409462,0.162626,0.051392,9.347229,7.324930,47.008596
1403715897984058112.000000,0.000000,0.000000,13.225520,6.700730,0.170019,0.075009,13.824057,0.089409,47.296697
1403715898034057984.000000,0.000000,0.000000,13.570678,7.204481,0.158626,0.054561,10.018982,0.103554,44.509299
1403715898084058112.000000,0.000000,0.000000,12.828011,6.291476,0.148161,0.063840,12.960430,6.662649,43.126433
1403715898134057984.000000,0.000000,0.000000,13.397267,5.607211,0.152194,0.125698,14.848134,0.099361,42.626394
1403715898184058112.000000,0.000000,0.000000,18.785563,4.329722,0.165794,0.064513,13.275378,0.113025,44.860599
1403715898234057984.000000,0.000000,0.000000,12.762667,6.110866,0.150338,0.062816,11.143893,8.364912,39.671762
1403715898284058112.000000,0.000000,0.000000,10.429451,4.771872,0.144770,0.235715,16.204505,0.104161,36.859661
1403715898334057984.000000,0.000000,0.000000,11.493466,6.309652,0.176515,0.085730,14.476673,0.127393,41.133350
1403715898384058112.000000,0.000000,0.000000,11.447289,4.753695,0.156963,0.072513,11.444249,10.583533,36.449736
1403715898434057984.000000,0.000000,0.000000,11.434777,5.402088,0.144034,0.202275,16.828353,0.138626,39.218860
1403715898484058112.000000,0.000000,0.000000,11.561179,3.884084,0.140514,0.100994,14.735845,0.134658,36.644426
1403715898534057984.000000,0.000000,0.000000,12.543016,3.342573,0.125345,0.093729,12.869452,0.113025,34.664272
1403715898584058112.000000,0.000000,0.000000,11.028564,3.569936,0.163746,0.092321,15.252908,0.123617,32.308208
1403715898634057984.000000,0.000000,0.000000,11.954496,2.626563,0.120290,0.080641,13.695031,10.287818,31.143937
1403715898684058112.000000,0.000000,0.000000,10.768560,2.847366,0.108289,0.198018,15.831508,0.229059,28.061303
1403715898734057984.000000,0.000000,0.000000,14.286431,10.429516,0.182210,0.123106,13.786520,0.124801,42.119955
1403715898784058112.000000,0.000000,0.000000,12.214371,10.255657,0.123234,0.095458,14.874759,0.143874,54.229109
1403715898834057984.000000,0.000000,0.000000,15.779603,7.774344,0.090498,0.079746,11.462073,8.371920,46.030727
