#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.268973,0.367045,37.912215,4.571104,4.571104,122.370365
9.832235,0.479975,30.622639,4.567520,4.567520,121.509937
8.098418,0.382629,22.439709,3.607347,3.607347,102.584070
8.434551,0.344133,24.224533,5.310603,5.310603,121.786293
8.130515,0.230435,21.700306,4.400478,4.400478,126.200691
11.555235,0.243491,37.888214,5.298443,5.298443,126.783035
10.901818,0.324036,36.335297,5.819250,5.819250,124.849280
10.822201,0.367813,36.358336,3.012074,3.012074,120.832039
11.711749,0.480999,38.362461,5.102184,5.102184,130.988022
11.426849,0.635017,34.753962,4.394590,4.394590,126.547000
10.376274,0.576296,30.512175,3.105772,3.105772,120.388193
10.684887,0.497383,33.696283,3.328815,3.328815,124.478139
11.603332,0.768331,38.855332,4.600417,4.600417,140.054423
12.373102,0.750347,39.590638,5.847090,5.847090,177.859307
14.154312,0.833836,33.744347,3.478545,3.478545,131.396061
12.548945,0.681066,34.018239,5.095496,5.095496,138.742340
8.405079,0.756458,24.277559,3.487729,3.487729,124.257432
7.766413,0.697802,21.508463,2.830600,2.830600,119.417043
11.194846,0.735947,33.342838,3.749333,3.749333,146.535250
7.336424,0.551816,19.836023,4.991367,4.991367,131.033176
9.677513,0.717130,24.274614,6.066198,6.066198,140.350171
9.527622,0.505639,30.952117,6.313241,6.313241,143.789579
8.520824,0.522952,26.983036,5.315051,5.315051,137.034828
11.648100,0.599304,36.002332,5.827475,5.827475,155.846805
8.769979,0.533160,25.829420,5.162345,5.162345,139.332588
15.405785,1.029966,45.922856,6.066070,6.066070,177.070400
12.518032,0.794636,37.998807,5.275114,5.275114,171.695700
5.404525,0.878092,19.714614,4.339965,4.339965,108.568795
4.074714,0.408614,12.067498,5.129128,5.129128,126.257780
4.796867,0.417286,16.030018,5.318251,5.318251,127.284354
4.194171,0.378245,13.104697,3.687380,3.687380,101.275636
3.470385,0.303396,11.771782,2.714118,2.714118,99.701694
4.456191,0.215395,13.664097,3.661844,3.661844,134.318022
4.512607,0.152514,14.283146,3.302318,3.302318,94.385266
3.611731,0.152578,13.289756,3.949111,3.949111,94.626422
3.439505,0.104417,10.064110,3.806646,3.806646,71.883318
4.937125,0.130210,19.464019,4.859748,4.859748,98.643022
8.363061,0.200771,30.926164,6.862785,6.862785,152.239426
14.970867,0.645449,45.961928,7.146405,7.146405,181.024088
12.861397,0.649897,41.403976,4.689027,4.689027,179.966569
16.888142,0.772203,54.465856,5.814066,5.814066,462.736923
7.335303,0.916301,24.506234,5.137096,5.137096,140.395515
9.917676,0.757003,41.891182,6.088630,6.088630,182.192425
14.163816,0.757771,41.764684,5.693360,5.693360,181.915397
15.069076,0.805900,42.801403,5.833938,5.833938,182.501549
13.930084,0.846188,36.716550,9.413445,9.413445,185.702682
10.946714,0.694858,31.194968,7.703757,7.703757,174.371994
6.303225,0.843916,21.483279,7.720909,7.720909,153.932026
2.839944,0.646601,8.754555,6.978978,6.978978,81.808705
5.265130,0.653289,20.109596,5.877843,5.877843,167.261366
3.599219,0.188866,12.792661,6.499548,6.499548,137.065196
4.912486,0.242627,15.977601,6.377754,6.377754,139.359661
9.890188,0.542759,42.390070,8.346677,8.346677,186.292930
14.188744,0.628777,52.112126,8.089202,8.089202,195.751399
11.533218,0.879437,45.227933,8.321525,8.321525,192.569818
2.109917,0.600137,8.542072,6.203224,6.203224,85.859482
4.319709,0.818220,15.139221,8.327861,8.327861,91.221926
3.251181,0.253540,10.639862,4.884197,4.884197,81.635518
3.108524,0.353381,10.861305,7.690413,7.690413,82.114150
3.723285,0.281988,12.726259,2.283008,2.283008,75.837741
3.701012,0.269764,12.476847,2.899561,2.899561,142.114931
4.363581,0.291652,13.959461,3.352431,3.352431,134.895405
4.160571,0.248771,14.457100,3.629332,3.629332,133.817439
2.958474,0.244931,12.244653,8.280949,8.280949,79.883910
2.744102,0.116290,13.107833,6.944578,6.944578,76.612600
3.190989,0.114689,14.559534,7.687533,7.687533,80.352045
9.757897,0.130050,46.311181,7.077027,7.077027,163.754308
13.333884,0.356901,45.223998,8.491703,8.491703,192.883007
13.374429,0.771211,47.563454,7.677324,7.677324,179.889000
7.331975,0.871277,25.566312,7.649324,7.649324,152.383108
5.490829,0.656906,22.368347,5.794961,5.794961,156.803842
4.438879,0.442214,18.352931,5.474221,5.474221,151.941854
3.022314,0.180963,11.676805,3.446384,3.446384,65.922241
2.380417,0.148418,10.973755,5.957428,5.957428,74.023027
1.986652,0.094242,9.690216,4.496383,4.496383,74.465914
4.506623,0.069697,20.482945,5.985684,5.985684,91.217637
9.033375,0.140194,37.939671,8.056146,8.056146,166.286376
13.546687,0.482631,34.899788,6.680191,6.680191,187.445267
9.527687,0.793483,34.323876,5.300202,5.300202,176.409111
7.458665,0.900844,26.614040,5.753745,5.753745,152.443205
2.594917,0.752170,11.900040,4.060249,4.060249,85.191729
2.109662,0.629705,8.530264,3.398128,3.398128,75.037762
3.459793,0.284164,14.209928,4.468991,4.468991,134.453160
3.438096,0.213507,12.403727,3.687028,3.687028,73.211528
4.523903,0.287204,16.355623,5.133672,5.133672,87.360591
2.476643,0.281508,9.673833,4.509760,4.509760,72.180666
3.896183,0.449031,18.880810,7.079459,7.079459,84.055137
4.378845,0.192291,18.922923,5.729936,5.729936,142.415479
8.647065,0.245956,35.122479,4.496735,4.496735,91.397448
12.147148,0.512647,45.207389,6.438619,6.438619,160.919645
9.801770,0.789548,39.176936,5.970100,5.970100,166.852209
5.882035,1.149200,21.014504,5.070280,5.070280,80.839284
2.817352,0.576200,11.567331,4.007897,4.007897,69.148463
2.759463,0.398181,11.221631,3.461073,3.461073,74.506394
3.165741,0.172610,11.340608,4.395486,4.395486,73.336554
3.555027,0.208514,12.558385,4.267612,4.267612,76.095569
4.001080,0.213539,12.296558,3.692916,3.692916,77.407587
3.694996,0.315269,10.532116,1.885627,1.885627,68.433861
4.264124,0.343236,17.425046,4.400126,4.400126,76.599479
4.352158,0.261699,15.921729,2.977450,2.977450,71.049162
3.284622,0.226243,11.655428,4.452127,4.452127,70.015067
3.424273,0.187650,14.103239,4.450047,4.450047,64.818738
3.242702,0.172611,13.115608,7.038499,7.038499,70.939688
3.891638,0.158051,15.511194,6.626909,6.626909,71.757747
4.693410,0.110785,20.696548,3.745941,3.745941,123.889810
4.232316,0.150722,18.703304,5.739505,5.739505,74.067988
6.884801,0.254340,25.718186,5.484525,5.484525,86.890281
4.933030,0.291332,18.337602,3.088428,3.088428,120.119294
3.787733,0.541288,14.972915,3.182541,3.182541,64.736464
4.722114,0.280196,16.115139,3.669492,3.669492,123.133480
5.409132,0.277476,19.072525,4.322461,4.322461,82.977234
6.325849,0.352293,20.440864,2.799048,2.799048,78.482291
6.885505,0.383878,23.503339,3.805398,3.805398,129.713509
7.636908,0.543367,24.476217,3.471761,3.471761,124.137270
7.716717,0.565960,24.399768,4.115994,4.115994,119.439220
4.455935,0.429062,16.125283,4.148283,4.148283,75.031554
5.978100,0.359781,21.851092,4.322493,4.322493,81.533405
4.848517,0.270180,17.547351,4.878373,4.878373,112.114733
5.380748,0.240899,18.697352,4.236347,4.236347,67.887773
7.445993,0.320964,25.687467,3.645299,3.645299,129.315871
7.319879,0.480935,24.566906,4.000248,4.000248,122.760003
6.664478,0.587656,24.623931,2.860552,2.860552,91.135973
7.256646,0.707434,24.911615,3.475601,3.475601,98.563085
5.758322,0.650793,19.256143,3.467313,3.467313,123.513646
5.073224,0.570728,15.056788,3.102892,3.102892,81.268698
6.561373,0.610696,18.414916,3.670004,3.670004,129.869287
7.225318,0.408230,21.239371,3.868950,3.868950,126.632793
7.420936,0.564072,23.313609,4.154522,4.154522,130.429166
6.448283,0.458599,23.441322,4.179259,4.179259,122.247580
4.942117,0.383910,17.252691,5.259818,5.259818,124.081109
6.588860,0.465767,21.810228,3.839542,3.839542,85.678391
10.786552,0.436135,16.737004,2.550404,2.550404,85.180913
8.115954,0.522215,28.246959,4.932646,4.932646,132.735311
7.208293,1.061743,28.852791,4.749827,4.749827,125.073187
7.021987,0.486311,23.855536,4.817828,4.817828,128.983034
8.096626,0.585448,25.214468,3.499057,3.499057,126.583097
9.428356,0.731275,27.994794,3.228589,3.228589,143.403653
8.173428,0.815627,26.015791,3.896471,3.896471,132.607278
5.931571,0.581928,18.493541,4.150010,4.150010,129.771173
6.787264,0.554600,21.606800,3.718197,3.718197,120.045181
4.629282,0.379941,14.695599,2.607364,2.607364,116.695181
9.882091,0.529960,27.594213,3.257070,3.257070,111.334369
8.927166,0.466375,21.003496,3.935095,3.935095,138.192924
6.764320,0.933997,17.044080,4.057849,4.057849,122.115738
7.598155,0.714634,23.606445,3.643347,3.643347,122.246043
6.828480,0.831083,21.726867,4.538112,4.538112,137.830487
5.871027,0.592552,17.274387,3.485873,3.485873,126.701594
5.606607,0.319652,16.285030,4.008024,4.008024,123.514381
4.979494,0.320484,14.907987,4.480863,4.480863,113.877221
6.118166,0.386853,19.899417,3.222221,3.222221,125.066851
6.242776,0.297444,18.789769,4.701506,4.701506,123.726064
7.052260,0.314468,21.238444,4.549088,4.549088,122.755747
9.881483,0.572777,34.481446,5.390188,5.390188,145.307745
9.611112,0.578984,28.123021,4.241148,4.241148,131.131321
6.832096,0.698794,19.961242,4.770532,4.770532,127.846155
4.722947,0.638505,15.632380,4.384894,4.384894,123.468301
3.597906,0.374918,11.415329,2.676358,2.676358,77.089759
3.449361,0.356613,10.917274,2.854696,2.854696,81.835266
5.105064,0.277476,16.426152,3.484529,3.484529,142.982336
6.326586,0.398213,21.676466,3.618675,3.618675,131.913252
7.283207,0.568360,20.718692,2.864584,2.864584,95.114365
7.871791,0.683818,18.179712,2.689061,2.689061,87.491698
8.650554,1.304307,21.951829,2.776007,2.776007,138.918215
7.715437,0.736618,18.013630,4.040409,4.040409,121.580850
6.885153,0.738762,18.108672,3.203053,3.203053,126.089073
8.828828,0.743147,20.145884,3.829526,3.829526,127.388516
8.653434,0.598472,22.478557,3.966808,3.966808,140.003126
9.387749,0.371013,24.445113,4.733603,4.733603,133.508667
11.433345,0.706762,33.417207,4.139354,4.139354,149.034293
10.913914,0.493671,34.581800,5.776978,5.776978,151.464056
6.856641,0.572520,18.816009,3.469681,3.469681,123.206857
7.375208,0.521575,23.034565,4.484095,4.484095,130.524976
9.352388,0.637961,28.796822,3.061995,3.061995,143.624585
8.750459,0.713867,29.274684,5.938419,5.938419,143.375045
8.406167,0.628744,26.441973,3.775286,3.775286,133.320280
10.543925,0.431334,30.993301,6.112118,6.112118,136.748328
9.197282,0.352357,26.901179,6.124087,6.124087,129.894056
7.395912,0.365318,24.560154,6.715231,6.715231,124.398106
8.055410,0.514183,24.530298,4.343357,4.343357,123.616463
6.313401,0.453319,23.864112,5.852914,5.852914,126.486807
6.951490,0.537352,19.700726,4.739587,4.739587,124.996515
6.267673,0.465510,19.046733,5.428364,5.428364,120.295296
5.247466,0.612745,19.766327,4.294621,4.294621,123.399020
7.053507,0.381989,22.867331,6.695263,6.695263,131.497406
6.812320,0.292964,22.952483,6.372665,6.372665,127.439460
8.732923,0.471143,33.735580,5.597295,5.597295,150.624172
7.814158,0.424646,30.344812,4.187100,4.187100,143.510472
6.811744,0.338949,22.192569,4.760547,4.760547,132.562029
11.354880,0.617801,39.844594,7.098916,7.098916,180.268046
9.284195,0.681994,31.301177,4.322045,4.322045,122.449247
11.854183,0.535784,39.327050,6.915713,6.915713,161.672231
14.222601,1.022222,50.655018,6.664606,6.664606,174.905826
9.273315,0.794091,29.174267,7.345320,7.345320,138.633283
10.137871,0.494951,33.029490,8.435703,8.435703,150.168357
9.825227,0.426374,32.254599,8.694714,8.694714,153.071886
5.477165,0.458439,18.241249,5.399117,5.399117,123.953844
6.044725,0.516520,19.629845,6.140119,6.140119,130.823605
5.224810,0.353861,19.160142,8.172691,8.172691,92.687611
9.953164,0.542568,30.637232,4.651490,4.651490,160.357109
7.922160,0.915148,33.610970,7.383272,7.383272,184.310694
8.202900,1.352211,33.198740,6.510300,6.510300,154.777702
8.622841,0.868460,25.461415,5.708849,5.708849,145.349121
10.476115,1.450133,34.426917,5.121992,5.121992,172.162843
11.817478,1.447765,40.905600,7.249542,7.249542,183.167350
8.503160,0.771691,26.808058,7.014947,7.014947,150.274055
14.456684,1.073039,51.390805,8.763324,8.763324,194.120593
15.852639,1.054735,55.784499,8.116562,8.116562,198.980437
14.784656,0.935214,45.917959,7.915215,7.915215,185.071313
16.891054,0.726890,48.662094,9.437029,9.437029,193.370086
13.394077,0.563656,42.516087,9.594760,9.594760,191.205800
15.379065,0.535015,47.035095,6.819328,6.819328,188.272926
14.240488,0.372486,42.013072,11.278687,11.278687,186.136832
11.938441,0.437446,38.603712,7.558123,7.558123,190.543551
14.142504,0.367589,46.652018,10.927066,10.927066,194.834395
14.301194,0.550792,55.338508,9.700265,9.700265,201.828766
14.640046,0.619241,58.361591,11.249310,11.249310,210.411351
14.766352,0.678121,55.961973,9.396036,9.396036,209.278086
11.621251,0.530856,41.354151,10.175759,10.175759,187.082093
12.839605,0.525351,38.725602,9.965068,9.965068,189.760275
9.269922,0.638761,29.408895,11.948104,11.948104,188.069147
8.193940,0.711658,26.579030,10.219184,10.219184,170.396610
5.174313,0.529224,15.154133,6.221528,6.221528,162.278064
5.557454,1.074095,17.824635,6.686046,6.686046,166.813775
4.177979,0.580744,13.379260,4.783716,4.783716,164.556688
2.165087,0.242115,6.693855,2.554532,2.554532,85.891451
3.539442,0.243715,10.491924,3.891735,3.891735,96.851253
3.921464,0.352741,11.991721,2.306816,2.306816,110.141937
2.413666,0.333573,9.295331,1.526038,1.526038,98.574670
2.015837,0.364965,8.069394,0.875980,0.875980,76.222835
1.820569,0.273092,7.686860,1.000270,1.000270,65.993730
2.126430,0.229155,8.151667,0.854508,0.854508,57.483594
2.233183,0.183363,7.965520,0.919469,0.919469,61.438914
2.248416,0.187810,7.906192,0.878445,0.878445,55.599248
2.181311,0.165122,7.429257,1.495893,1.495893,53.563635
2.150718,0.199907,7.875823,2.303873,2.303873,64.040071
2.223391,0.177602,7.419689,1.368628,1.368628,50.989839
3.068396,0.217091,8.981886,1.689207,1.689207,62.636019
4.661442,0.239843,11.835751,1.353299,1.353299,143.524456
5.321003,0.333733,13.655809,1.062223,1.062223,61.203935
5.105640,0.561607,13.150682,3.733781,3.733781,146.471217
4.979846,0.572296,12.267853,0.799531,0.799531,65.086293
4.838628,0.557000,12.477776,1.028815,1.028815,68.960076
5.273547,0.628105,13.165049,0.818443,0.818443,77.656967
4.654914,0.822411,11.989865,3.018570,3.018570,142.735260
3.781686,0.617768,8.950111,0.959565,0.959565,74.737822
3.382032,0.495047,7.578634,1.088079,1.088079,66.358503
4.228732,0.443686,9.343588,0.988110,0.988110,74.947361
5.084999,0.383206,9.178337,1.163441,1.163441,77.374947
4.805188,0.682506,10.008173,2.253344,2.253344,112.822295
6.490395,0.578473,13.922916,1.780569,1.780569,90.105974
6.461691,0.689930,15.004979,2.025500,2.025500,87.929271
5.066439,0.558056,11.893544,2.449955,2.449955,102.141440
8.096338,0.710314,18.473413,1.204145,1.204145,106.307547
9.864715,0.621929,14.168904,2.235167,2.235167,109.921006
10.868954,1.170288,17.536119,2.383905,2.383905,112.565843
10.140591,1.449524,25.882829,2.679878,2.679878,124.123446
5.292554,1.362356,14.673390,2.593604,2.593604,103.309776
2.371297,0.942477,4.777540,1.257521,1.257521,47.204921
2.945674,0.358149,6.982946,2.195902,2.195902,76.753787
3.357103,0.248484,9.572870,1.208529,1.208529,62.002442
3.585394,0.303557,11.786374,1.303442,1.303442,66.766605
3.346991,0.298852,12.161676,2.018589,2.018589,71.628498
3.290287,0.256611,11.083868,1.481844,1.481844,70.023547
2.776135,0.269156,8.490040,1.107471,1.107471,69.472691
2.274592,0.262980,8.260565,1.398003,1.398003,65.035861
1.531925,0.152995,6.021780,0.985581,0.985581,53.455314
1.263314,0.193891,5.387980,1.878619,1.878619,54.074395
0.805291,0.103426,4.311325,1.164144,1.164144,29.218908
2.246816,0.142626,6.764479,1.386899,1.386899,46.838868
2.401026,0.145090,5.610479,1.055215,1.055215,52.848329
2.794344,0.206243,8.206323,1.159248,1.159248,37.236301
3.360335,0.173602,11.252031,1.146256,1.146256,41.125091
3.060140,0.181794,9.169089,1.642519,1.642519,36.140382
3.134124,0.249700,8.524696,1.466997,1.466997,36.757958
3.039371,0.164898,8.155475,1.466261,1.466261,38.974406
3.278926,0.191043,8.343285,1.043951,1.043951,39.072039
4.490239,0.180611,11.319008,1.105776,1.105776,90.261849
7.082051,0.232356,17.978141,1.732601,1.732601,110.141489
6.186135,0.316901,17.034064,1.852346,1.852346,104.297854
5.060968,0.360549,12.546961,2.622885,2.622885,85.196626
4.574465,0.354405,12.208204,2.378145,2.378145,83.385272
6.314265,0.269444,17.312852,2.536227,2.536227,94.509460
6.531516,0.397254,20.748900,2.244032,2.244032,115.463036
5.728561,0.326276,16.900558,2.831784,2.831784,106.727105
4.477119,0.678186,14.148551,2.273760,2.273760,105.038409
4.531200,0.272164,11.269599,2.669766,2.669766,83.528026
6.915777,0.331173,21.671153,2.215871,2.215871,122.673153
10.682583,0.462406,33.852862,3.157165,3.157165,130.319566
12.526641,0.652745,40.904801,2.673701,2.673701,133.278167
13.903108,0.850220,39.383244,3.272142,3.272142,147.668738
10.615894,0.603784,28.462769,3.699348,3.699348,120.847784
9.816618,0.363621,31.234873,3.709972,3.709972,118.313796
10.494452,0.568104,33.495512,3.505234,3.505234,119.967868
10.829689,0.288228,30.293131,4.164666,4.164666,115.740928
10.624438,0.397126,31.832353,3.643123,3.643123,120.074525
10.941722,0.413030,30.036935,4.802179,4.802179,119.784633
10.190448,0.452134,26.406645,4.568736,4.568736,93.488902
7.843375,0.242275,18.402244,3.154029,3.154029,72.794275
9.672136,0.203811,23.683662,4.395966,4.395966,88.352030
10.102830,0.236548,29.909381,4.301117,4.301117,95.465986
10.318129,0.222084,35.148143,3.994424,3.994424,117.013842
10.791384,0.277668,35.167824,5.085832,5.085832,112.685909
10.179215,0.129890,32.266727,3.572530,3.572530,105.626929
9.444261,0.123842,33.362454,3.912056,3.912056,102.817674
10.667159,0.097697,33.111795,4.764643,4.764643,105.497360
10.490356,0.131234,38.340925,4.019896,4.019896,111.191456
10.421491,0.100674,36.368769,3.991320,3.991320,100.841966
10.755704,0.103457,28.927128,5.126824,5.126824,92.256853
10.898010,0.070913,32.638572,4.391454,4.391454,77.609830
