#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715895034057984.000000,0.000000,0.000000,12.611666,8.289845,0.155970,0.038432,9.244898,0.109570,55.476142
1403715895134057984.000000,0.000000,0.000000,13.222906,8.503800,0.190978,0.087393,13.245083,6.798751,52.416098
1403715895234057984.000000,0.000000,0.000000,12.478000,4.648513,0.140802,0.041121,8.811356,0.100802,48.526316
1403715895284058112.000000,0.000000,0.000000,10.921018,3.468017,0.166019,0.103681,11.176286,5.739409,49.502714
1403715895334057984.000000,0.000000,0.000000,11.547011,5.406028,0.149154,0.052128,7.538186,0.100098,0.000000
1403715895384058112.000000,0.000000,0.000000,11.189822,5.518157,0.181443,0.098690,11.074684,6.469307,0.076737
1403715895434057984.000000,0.000000,0.000000,10.867737,3.732437,0.161859,0.054561,8.152595,0.112673,64.489229
1403715895534057984.000000,0.000000,0.000000,10.167055,5.778258,0.215363,0.087265,11.825031,7.190694,54.851237
1403715895634057984.000000,0.000000,0.000000,11.453154,6.158999,0.193826,0.032288,8.763132,0.110338,50.545193
1403715895734057984.000000,0.000000,0.000000,9.008607,2.213375,0.108642,0.083681,12.326702,7.301383,0.000000
1403715895784058112.000000,0.000000,0.000000,10.021838,2.115773,0.116290,0.037056,9.836235,0.115393,0.065281
1403715895834057984.000000,0.000000,0.000000,10.181776,3.825302,0.214051,0.083777,13.706977,9.188258,51.298995
1403715895934057984.000000,0.000000,0.000000,11.221182,4.085370,0.109025,0.038049,9.789258,0.125921,51.551030
1403715896034057984.000000,0.000000,0.000000,10.374066,4.216827,0.109346,0.091714,13.932804,9.687432,48.731951
1403715896084058112.000000,0.000000,0.000000,9.438149,4.539232,0.118274,0.029217,8.638969,0.123649,0.000000
1403715896134057984.000000,0.000000,0.000000,10.896537,4.284765,0.107010,0.090210,13.451325,8.576825,0.095265
1403715896184058112.000000,0.000000,0.000000,10.608629,4.167803,0.108257,0.036129,8.156690,0.122402,48.501740
1403715896234057984.000000,0.000000,0.000000,10.635510,3.759733,0.101666,0.108066,11.600515,9.908939,0.000000
1403715896284058112.000000,0.000000,0.000000,9.277891,2.709158,0.101858,0.034881,8.200019,0.120450,0.079714
1403715896334057984.000000,0.000000,0.000000,8.816124,3.676019,0.103906,0.099426,12.117579,11.478722,56.104567
1403715896434057984.000000,0.000000,0.000000,9.757258,4.955109,0.108930,0.032064,9.448870,0.144258,0.000000
1403715896484058112.000000,0.000000,0.000000,9.801354,4.567744,0.110850,0.183779,14.236745,11.702565,0.064769
1403715896534057984.000000,0.000000,0.000000,10.828409,3.728052,0.104097,0.026305,9.263714,0.195843,39.582254
1403715896584058112.000000,0.000000,0.000000,10.279217,4.200315,0.105122,0.211075,18.017822,10.601493,41.367207
1403715896634057984.000000,0.000000,0.000000,9.356004,5.063271,0.103105,0.054944,11.597764,0.189923,39.954739
1403715896684058112.000000,0.000000,0.000000,10.879514,4.826116,0.101537,0.209219,16.295814,0.130050,40.401977
1403715896734057984.000000,0.000000,0.000000,11.134205,4.703106,0.122594,0.043264,10.946522,0.148578,34.632072
1403715896784058112.000000,0.000000,0.000000,9.981453,4.985286,0.108033,0.036961,11.733637,10.968378,0.000000
1403715896834057984.000000,0.000000,0.000000,13.439645,5.970004,0.102722,0.041409,11.877351,0.231939,0.081505
1403715896884058112.000000,0.000000,0.000000,11.547427,5.666032,0.103681,0.194403,14.040358,9.993325,39.296394
1403715896934057984.000000,0.000000,0.000000,10.288753,4.839429,0.107106,0.068193,10.064046,0.201187,0.000000
1403715896984058112.000000,0.000000,0.000000,10.291825,5.463629,0.100257,0.223108,17.911324,0.160098,0.104225
1403715897034057984.000000,0.000000,0.000000,10.956122,5.510894,0.103170,0.091873,15.412985,10.760472,42.783099
1403715897084058112.000000,0.000000,0.000000,11.831879,5.262666,0.099426,0.057409,12.214572,0.333157,0.000000
1403715897134057984.000000,0.000000,0.000000,9.787114,5.115720,0.108673,0.211491,16.977519,0.162914,0.059233
1403715897184058112.000000,0.000000,0.000000,10.898810,5.117896,0.103169,0.107169,15.538204,6.546557,32.834382
1403715897234057984.000000,0.000000,0.000000,9.864107,4.980454,0.102785,0.086913,13.869924,0.258820,28.247086
1403715897284058112.000000,0.000000,0.000000,10.664886,4.516704,0.102721,0.182755,17.205395,0.166082,29.779684
1403715897334057984.000000,0.000000,0.000000,10.458739,3.454065,0.100065,0.075137,12.868405,6.285945,0.000000
1403715897384058112.000000,0.000000,0.000000,11.326752,3.431088,0.098785,0.048897,11.090812,0.141922,0.078306
1403715897434057984.000000,0.000000,0.000000,11.365248,4.694114,0.099457,0.160546,14.272650,0.158786,30.405484
1403715897484058112.000000,0.000000,0.000000,11.003771,4.847844,0.124898,0.071585,11.159037,4.123386,0.000000
1403715897534057984.000000,0.000000,0.000000,9.477893,5.635344,0.102145,0.050529,9.792938,0.086306,0.084769
1403715897584058112.000000,0.000000,0.000000,10.688759,5.806450,0.135586,0.082209,10.138959,3.085484,18.593702
1403715897634057984.000000,0.000000,0.000000,11.017755,9.148737,0.108258,0.032225,4.762947,0.063137,17.853404
1403715897684058112.000000,0.000000,0.000000,11.956232,9.736778,0.108129,0.059296,7.790894,3.631347,19.109262
1403715897734057984.000000,0.000000,0.000000,11.122172,9.216770,0.105538,0.034753,5.040711,0.055713,18.626855
1403715897784058112.000000,0.000000,0.000000,13.275164,9.617799,0.120066,0.057408,7.105061,2.272416,18.387395
1403715897834057984.000000,0.000000,0.000000,12.393678,5.631248,0.178050,0.034208,4.089658,0.041600,15.679229
1403715897884058112.000000,0.000000,0.000000,12.112235,4.922053,0.126338,0.041312,5.630640,0.001344,16.336742
1403715897934057984.000000,0.000000,0.000000,12.657363,8.575961,0.143586,7.302855,10.716567,0.001152,0.000000
1403715897984058112.000000,0.000000,0.000000,13.101784,3.096076,0.126946,5.589263,7.540586,0.001472,0.084193
1403715898034057984.000000,0.000000,0.000000,9.651688,2.638374,0.123874,3.862550,6.447163,0.001472,19.148462
1403715898084058112.000000,0.000000,0.000000,9.793226,2.157182,0.128930,3.992761,8.546840,4.953254,18.378659
1403715898134057984.000000,0.000000,0.000000,9.078464,2.308896,0.127586,3.434096,7.485609,0.001536,18.179776
1403715898184058112.000000,0.000000,0.000000,9.855851,1.959964,0.135426,3.941367,5.893876,0.001056,18.357762
1403715898234057984.000000,0.000000,0.000000,9.272194,1.765945,0.132514,2.292769,4.060185,0.001120,18.274114
1403715898284058112.000000,0.000000,0.000000,11.536611,1.453876,0.127650,1.506165,3.761429,0.001600,19.711158
1403715898334057984.000000,0.000000,0.000000,10.261233,1.396820,0.128066,10.181904,7.797326,0.001440,19.703926
1403715898384058112.000000,0.000000,0.000000,9.962380,1.513238,0.109858,6.784704,6.105494,0.001248,18.887370
1403715898434057984.000000,0.000000,0.000000,8.453271,1.992636,0.107266,6.436443,6.843201,0.001376,24.029971
1403715898484058112.000000,0.000000,0.000000,7.559563,1.796121,0.109185,6.838304,7.557611,6.614814,20.970504
1403715898534057984.000000,0.000000,0.000000,7.758413,1.691192,0.104162,6.134519,6.960130,0.001280,18.692391
1403715898584058112.000000,0.000000,0.000000,9.940812,2.024988,0.107906,8.178803,7.870511,0.001216,19.661621
1403715898634057984.000000,0.000000,0.000000,7.722092,1.721592,0.101890,6.257625,8.452087,0.001376,20.752964
1403715898684058112.000000,0.000000,0.000000,7.641324,1.838714,0.103426,7.290215,8.510008,0.001056,20.889030
1403715898734057984.000000,0.000000,0.000000,10.039982,3.949271,0.113090,5.821778,7.932048,3.843286,18.521125
1403715898784058112.000000,0.000000,0.000000,10.505876,4.524704,0.109314,5.460333,8.013809,0.001312,19.900313
1403715898834057984.000000,0.000000,0.000000,9.982989,5.439885,0.112610,8.219572,8.204947,0.001761,18.742632
1403715898884058112.000000,0.000000,0.000000,11.921512,6.447419,0.116994,6.060117,7.594187,0.001344,19.416498
1403715898934057984.000000,0.000000,0.000000,10.361714,7.092612,0.119490,5.268266,7.854287,0.001408,17.756602
1403715898984058112.000000,0.000000,0.000000,11.540386,8.599353,0.108193,4.937413,8.325814,3.957976,18.642823
1403715899034057984.000000,0.000000,0.000000,11.803878,8.391799,0.124418,4.954342,8.704474,0.001376,20.049595
1403715899084058112.000000,0.000000,0.000000,16.644042,8.919357,0.117601,6.367225,8.513272,0.001344,19.814007
1403715899134057984.000000,0.000000,0.000000,10.829272,10.002477,0.094657,5.240394,8.177395,0.001184,18.738760
1403715899184058112.000000,0.000000,0.000000,13.096025,9.894987,0.109538,4.748579,7.762574,0.001440,20.615107
1403715899234057984.000000,0.000000,0.000000,12.784885,10.028877,0.112322,5.441645,7.694540,4.119963,24.585019
1403715899284058112.000000,0.000000,0.000000,12.310797,13.192570,0.121890,5.235753,7.775534,0.001536,25.712426
1403715899334057984.000000,0.000000,0.000000,11.764805,7.894224,0.112097,3.196845,6.095894,0.001408,39.820306
1403715899384058112.000000,0.000000,0.000000,12.510640,11.937000,0.116802,5.483406,8.282164,0.001312,46.825940
1403715899434057984.000000,0.000000,0.000000,12.110155,11.437281,0.119329,4.398430,6.630430,0.001536,37.167948
1403715899484058112.000000,0.000000,0.000000,14.469036,11.941544,0.118145,3.911735,6.735903,5.872371,32.733325
1403715899534057984.000000,0.000000,0.000000,15.058260,11.631172,0.107490,4.212092,7.457129,0.001536,41.532777
1403715899584058112.000000,0.000000,0.000000,12.206348,8.690491,0.108897,5.801841,7.340264,0.001408,37.174252
1403715899634057984.000000,0.000000,0.000000,11.454465,9.135392,0.116513,4.350590,8.633977,0.001408,25.122754
