#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.313733,7,1,0,1900
0.488039,8,1,0,2286
0.463494,9,1,0,2638
0.509703,0,0,0,0
0.492199,0,0,0,0
0.796555,0,0,0,0
0.728266,0,0,0,0
44.885497,0,0,0,0
0.006016,0,0,0,0
0.004576,0,0,0,0
0.313636,0,0,0,0
0.838411,0,0,0,0
0.974253,0,0,0,0
1.196625,0,0,0,0
1.195248,0,0,0,0
1.330514,0,0,0,0
2.065021,0,0,0,0
80.666353,0,0,0,0
1.696792,0,0,0,0
2.358049,0,0,0,0
2.598244,0,0,0,0
2.753031,0,0,0,0
3.685972,0,0,0,0
3.466353,0,0,0,0
3.509106,0,0,0,0
3.805782,0,0,0,0
3.902391,0,0,0,0
4.221019,0,0,0,0
4.520288,0,0,0,0
4.725987,0,0,0,0
5.331467,0,0,0,0
5.285035,0,0,0,0
5.354668,0,0,0,0
4.859844,0,0,0,0
5.007718,0,0,0,0
4.452638,0,0,0,0
4.267036,0,0,0,0
3.599571,0,0,0,0
4.060761,0,0,0,0
4.446942,0,0,0,0
3.578195,0,0,0,0
4.918373,0,0,0,0
4.782147,0,0,0,0
3.186989,0,0,0,0
2.118781,0,0,0,0
0.922413,0,0,0,0
1.126384,0,0,0,0
1.860762,0,0,0,0
7.191461,0,0,0,0
6.545788,0,0,0,0
5.723121,0,0,0,0
3.689172,0,0,0,0
2.954282,0,0,0,0
5.001511,0,0,0,0
3.180621,0,0,0,0
4.571104,0,0,0,0
4.567520,0,0,0,0
3.607347,0,0,0,0
5.310603,0,0,0,0
4.400478,0,0,0,0
5.298443,0,0,0,0
5.819250,0,0,0,0
3.012074,0,0,0,0
5.102184,0,0,0,0
4.394590,0,0,0,0
3.105772,0,0,0,0
3.328815,0,0,0,0
4.600417,0,0,0,0
5.847090,0,0,0,0
3.478545,0,0,0,0
5.095496,0,0,0,0
3.487729,0,0,0,0
2.830600,0,0,0,0
3.749333,0,0,0,0
4.991367,0,0,0,0
6.066198,0,0,0,0
6.313241,0,0,0,0
5.315051,0,0,0,0
5.827475,0,0,0,0
5.162345,0,0,0,0
6.066070,0,0,0,0
5.275114,0,0,0,0
4.339965,0,0,0,0
5.129128,0,0,0,0
5.318251,0,0,0,0
3.687380,0,0,0,0
2.714118,0,0,0,0
3.661844,0,0,0,0
3.302318,0,0,0,0
3.949111,0,0,0,0
3.806646,0,0,0,0
4.859748,0,0,0,0
6.862785,0,0,0,0
7.146405,0,0,0,0
4.689027,0,0,0,0
5.814066,0,0,0,0
5.137096,0,0,0,0
6.088630,0,0,0,0
5.693360,0,0,0,0
5.833938,0,0,0,0
9.413445,0,0,0,0
7.703757,0,0,0,0
7.720909,0,0,0,0
6.978978,0,0,0,0
5.877843,0,0,0,0
6.499548,0,0,0,0
6.377754,0,0,0,0
8.346677,0,0,0,0
8.089202,0,0,0,0
8.321525,0,0,0,0
6.203224,0,0,0,0
8.327861,0,0,0,0
4.884197,0,0,0,0
7.690413,0,0,0,0
2.283008,0,0,0,0
2.899561,0,0,0,0
3.352431,0,0,0,0
3.629332,0,0,0,0
8.280949,0,0,0,0
6.944578,0,0,0,0
7.687533,0,0,0,0
7.077027,0,0,0,0
8.491703,0,0,0,0
7.677324,0,0,0,0
7.649324,0,0,0,0
5.794961,0,0,0,0
5.474221,0,0,0,0
3.446384,0,0,0,0
5.957428,0,0,0,0
4.496383,0,0,0,0
5.985684,0,0,0,0
8.056146,0,0,0,0
6.680191,0,0,0,0
5.300202,0,0,0,0
5.753745,0,0,0,0
4.060249,0,0,0,0
3.398128,0,0,0,0
4.468991,0,0,0,0
3.687028,0,0,0,0
5.133672,0,0,0,0
4.509760,0,0,0,0
7.079459,0,0,0,0
5.729936,0,0,0,0
4.496735,0,0,0,0
6.438619,0,0,0,0
5.970100,0,0,0,0
5.070280,0,0,0,0
4.007897,0,0,0,0
3.461073,0,0,0,0
4.395486,0,0,0,0
4.267612,0,0,0,0
3.692916,0,0,0,0
1.885627,0,0,0,0
4.400126,0,0,0,0
2.977450,0,0,0,0
4.452127,0,0,0,0
4.450047,0,0,0,0
7.038499,0,0,0,0
6.626909,0,0,0,0
3.745941,0,0,0,0
5.739505,0,0,0,0
5.484525,0,0,0,0
3.088428,0,0,0,0
3.182541,0,0,0,0
3.669492,0,0,0,0
4.322461,0,0,0,0
2.799048,0,0,0,0
3.805398,0,0,0,0
3.471761,0,0,0,0
4.115994,0,0,0,0
4.148283,0,0,0,0
4.322493,0,0,0,0
4.878373,0,0,0,0
4.236347,0,0,0,0
3.645299,0,0,0,0
4.000248,0,0,0,0
2.860552,0,0,0,0
3.475601,0,0,0,0
3.467313,0,0,0,0
3.102892,0,0,0,0
3.670004,0,0,0,0
3.868950,0,0,0,0
4.154522,0,0,0,0
4.179259,0,0,0,0
5.259818,0,0,0,0
3.839542,0,0,0,0
2.550404,0,0,0,0
4.932646,0,0,0,0
4.749827,0,0,0,0
4.817828,0,0,0,0
3.499057,0,0,0,0
3.228589,0,0,0,0
3.896471,0,0,0,0
4.150010,0,0,0,0
3.718197,0,0,0,0
2.607364,0,0,0,0
3.257070,0,0,0,0
3.935095,0,0,0,0
4.057849,0,0,0,0
3.643347,0,0,0,0
4.538112,0,0,0,0
3.485873,0,0,0,0
4.008024,0,0,0,0
4.480863,0,0,0,0
3.222221,0,0,0,0
4.701506,0,0,0,0
4.549088,0,0,0,0
5.390188,0,0,0,0
4.241148,0,0,0,0
4.770532,0,0,0,0
4.384894,0,0,0,0
2.676358,0,0,0,0
2.854696,0,0,0,0
3.484529,0,0,0,0
3.618675,0,0,0,0
2.864584,0,0,0,0
2.689061,0,0,0,0
2.776007,0,0,0,0
4.040409,0,0,0,0
3.203053,0,0,0,0
3.829526,0,0,0,0
3.966808,0,0,0,0
4.733603,0,0,0,0
4.139354,0,0,0,0
5.776978,0,0,0,0
3.469681,0,0,0,0
4.484095,0,0,0,0
3.061995,0,0,0,0
5.938419,0,0,0,0
3.775286,0,0,0,0
6.112118,0,0,0,0
6.124087,0,0,0,0
6.715231,0,0,0,0
4.343357,0,0,0,0
5.852914,0,0,0,0
4.739587,0,0,0,0
5.428364,0,0,0,0
4.294621,0,0,0,0
6.695263,0,0,0,0
6.372665,0,0,0,0
5.597295,0,0,0,0
4.187100,0,0,0,0
4.760547,0,0,0,0
7.098916,0,0,0,0
4.322045,0,0,0,0
6.915713,0,0,0,0
6.664606,0,0,0,0
7.345320,0,0,0,0
8.435703,0,0,0,0
8.694714,0,0,0,0
5.399117,0,0,0,0
6.140119,0,0,0,0
8.172691,0,0,0,0
4.651490,0,0,0,0
7.383272,0,0,0,0
6.510300,0,0,0,0
5.708849,0,0,0,0
5.121992,0,0,0,0
7.249542,0,0,0,0
7.014947,0,0,0,0
8.763324,0,0,0,0
8.116562,0,0,0,0
7.915215,0,0,0,0
9.437029,0,0,0,0
9.594760,0,0,0,0
6.819328,0,0,0,0
11.278687,0,0,0,0
7.558123,0,0,0,0
10.927066,0,0,0,0
9.700265,0,0,0,0
11.249310,0,0,0,0
9.396036,0,0,0,0
10.175759,0,0,0,0
9.965068,0,0,0,0
11.948104,0,0,0,0
10.219184,0,0,0,0
6.221528,0,0,0,0
6.686046,0,0,0,0
4.783716,0,0,0,0
2.554532,0,0,0,0
3.891735,0,0,0,0
2.306816,0,0,0,0
1.526038,0,0,0,0
0.875980,0,0,0,0
1.000270,0,0,0,0
0.854508,0,0,0,0
0.919469,0,0,0,0
0.878445,0,0,0,0
1.495893,0,0,0,0
2.303873,0,0,0,0
1.368628,0,0,0,0
1.689207,0,0,0,0
1.353299,0,0,0,0
1.062223,0,0,0,0
3.733781,0,0,0,0
0.799531,0,0,0,0
1.028815,0,0,0,0
0.818443,0,0,0,0
3.018570,0,0,0,0
0.959565,0,0,0,0
1.088079,0,0,0,0
0.988110,0,0,0,0
1.163441,0,0,0,0
2.253344,0,0,0,0
1.780569,0,0,0,0
2.025500,0,0,0,0
2.449955,0,0,0,0
1.204145,0,0,0,0
2.235167,0,0,0,0
2.383905,0,0,0,0
2.679878,0,0,0,0
2.593604,0,0,0,0
1.257521,0,0,0,0
2.195902,0,0,0,0
1.208529,0,0,0,0
1.303442,0,0,0,0
2.018589,0,0,0,0
1.481844,0,0,0,0
1.107471,0,0,0,0
1.398003,0,0,0,0
0.985581,0,0,0,0
1.878619,0,0,0,0
1.164144,0,0,0,0
1.386899,0,0,0,0
1.055215,0,0,0,0
1.159248,0,0,0,0
1.146256,0,0,0,0
1.642519,0,0,0,0
1.466997,0,0,0,0
1.466261,0,0,0,0
1.043951,0,0,0,0
1.105776,0,0,0,0
1.732601,0,0,0,0
1.852346,0,0,0,0
2.622885,0,0,0,0
2.378145,0,0,0,0
2.536227,0,0,0,0
2.244032,0,0,0,0
2.831784,0,0,0,0
2.273760,0,0,0,0
2.669766,0,0,0,0
2.215871,0,0,0,0
3.157165,0,0,0,0
2.673701,0,0,0,0
3.272142,0,0,0,0
3.699348,0,0,0,0
3.709972,0,0,0,0
3.505234,0,0,0,0
4.164666,0,0,0,0
3.643123,68,212,36,951627314
4.802179,0,0,0,1078665514
4.568736,-1161713105,-1471317376,-1166479039,-917817331
3.154029,65520,65535,65520,1078706290
4.395966,1161165056,933,1140850832,-1708091314
4.301117,65535,65535,65535,1078761877
3.994424,0,0,0,1714413506
5.085832,0,0,0,1078591563
3.572530,0,0,625,-1539316279
3.912056,0,0,0,1078531295
4.764643,17,0,1166847008,1235576192
4.019896,0,0,65535,1078445097
3.991320,1162173712,1162945688,1151339040,2024200907
5.126824,65535,65535,65535,1078538844
4.391454,576,1162945688,0,1377413192
