#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
-nan,0.000000,0.000000,21474840733.200001,4692402094735359.000000,21474840770.200001,21474840809.250000,223897675932631008.000000,0.000000,0.000000
1.000000,0.000000,0.000000,17179873315.229996,7146826688623.413086,134217761.217889,79164854510017.031250,7146826689180.796875,-20723012233300405248823511591412084229070522932253530798955600966474678783879617486380300931912187086570535952375174799380737261521359853534617296373660944124031698958758341163222971546159602810566856263015536390920805952795724532711524133976644193816611853060608631034017034692901029806080.000000,0.050721
1.000000,0.000000,0.000000,-nan,2111062607681371.750000,-nan,-nan,7696582501259.058594,-nan,70.172603
-13414119303424666740480365331750462588796177358075723631585810633623652699170849016978114037620082999512107458116485881650562441067020654720284674181431719345289452994151335000334897510052604849896808011535952221272379687345882503261328490608838359436312156371884908812582464276094720996289982496768.000000,0.000000,0.000000,6871950398.812501,-nan,2054768473312461.000000,799839877611074432.000000,-nan,0.000000,0.000000
1.000000,0.000000,0.000000,16988092521512960.000000,246310431814832448.000000,739459289219072.000000,256450677293711360.000000,952960066640147584.000000,-1597926937624370129086327220985136858735436724061371297556583579779007805351216164315142437884759554830679134255759521460932588284118279949168786026326475676648146580596130502191132140312961502153314127181207579162353656620589273358567286902156829407572125131595944453309173840921394555603910656.000000,0.060320
-287964456297428937721611826068792025609960556578637210071153143130566022705001820254325922416846449420781978480537454946329581975843778791757610702835996913889015241705298655431630567552614449025999788178959235420950621744423995912446014279660847965874362981739533693975189610113490526419288064.000000,0.000000,0.000000,0.000000,113205154834432.000000,0.000000,0.000000,2827822058766336.000000,-64900090750655849685001150721913691130381160968128786971308830839241099579081059420845804929149668309088264776193034512620433259916021038036590492709955185008010820635422311914361379303105321167758648479210193432515221672864803983298605871954849767607585242293972042797547520.000000,0.000000
-2617589639185926488646697046267099553880741942542329569719691728276496834723443154614712022696390073188102738550714227804332924595768847669788962596476101474397466968923950495009040588034692439282093694845268988182129544787487379253345910784.000000,0.000000,0.000000,46116895368645959680.000000,0.000000,51650939701382078464.000000,4391013502156799.500000,0.000000,0.000000,0.048800
1.000000,0.000000,0.000000,21474840784.900002,524399937585151.937500,21474840782.800003,21474840797.500004,106831927454436671488.000000,0.000000,0.000000
-381513568146772996649569623453258855586033378038154780549775055387428722878030117545948552844809150983857637860766183854046670650783597923306699349612915605888038824895030425755804929730197663615407118793822573744587830941438990763697790419641990570311680.000000,0.000000,0.000000,32768.008247,7146826691091.826172,32768.008250,19791213633259.410156,7146826688304.907227,0.000000,0.063841
1.000000,0.000000,0.000000,-nan,824633857266.506714,-nan,-nan,140737523692964.468750,0.000000,66.565069
-11060412891485213069458622058289000841810838264384352912756704311916129653791620158350336578322253857124099071491066625910931006523787687120158126323211855933106201529233777978058454161431008787981039522502000032011553916994852133575043251080573843187514866029662852050059264.000000,0.000000,0.000000,29723772406516944.000000,-nan,661466445290700.875000,196357007222400640.000000,-nan,0.000000,0.000000
-297620920591751709516207558313930582992676597840833309223013796808920902651628607710810548428564579190227025780111825240340912063377200834791190862511688829950355017216912572714411534792639931251683246463951742537989528090853125995193625359211486312492419859609403263908374949768328602663780352.000000,0.000000,0.000000,206515394645590016.000000,39778116860473.523438,36717214312448.000000,673138752612204544.000000,361279802726880000.000000,-6858989198900972535974002984061939783462463123238083355208047768635076982324672498776973277826578200813495731883620317936782526029589379803424883738207146722803447151776043494677368494370991686474724132458497825640474678876788118008615077292517596526977857683724438792583229671019000314731451812868521984.000000,0.040928
1.000000,0.000000,0.000000,0.000000,2431145321758720.000000,0.000000,0.000000,4140276017594368.000000,-83711928335340790272187046980924879508244482907955964523564847106480381340444692320763482983537705029076686331811724776050138467963994234589975433193128352756329916655126834071557272905279248506488725289012948035111619051004586540444921067152765406771959321907405201340815486098852928385332124057600.000000,0.000000
-75863726183183548325750818865492459688129739068077007164845877708418417809655865046383986588670077565837614478430925716256623018307474827795102194226965751735527211598599799295250013531059336218439001675546864100407167545209698091264851230198248358075068438772546802682680794227780353471344281663069841522688.000000,0.000000,0.000000,52342699641020604416.000000,0.000000,21617309135142908.000000,4068195958783.999512,0.000000,-1355928892408374511358867598665371577196390913662541671765615215968148556020153103704831464349048848892801186570783939899227875072294931146149578231164730797640568893446919408289747758093091380660569176055754195439681974143381604108521276597573739751232131422054360879511865399336494048561070080.000000,0.058177
1.000000,0.000000,0.000000,21474840768.400002,3897601216741375.500000,21474840797.800003,21474840824.100002,129782622999237607424.000000,-nan,0.000000
1.000000,0.000000,0.000000,50331656.238838,7146826671443.150391,15032387691.959280,134217761.674593,7146826686632.756836,-nan,0.063073
-inf,0.000000,0.000000,-nan,42949681548.795029,-nan,-nan,114349226457690.187500,0.000000,70.448158
1.000000,0.000000,0.000000,1885882843788083.250000,-nan,2003201624113990912.000000,7436345721845554176.000000,-nan,-1676510742239349096971111383411468363792720695974871080118866645290795935263530641145670774422960908383729067531900068611701530531406975390566381536356318485567953590093559578654152163695738030801575675140107351496014776945291397395847162922608425612782260390686647990468400230292843121604558848.000000,0.000000
0.000000,0.000000,0.000000,4397675856512.000000,16592962419818.500000,1521688936513536.000000,1411418071611998208.000000,294041643065320768.000000,0.000000,0.086305
1.000000,0.000000,0.000000,0.000000,3197603710566400.000000,0.000000,0.000000,2396890092352.000000,-4976495635464151828773696189950573203861260420154035881960294604643713984975487935370089137592461042613745904500256679146190646424899001477990836259490847679185078546433435729632554112089781751872306025615928778851023507463057154316341655689657298288047474447306088608565667584354546343611206785495465984.000000,0.000000
-94135005079700144302127066263301091454358721887919257052386524567097270019435247716503201749111914907607268613678094398066993129871446439148026448022143761548559310819072270614031091388932402085698367948850532695740836563885899045230461468447389133299276506353670459512111651913036668454439532051023058173952.000000,0.000000,0.000000,99079329241104368.000000,0.000000,778222785267761024.000000,61572718264319.992188,0.000000,-858478619007265284503421406054028648536621231094503646913923460343423083301671626559685453629542422699609351193676219376875050495615365553322701561935413691354361625830504432042973298035928404972889678715932956862912678463429555628438933653492735497539687843423332597760.000000,0.034112
-inf,0.000000,0.000000,21474840797.200001,7415603396977097728.000000,21474840820.500004,21474840813.750000,14214354382492792832.000000,0.000000,0.000000
1.000000,0.000000,0.000000,6442452022.066597,7146826679953.655273,2147484184.713825,60129550755.213547,7146826688782.665039,-5311344670918843078040251890696804902197821371804147128345433336095221965557427864114339534337084258695411098644453874224549854982718775307158856123490991206799610822681960899498267514726623057144010754327951659423785744337845717738296868359627259062486653234167024594359736243928875632902569669041324032.000000,0.037217
1.000000,0.000000,0.000000,-nan,30064775338.801846,-nan,-nan,481036405768.218628,-109932801191414962960479049876862193947386318961591382643933119303136626741496722600187274356848957076152418532097624782584681758275996241117085884961640760013691411623590452655373930309112563103762291511987862938267997322899747668638193974983048092577505272587062643004825728371174008678385553768448.000000,66.698958
1.000000,0.000000,0.000000,10491595046575826944.000000,-nan,994395160339441280.000000,2392313569463186432.000000,-nan,-10336176056379817206034235708110265417266739250962841179180833167266212994756193327418168157059194632833691706870311584889423438422851770698291935856965105793904474497250777089570816653600898754052467322442537767068787718113108290587354731981361171514559153133070590756672478494314780020770307065828605952.000000,0.000000
1.000000,0.000000,0.000000,994169759643729920.000000,1848999811274066.250000,928807641663143936.000000,12817570.064941,246310432349094176.000000,-nan,0.060417
1.000000,0.000000,0.000000,0.000000,839281309597696.000000,0.000000,0.000000,298290380382208.000000,-1356233428805568859982248807165859072053623189056979694990574951421683976176553199081762403170259898229567564329774357019948486880273401747666707005651779839924894890968882495123090469714665597297653558625571473744989904199727527521843196226530705521466369493678552543972460130736369203324911616.000000,0.000000
0.000000,0.000000,0.000000,12384916155138046.000000,0.000000,29906746474495.996094,7318353689444351.000000,0.000000,-nan,0.050880
0.000000,0.000000,0.000000,21474840824.700001,406105719230693312.000000,21474840803.400002,21474840821.100002,18588466724483362816.000000,-25112171887824358365234891447528711398346078217848724256789915347049589682756786651289383048735040421264193170014227768041725723475686277311022870537063803265382847056951702716707277007293683073110321022398505758601993575727104.000000,0.000000
1.000000,0.000000,0.000000,19791213703002.199219,7146826689021.543945,562950093459733.750000,10737420400.070532,7146826687030.887695,-315920472414554929572386131081107641512218432926620487264755593273491750863116446023918907597621532468680779919016605690776919495635292148116853155479568702490273345259193255053652114198051305396414309487232244233568591862441398243159765491540581853903386951936322467528187805060562944.000000,0.063713
1.000000,0.000000,0.000000,-nan,8589936736.259838,-nan,-nan,123145319676862.859375,0.000000,68.927978
-89045613225922593389807078721918160382505802648300370083982962106944439014927371643955654473757995917737260009555446608749736012859367097925110935860981277448849193749122490894483193113970191465294104375626645737996704829958425544476523799729088361354524407999302693681099998780939383334823521173968619831296.000000,0.000000,0.000000,3084066923279391232.000000,-nan,190952770108601152.000000,5361087906262181888.000000,-nan,-1517777816129068294216110359602463722779978392598293474612686282974974928234461700326883291900518716421161977000431351700874804329589185937896523187095673087063123460032341039670041742991357599645066793452604981186259877431442815446238496411349559417825802233645392304457065092879405026738438144.000000,0.000000
1.000000,0.000000,0.000000,4493132465408.000000,50721861345445.164062,66035027965640704.000000,575711780957847552.000000,32009372279229.652344,-90968487348307422374041746822801099744627770086001752071498009054778860041517729402424277253041853597405503777464349730081946506325026373550431554709759779725069832553391848294398830067364272258135578412066051240520376607148986671933686843502166612787699728032564798684135424.000000,0.041537
1.000000,0.000000,0.000000,0.000000,470657081647104.000000,0.000000,0.000000,7271423699189760.000000,0.000000,0.000000
-391362434679285326006447033609724659679617083370624818021993670348119627270270020148634252016835900269151626280413447687310833864255336642354558896326643282829902257605014850317899817823325274863441161397611707047706036029878034325572518734507380684822043112091486707605723500976489177062309888.000000,0.000000,0.000000,353082595614916544.000000,0.000000,1288492032.000000,154811425095679.968750,0.000000,0.000000,0.040865
1.000000,0.000000,0.000000,21474840822.000004,89420806785859568.000000,21474840822.000004,21474840812.250000,863309042339020672.000000,-81095782575825726111228097950238258190193833261159623803829467421910561366341655044510411667809052067411938331333682788050620825395751960873334133080689772547937791191565792050130698678277674792945460556213315128564129572429753258234851031160179945819107168108182958490640435145030959606092682756096.000000,0.000000
-94093971229072569375054575551422694175710756560453082034052485645401763674355091325004215385525764421677698576424274550886574483082013972736551497284499734176169609763851206414821014032148532581366888876128647460978709589235958814299313059011961516304711855632752470000010620950765422203375503381798225707008.000000,0.000000,0.000000,524288.130372,7146826690773.321289,39582427429722.718750,481036405817.167114,7146826667710.220703,0.000000,0.041025
0.000000,0.000000,0.000000,-nan,805306500.549491,-nan,-nan,1477743909679708.250000,0.000000,70.093818
-21965173151768690408592673693672644041845880410067358124267600119444311184923155254617382722221517562891244748366094348447393927755269451046661022712662911550938906386538335451919619105748290584142569003757698267777777556899924020113351483198835852619190199563597087839431088094633210899488560906240.000000,0.000000,0.000000,1059247104199963520.000000,-nan,1787028836181868544.000000,11874731148160.000000,-nan,0.000000,0.000000
-inf,0.000000,0.000000,186478790483968.000000,32609286047537804.000000,3807156202242048.000000,206596758506045440.000000,292382641789.010010,0.000000,0.042784
-1437008663082319564478943433050186676502824013723249239434752219279734375246568062157068117137488715665845160980715051507415505151623738450679853644286503470884549734500107500711073886706806061907367972312672342674463739648289026896465472489017441105783902116436269500620474203131205242237623294622695424.000000,0.000000,0.000000,0.000000,320640477164470272.000000,0.000000,0.000000,14819726760083456.000000,0.000000,0.000000
1.000000,0.000000,0.000000,494780547071.999939,0.000000,4616196490002431.000000,207165720297996256.000000,0.000000,0.000000,0.034816
-4541334865067724028910970162274313505108103641727245975538069031822931176426972264243222854892136220789425320353711465201492324587618650675710163930920082201990912751324611044492121716111976023549825457752461029882687394261085426601409574590473889572012599450447679892038615469603030040576.000000,0.000000,0.000000,21474840801.600002,2241209317686509312.000000,21474840816.900002,21474840716.400002,2822063718454525440.000000,-5825014784981490274651409032364969926645468876938459555499586266623650781540629055550731135068418907343903891701565720144891683993435880650447207688118680168626722845723360910512640887289246833127066339981423917469364408757710265453393521915985749419952460264048802397563111902585166257135949495318609920.000000,0.000000
1.000000,0.000000,0.000000,30064775394.089165,26388283485156.550781,805306500.937731,4123169157426.288086,26388283481334.492188,0.000000,0.038849
1.000000,0.000000,0.000000,-nan,171798725610.754333,-nan,-nan,4123169157419.938477,0.000000,73.416100
-24363340646418681264968328014883387866438651197907550011124854952548482717975805563685622681512967588996030112519978938480935592628245910933519578721930632229436196788165584873321452871343384140578838242555816282142201626428673392478641686987481826046594891944312868189783196943219421232656895967232.000000,0.000000,0.000000,6744594577333682176.000000,-nan,408139001706905.625000,412317191457.600037,-nan,0.000000,0.000000
-inf,0.000000,0.000000,142777649918377984.000000,25885446024998932.000000,8743531087104.000000,1184395491082240.000000,5392800730117758.000000,0.000000,0.059009
1.000000,0.000000,0.000000,0.000000,1411072827712339968.000000,0.000000,0.000000,2686670107049984.000000,0.000000,0.000000
1.000000,0.000000,0.000000,17152396492799.998047,0.000000,47738217897656312.000000,756605287154057088.000000,0.000000,-18353344957351942432130317627047640627443914636857908691242413372088947774623737237683735659609608742372813075515325978670591829436067843217387268046579757640087218380022296227654381078748415921883468350436368166206005640929123109244602679296.000000,0.057537
-nan,0.000000,0.000000,21474840813.150002,2822063718454525440.000000,0.000000,21474840692.800003,2133627602466766592.000000,-83700908331841755812292029723704189284635265250336727060429827162705884142813723845010996405801848337227899640723043612966812157982527720468989281968659352466059426144132945216265161791181261198882084025472806964033329034218350866250074485941370252840912984036216033296661988987459205156780095045632.000000,0.000000
1.000000,0.000000,0.000000,4294968370.805055,26388283478276.843750,0.000000,65970706462454.250000,26388283466046.250000,0.000000,0.061537
-14606000349328763598895277695701984333931693280720178553120678703078600169021685085788436695464156398543567085645686376880455097398411600279437843068728048938385774545989789531949730510917962474320606655185879135384072683157912552934486251414662599728877819917873221389663951355313432716999170981888.000000,0.000000,0.000000,-nan,268435521.774596,0.000000,-nan,10737420384.955620,0.000000,65.783459
1.000000,0.000000,0.000000,365917593957171.250000,-nan,0.000000,14411524509401088.000000,-nan,0.000000,0.000000
-inf,0.000000,0.000000,4076755594379264.000000,1102229945621305.250000,0.000000,49267063325196288.000000,13545117936565526.000000,-12591594672236706594484517194437896610562749494798538033657874370971085572578015888354805976302062138734039036786213090789973689570791738265416270091198715560897302446736184816177288302900007678948124758885195726798793827377648890088988262083275908213510574559985664.000000,0.045920
-inf,0.000000,0.000000,0.000000,556009356230656.000000,0.000000,0.000000,31604177727651840.000000,0.000000,0.000000
1.000000,0.000000,0.000000,2003202433668349696.000000,0.000000,1441152980270186240.000000,24319462039617532.000000,0.000000,-4978567672289256482872188980931931334186871738125410334706141828263083015012907899110040867164781322950000051334499775160955265353904591144901926706498323789183773261834927514424516768894718351442026952559857999912241392964401889190429205741818347376890540293015685580598833428917152429621797020367847424.000000,0.050720
-inf,0.000000,0.000000,21474840765.800003,101115072872447.984375,21474840721.200001,21474840782.800003,25885458655346684.000000,-184204078709189108708457613863091928896955613393144891617616911621509003167764439945004489746763699884094772534857479143023498307700048905146219128480430196272372619849805215026637803506028964711307962469386132594903733034573812717744999313760278073959990165504.000000,0.000000
-99366504187762292793442696581541741082589803569175694916561855561480664533588674747884054228824685798542367807080836657080095827330997842507506963097104801121869513588570795866201317284846243814755153708770339390815437919381647105253326215448453779247924525644534569185274115614083829062052932193862429966336.000000,0.000000,0.000000,134217761.392155,26388283454681.789062,2473901704554.515137,140737523759874.343750,26388283479805.667969,-62701799099123641201439519392054099780873545297946422816021647043005887411857457746144991931171975252566254113789788055888470519169329597421857976127646676661241261439011197092725698899064529594742040713688095583256880873641050527998127110788864386052265901376866765138877542098903779779707406385152.000000,0.040033
-1596677120377356855234869782134510485398537176721328832857435702060494582737734254024306683511197910144478917772502295160473676532187697181173799231920291927341933345388136531608853504457793517643097892363782787517122623971431895543365910533897518587079787594803888089345911824648400688282848078849900544.000000,0.000000,0.000000,-nan,120259101482.521088,-nan,-nan,268435523.567172,0.000000,72.496824
1.000000,0.000000,0.000000,51017375228211.203125,-nan,47738192597824312.000000,1885882841681101.000000,-nan,0.000000,0.000000
1.000000,0.000000,0.000000,2520205759217664.000000,101115023297469.265625,322219650051997696.000000,690673829445632.000000,4552322870038577.000000,0.000000,0.059489
-inf,0.000000,0.000000,0.000000,3860050877349888.000000,0.000000,0.000000,10777853300834304.000000,-32573306694270710653826934333109099402872959600248226321012492877046720523583955289115909705677617356237618242194563784778008572619765139579908758601281760237016840605337292264183722558092847683912429546107245780390852922703872.000000,0.000000
-18883916048109569506400586959525990735330432382804241123100426837576557908818551191482141056538058507087747626710471170338878767931855547017116609722876424783979866516635330226654463288598128413868955843784382086652780944148582258407073466715011782726706375009837770516676922695210450348666194493440.000000,0.000000,0.000000,115292246667952112.000000,0.000000,16438154101784574.000000,25670538491854844.000000,0.000000,0.000000,0.061665
1.000000,0.000000,0.000000,21474840794.800003,74850072788991.984375,21474840788.800003,21474840775.000000,22523530054729724.000000,0.000000,0.000000
-23135511004327020570778210514450997999410913256452495272262320468175779229206558794128329421929730297027449266731090084423548643404709259390824386479353239177706766152134151267807380378661614963750475414211882079054332487307552043607828928037509157629242588329419968174338276198468714932372301152256.000000,0.000000,0.000000,1610613005.527385,26388283450095.316406,4194305.051693,42949681505.378159,26388283472925.960938,0.000000,0.056320
-nan,0.000000,0.000000,-nan,201326625.582335,-nan,-nan,3023657529702.933105,-23159470200380493418951756778467384747761313424236730964511609004522519832097004530590682534972068658622398061993110416061691770480127945163569877204538827632130456221318190798603625945815245744855441480585971850267925991060630313114000296404866107580075108104887983427493036002877974249472.000000,70.781955
1.000000,0.000000,0.000000,25670525831662800.000000,-nan,3208815730340659.500000,55844651341447168.000000,-nan,0.000000,0.000000
1.000000,0.000000,0.000000,0.161326,1918464460397914624.000000,440163987485622272.000000,38467763196395520.000000,62808957989759256.000000,0.000000,0.056416
-20723011583829096662355085704578918461219464927835760690311193276102257854635367608397952437019343290197527620728251159995521966526860537989622890119407662968159225666686087150750828467180331415682145704260196211406635027464497681559657561779808449845595272229834196793137414208071511644116296400896.000000,0.000000,0.000000,0.000000,21965343402491904.000000,0.000000,0.000000,212817795639934976.000000,0.000000,0.000000
1.000000,0.000000,0.000000,14411530833494014.000000,0.000000,17113692327903230.000000,583667501267681152.000000,0.000000,0.000000,0.054848
-25605223469603288511691860352602901507166901063829092666191171287837481154313307893351120690603848570993496761710670918719431665681859056940569251644641602506057884626321749191180095220077182890128061296781333566740578794301496155242495445043641310854871145184585938748542066979571919495983083290624.000000,0.000000,0.000000,21474840772.300003,1498800778641407.750000,21474840777.400002,21474840795.400002,621251007728320384.000000,0.000000,0.000000
1.000000,0.000000,0.000000,402653250.980639,26388283505693.960938,25769808080.818039,87960947853757.203125,26388283479041.253906,-6516137795817917005521595489105327229493247586555526216943451034672026014996646315697136968743180741385196504030250175590238986839495388269367386828837692383913588255108862726134750674772085829925120618629305416403329987492882943410085238468359088123826843641860110386071064869048260235857308300943032320.000000,0.058273
-34537849240607357152672756029512132793800342854649831176893724124622173262814391679411177444655906457931809224765386906635558476616929736735837069183846949778815384016706878152874853507039540491677224919522197917593975976312344264838818483721572816354178488203955737143888036637966336.000000,0.000000,0.000000,-nan,30064775386.802994,-nan,-nan,7146826685341.712891,0.000000,60.436863
-176635565627782204551708496076057851938937461958249185790613216485948763258752365403234656253624317438570803318720102347576219548534605072541350555185011395651353687490428392727023504390816323133013827903856499522862691482723943574374350488476952326201761019774711627776.000000,0.000000,0.000000,45036039702472296.000000,-nan,40462056750284.804688,872572677087232.000000,-nan,-75924879353353957772974462854947504803055710721833055785565473417046381189240796966975286923702213176768287597594481641290850659492277591741064972819220792209209947152507160350307034234662944531069428391057934395788633206204404795544518963165777382471962955653373366484013875502419947190408185905152.000000,0.000000
-inf,0.000000,0.000000,307002958879391744.000000,890204340426317824.000000,8623410675712000.000000,7565086852352.000000,4107720174214485.000000,0.000000,0.043521
1.000000,0.000000,0.000000,0.000000,33382895483617280.000000,0.000000,0.000000,1808157889134592.000000,0.000000,0.000000
1.000000,0.000000,0.000000,407125791143362496.000000,0.000000,7036880289791.999023,734988338796167040.000000,0.000000,0.000000,0.052512
1.000000,0.000000,0.000000,21474840776.800003,787050609508351.875000,21474840738.800003,21474840778.900002,471870340071423.937500,0.000000,0.000000
1.000000,0.000000,0.000000,12884904048.899885,26388283503400.722656,246290639862053.281250,7146826670343.228516,26388283511044.843750,0.000000,0.037569
1.000000,0.000000,0.000000,-nan,844425071733236.250000,-nan,-nan,25769808104.763832,0.000000,72.600825
1.000000,0.000000,0.000000,51017375125094.406250,-nan,22333837465.600002,40462056793702.406250,-nan,0.000000,0.000000
1.000000,0.000000,0.000000,6884356942725120.000000,518169665693723264.000000,817832241823744.000000,1012261123967156224.000000,3682713613510132224.000000,0.000000,0.040448
1.000000,0.000000,0.000000,0.000000,2936585664069632.000000,0.000000,0.000000,77266548284194816.000000,0.000000,0.000000
1.000000,0.000000,0.000000,858994176.000000,0.000000,1970325910716415.750000,8356295081983.999023,0.000000,0.000000,0.033408
1.000000,0.000000,0.000000,21474840753.800003,787050609508351.875000,21474840756.800003,21474840708.000000,21065640181759.996094,-5835724679872707848054663164630143335933972583614786498948958322381976712863747665600128012180907619579721305051037009868463425873981595979146080683107531404584133161163429795724217339778695727480814632082196071385601684045539670451568805960019273249504177784505010155889308020642372787398016878558314496.000000,0.000000
1.000000,0.000000,0.000000,1048576.263764,26388283498814.250000,30064775372.748020,549755951684.340698,26388283501107.488281,-1278899470415772068404059845043819872541814115731822028352239087650651701632911605408765104681272108302622498981761990749136481288743889698269025686378785516675573466405693357885140932736178747696761797946391939383570983999911339434077650287368120608523362677574052867971015378517982377720938496.000000,0.056641
1.000000,0.000000,0.000000,-nan,193514081977996.906250,-nan,-nan,527765651556525.250000,-1277962711623190375759170886235145128475294420095083300169611618954875952007181787464654336294565548907573942828324827293331770079179581498435109547237420065249346282409539725331548297867089594974216132765370604432928946960116726077263397064729418398645702554939968679989039216592892556367364096.000000,74.243342
1.000000,0.000000,0.000000,17179873457.800003,-nan,450360140260966.437500,412317190592.000061,-nan,0.000000,0.000000
-1837108639730963801986937122672040294880163231561202621427219532479396388557917815430953798076663723784018683966867069685414637014072014643416468405816471284699881735477447609078879253396401690706675706894732576052730195538246911175247518925481769047585104765804132003477558113068654714193821934345519104.000000,0.000000,0.000000,1122237512056832.000000,437483654169347264.000000,1422253758703730688.000000,30065563931648.000000,1051576362326183168.000000,0.000000,0.061377
1.000000,0.000000,0.000000,0.000000,975159042703360.000000,0.000000,0.000000,3723189835520.000000,0.000000,0.000000
1.000000,0.000000,0.000000,41231745023.999992,0.000000,1463671167385599.750000,11709369339084798.000000,0.000000,-6853652461461189828493040999557999360590895695892773211993275095083168269350682869003545406386310282474854329290814007336734435509851411370694555707597242348529056541152056147821239144857907151404489735610226680918008262462312356120210698912442312383722410775822412896450695028683900813437907603011141632.000000,0.047137
-334362676989226680814371293500358335217425408412718162472587753226946797315779998998207943893075173180433325740063717871582439067026717399014882371430992693807550042746730819893995343129063220311483770416909188394083287487517696767589961699052361260628964724561318598830634139096276052782088192.000000,0.000000,0.000000,21474840732.000004,1288681314844671.750000,21474840740.600002,21474840741.800003,19161618633981948.000000,0.000000,0.000000
-23154600655646971226226966300280448915995225059564879375014803129815276179079318417027794687107366343579113849205588480788328008486475058291811920578503703685407695532518091544190956936311380310640619663606879940367959019793308876987977192501507687228559196583821239626949501794164827181743108784128.000000,0.000000,0.000000,6442452024.527883,26388283496138.808594,3221226009.142484,3573413340630.761719,26388283454681.789062,-88943185752268264817813984905602751517280016371417224110636010129726992572829145126726042653887186325481265022494729798710166023559284616166455605823150869152965594354976445798486403429719488439384815165492968406280987786672371005195869511350016974270655741336375575777939949252341811232580338450432.000000,0.067553
1.000000,0.000000,0.000000,-nan,131941412832427.671875,-nan,-nan,206158464275.558411,-89004339247098304314412229696704934089757583492314273761985373670069463344670530349721441567224955624771922468103159675660893775732469453144738657369662246459227953347224539320230648215992868955033111866431938092336115847431132874675093158236612474424195223262022424322884858760716414823505055449088.000000,68.201378
-inf,0.000000,0.000000,2748779619584.000000,-nan,7993893030199297.000000,5717462399385.600586,-nan,-2960410056300785939721946562152666098052119688428205495313428578236408504365880452706806847506713535441934557366188168835990427666030889918875628291917069805392660550103767453501414407209605816697614798358163184468379543692641593617576761030082560.000000,0.000000
-94155441861964053819833348754155638979925835995839342109313419787875183153870970411936713326766887676027524872517159490873106758823911144239508776414763153837541160494023617929008475264867844509967634967064138091129189443904410172618629676264393527539732943115958570219605965338790834011919385254772202274816.000000,0.000000,0.000000,17741618763792384.000000,62808957891548392.000000,4354289975936.000000,59349516232425472.000000,59476883673781.906250,-75975851225498746806036658981046834541184726976676156921824284554790476743710920556939358904990820743442858060866286680433679357159900157965083737411553458073393904002303886776096202313599800579967457166337106921319849438216037357705986679277970270108380049106603472756265972286793574493997934575616.000000,0.056992
1.000000,0.000000,0.000000,0.000000,63963445065678848.000000,0.000000,0.000000,14091789884416.000000,0.000000,0.000000
1.000000,0.000000,0.000000,281475513581567.937500,0.000000,494780547071.999939,6642815463325695.000000,0.000000,-5827667395819902275997985953210358668006556164976796010762280238277448251545075148735461920763954699905841212692263266316782585820120842495312237089582965769378621647474845392792959036089159838334022897295880638934004743890343210265125180914227154231217813721937628209364894150023268072969585598423629824.000000,0.043456
1.000000,0.000000,0.000000,21474840738.800003,9479538081791.998047,21474840781.900002,21474840718.800003,19161618633981948.000000,0.000000,0.000000
1.000000,0.000000,0.000000,96757040873921.250000,26388283479805.667969,25769808042.943161,262144.065907,26388283436335.898438,0.000000,0.056897
-99162204350551128127158840466378049455493101197274361972261387689997031076263152676221213229796919612834510789702964761182832603821850130711354511613628444669921649143068051631217141698337912039357059128866326494129606790991791615738129490200614604909160803154658657135875639383956795398437110285079481942016.000000,0.000000,0.000000,-nan,12884904042.980156,-nan,-nan,137438986676.900940,-6854971062140019888000912554072731210437104227857949842532293867865198160064197585772501660847322860688912302750568620817667420737611305102289718959524382150239758826439152488088251895683072548063496426037701958598098773956947180035687449964759667126669815131102873725255733322528322978409100313752502272.000000,72.366102
-11554323954225646265330901154755094490077693502174007469269685842030563420239240072076499968055999461586131984226982148977769193071918264827220789342177876369353546401304582038560426060127690128361849045191046299890440677476160787592677527152741963368596998601279855331901440.000000,0.000000,0.000000,7656123923483853.000000,-nan,61248991424151552.000000,3408487013504.000488,-nan,0.000000,0.000000
-14608435667099949877197497106695729434330585082448589688230296381914471366261553076897081757760663523569612656628798752047853225368360095709861881573085006983101787465893579275727522367300739550516550026895460104856055850391552641754327805525252042199610626222777486922900946868615261633254137004032.000000,0.000000,0.000000,7335914276096.000000,29247357453574288.000000,572028966760611840.000000,4419788189859840.000000,571960248849841408.000000,0.000000,0.059169
1.000000,0.000000,0.000000,0.000000,60355878695469056.000000,0.000000,0.000000,1274491493310005248.000000,-115021555002406210599698841643016162087491789857393417234419224853639950201546439947398010641032253051539292050920119701678850954113892066436229613136910671015807122292077298796080283445134021770090016281894935066577122445263323681728324813523893451580660139001893636581844698338402782363142796083200.000000,0.000000
-2828480373808745207090928886929657928545068142225531586926893436925696553599006140185313748896349499910627383010255438222675086991685548568946887782602376313443394995577007190913102215051682590192358305435150718090396588492708686464037980207598004954827701847296613436411791726474183049216.000000,0.000000,0.000000,96207372287.999985,0.000000,2533276937879551.500000,2418928517119.999512,0.000000,0.000000,0.056577
-94073693177217515616226394551908008786602886985916075895240020876263310163273964051295763757288164397725115017720824055476261345828780711900825782454496641473214417327584088393090762155587576356151431221843581896251922047211896295752230311511094378811517571003982968175848389912225746676517605584040817065984.000000,0.000000,0.000000,21474840782.200001,77569788875596873728.000000,21474840772.900002,21474840782.200001,29247370076094460.000000,0.000000,0.000000
