#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.242326,0.752329,28.396681,6.093102,6.093102,92.365718
10.789257,0.958700,32.168921,6.208431,6.208431,100.354011
8.668590,0.796202,29.712602,3.492493,3.492493,92.148499
8.880817,0.742569,29.394614,3.027591,3.027591,89.403728
10.442180,0.838539,32.234297,6.576852,6.576852,97.020176
9.738715,0.717993,31.334926,3.712239,3.712239,92.472950
9.809916,0.716650,31.884309,3.859441,3.859441,94.279885
9.609946,0.700073,29.406614,2.655713,2.655713,89.987127
10.403908,0.760170,33.750156,5.729097,5.729097,98.589252
10.486149,0.780426,32.507229,2.816324,2.816324,95.721536
9.866237,0.792362,30.492452,4.670939,4.670939,95.569406
8.889745,0.764810,29.679097,3.783280,3.783280,91.913744
10.029599,0.773738,31.129035,6.704533,6.704533,100.648318
8.607469,0.657097,27.313562,7.366686,7.366686,91.067013
8.984882,0.672841,27.529374,4.741852,4.741852,91.076037
9.820061,0.710025,31.678866,4.982847,4.982847,93.848392
9.867678,0.662376,30.307553,5.491813,5.491813,94.490416
9.371448,0.721417,33.148901,4.666236,4.666236,93.769896
9.212021,0.664872,33.992464,2.549184,2.549184,96.160357
10.283363,0.803370,36.353102,4.612763,4.612763,103.397762
8.774768,0.641096,30.918665,5.894507,5.894507,95.825762
9.201045,0.655016,30.456099,2.602913,2.602913,90.582975
10.456069,0.754506,31.715475,4.538394,4.538394,97.982685
8.673839,0.606215,26.018443,2.677858,2.677858,86.669581
10.161025,0.685417,31.986390,2.752067,2.752067,94.970742
10.526309,0.705481,29.172339,5.191682,5.191682,97.820666
9.604570,0.727178,30.754374,4.056052,4.056052,97.749690
9.630266,0.789290,26.377839,4.258646,4.258646,90.099448
9.115828,0.713001,25.950186,5.394053,5.394053,88.294818
10.560774,0.726665,29.460855,5.278307,5.278307,94.869205
9.771996,0.709481,28.327432,2.294269,2.294269,91.041156
9.558137,0.765866,30.293889,4.901342,4.901342,98.354785
9.592250,0.805482,30.710182,2.114715,2.114715,96.467498
9.411448,0.891307,29.073234,8.408363,8.408363,100.582686
8.694543,0.785322,27.297562,2.508640,2.508640,89.694228
9.582074,0.830186,28.496906,4.617979,4.617979,94.040651
9.476632,0.889196,30.443938,3.177257,3.177257,94.997271
9.198293,0.899019,27.765185,3.458508,3.458508,90.382332
10.221762,0.897932,29.718905,5.120769,5.120769,96.675244
9.680155,0.829195,27.551998,2.679458,2.679458,92.142931
10.089824,0.833419,28.858991,2.645153,2.645153,95.748449
10.216930,0.824043,28.560842,4.699004,4.699004,99.528497
9.500408,0.805387,27.394268,4.762237,4.762237,96.376040
10.001119,0.801866,26.506321,5.190306,5.190306,96.164005
9.250037,0.703785,26.221709,2.434015,2.434015,93.306497
10.754665,0.839211,28.766189,8.845232,8.845232,107.277619
8.582605,0.804618,25.077086,5.405668,5.405668,93.345633
9.598714,0.802282,26.691603,7.610176,7.610176,97.974077
9.235766,0.832938,25.801800,3.861905,3.861905,92.794811
10.229314,0.856074,27.598111,3.145000,3.145000,98.130942
8.854033,0.712009,24.800859,3.175721,3.175721,93.717447
9.525657,0.796394,27.496574,4.407576,4.407576,97.636504
9.659099,0.693225,25.456643,9.145429,9.145429,102.036145
8.760143,0.619432,24.335573,7.136827,7.136827,95.263386
9.145876,0.572583,24.892636,3.512301,3.512301,91.883759
10.480389,0.611464,31.493136,3.953362,3.953362,103.835943
11.118061,0.605128,28.099813,4.235445,4.235445,101.368871
9.641819,0.539207,25.457155,4.877214,4.877214,99.689075
11.078988,0.523751,25.951658,10.312163,10.312163,106.753580
9.638682,0.492519,23.800974,4.348951,4.348951,93.569476
9.864030,0.479430,23.604555,3.128167,3.128167,95.115608
9.937534,0.526215,24.631449,3.847537,3.847537,85.086841
11.049485,0.566535,28.244103,5.477990,5.477990,103.560708
11.230126,0.663049,26.705043,9.298518,9.298518,103.554435
10.770857,0.678377,27.546653,2.599201,2.599201,98.392002
8.928625,0.498951,25.129791,10.363395,10.363395,100.164664
9.476953,0.610887,23.972913,4.160949,4.160949,90.367388
11.394321,0.764618,29.456886,5.922347,5.922347,103.530211
10.196898,0.733545,26.926806,3.319403,3.319403,93.236417
10.302851,0.653576,28.463497,8.298122,8.298122,103.539555
8.129672,0.576231,22.541118,5.747657,5.747657,90.715681
9.768380,0.716361,27.444221,8.967186,8.967186,96.924655
8.957138,0.636808,24.425590,3.583245,3.583245,87.477911
10.529382,0.715177,29.010800,2.486016,2.486016,97.706905
8.981266,0.752009,26.165549,6.596980,6.596980,97.210899
10.910250,0.905708,30.578564,5.437605,5.437605,106.387879
8.395946,0.740010,22.395484,3.145192,3.145192,88.179904
9.765276,0.826922,27.092344,2.533889,2.533889,87.366294
10.544294,0.807274,28.840366,2.663490,2.663490,97.755482
9.633883,0.763081,24.861180,2.215677,2.215677,90.566527
8.781807,0.826763,24.769562,2.678370,2.678370,89.093803
8.560141,0.754378,23.497738,4.773468,4.773468,89.258574
8.759568,0.725321,21.481681,2.545440,2.545440,83.120736
10.137185,0.820171,26.180428,2.802851,2.802851,95.805377
8.704559,0.795178,23.287176,2.436895,2.436895,89.516401
8.766640,0.766857,21.839510,2.291421,2.291421,88.431331
8.312041,0.716937,20.392323,2.435231,2.435231,85.254651
8.889265,0.736938,21.869077,3.200392,3.200392,85.960836
8.712591,0.659880,22.128953,3.492844,3.492844,83.307522
9.222133,0.717225,26.563698,5.844811,5.844811,90.427005
7.115514,0.603048,22.117433,2.405694,2.405694,71.415051
8.807216,0.770665,28.563627,2.284189,2.284189,85.022936
9.882013,0.966477,29.413141,2.789348,2.789348,89.030763
9.531353,0.895435,32.682048,3.766672,3.766672,92.397718
10.738825,0.966700,32.547166,3.186728,3.186728,88.241793
17.019128,1.137806,55.390880,2.170076,2.170076,125.311608
17.518015,0.747241,58.230724,3.088327,3.088327,122.423923
16.943095,0.659784,52.767583,3.071143,3.071143,111.325670
16.219150,0.696649,54.898201,2.336766,2.336766,129.355819
16.012203,0.630888,55.697188,2.174171,2.174171,112.215185
