#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.818412,0.293189,27.293552,4.477895,4.477895,195.814976
8.680266,0.306596,29.355090,6.013439,6.013439,198.885105
8.821164,0.291396,28.598502,4.296164,4.296164,208.481065
8.789131,0.295557,29.047020,7.129169,7.129169,198.305863
9.526647,0.318917,29.403410,6.508935,6.508935,200.321032
9.221810,0.309189,30.919530,4.860397,4.860397,197.353529
10.121184,0.327654,34.402977,6.421478,6.421478,224.443750
13.058703,0.351430,39.290095,4.556680,4.556680,307.778512
10.257219,0.362662,35.550035,5.003120,5.003120,197.515484
10.544200,0.375942,34.892745,6.166338,6.166338,195.795937
10.115424,0.383814,35.521716,9.063312,9.063312,198.385961
10.195874,0.388582,32.256351,7.489079,7.489079,206.483626
9.258483,0.403143,27.990939,7.589049,7.589049,197.623422
18.703401,0.609833,53.920183,7.776860,7.776860,255.238735
13.646873,0.520680,39.241326,4.944782,4.944782,204.247526
12.151296,0.446599,38.536323,4.719371,4.719371,200.487242
9.882461,0.428166,32.679431,7.017615,7.017615,195.224631
10.487239,0.380838,35.113644,5.775259,5.775259,196.651886
10.897356,0.470664,34.076988,6.058144,6.058144,207.072371
10.035391,0.475272,29.009932,7.477015,7.477015,199.721919
11.495031,0.447847,43.385808,6.057184,6.057184,213.152020
10.225218,0.479847,31.648054,9.947709,9.947709,196.255783
10.506503,0.475367,32.382754,6.417861,6.417861,196.351945
10.982958,0.476455,32.867818,9.484503,9.484503,228.000895
14.419365,0.534600,41.518802,6.614185,6.614185,213.158548
19.288273,0.612138,47.088267,8.267876,8.267876,611.273980
19.180464,1.031216,68.109752,6.242979,6.242979,257.840632
13.508438,0.513416,40.984458,7.910110,7.910110,211.358647
11.480086,0.489320,34.144669,7.909789,7.909789,202.464714
10.217666,0.457159,29.904058,8.194882,8.194882,198.618733
19.907771,0.668747,53.125898,10.064031,10.064031,253.369617
11.811195,0.557673,36.238879,9.340500,9.340500,207.872032
12.113408,0.589482,38.339263,12.453509,12.453509,220.306566
12.105120,0.599401,38.540227,12.042591,12.042591,222.006976
11.033903,0.509385,37.885464,8.883373,8.883373,214.426793
9.458262,0.606730,28.659622,9.207826,9.207826,200.799825
9.783803,0.503880,31.641110,9.106160,9.106160,203.504923
9.685209,0.514281,28.284896,9.495830,9.495830,199.061652
9.678169,0.526537,27.961499,11.725466,11.725466,203.958786
9.280019,0.486920,28.651110,10.230882,10.230882,203.513371
8.839116,0.506056,26.101694,15.639480,15.639480,211.613948
9.180978,0.518984,29.907643,10.938286,10.938286,205.519516
16.180864,0.750220,49.950520,12.137313,12.137313,242.042142
11.600568,0.641450,40.747686,10.760683,10.760683,222.923439
12.137952,0.719883,41.335312,12.434118,12.434118,226.753324
15.640856,0.806925,47.601491,12.814411,12.814411,238.953101
9.967518,0.625578,36.423809,8.229538,8.229538,213.000242
14.845131,0.834989,49.847895,12.720778,12.720778,237.784603
10.131329,0.648362,35.560724,9.798075,9.798075,214.826415
7.952190,0.496872,24.675495,9.517175,9.517175,198.350633
7.764859,0.484743,26.266753,13.532407,13.532407,200.651822
7.807644,0.471304,25.204143,8.604969,8.604969,198.464748
8.091104,0.543113,27.963323,11.383444,11.383444,202.667918
7.619993,0.478919,26.621638,9.611929,9.611929,201.080533
7.720218,0.521480,26.551621,9.010607,9.010607,204.306376
8.721162,0.657130,30.805033,9.789403,9.789403,201.763999
7.880925,0.461991,26.317345,11.299252,11.299252,199.176087
14.233282,0.514376,38.194302,9.427093,9.427093,221.129524
9.545271,0.502408,39.887641,8.582569,8.582569,226.217188
11.222418,0.541128,38.305632,8.878125,8.878125,252.274977
9.439989,0.483272,30.154430,8.767627,8.767627,206.930258
7.711002,0.418823,25.000332,8.555655,8.555655,198.910194
14.401028,0.668235,52.809669,5.229171,5.229171,251.043469
8.134561,0.528872,26.610854,6.553800,6.553800,200.651310
10.307523,0.586826,38.146525,5.633913,5.633913,223.709916
9.478743,0.530568,34.189086,7.953022,7.953022,218.122180
9.818972,0.554505,32.355233,7.978111,7.978111,241.181586
9.389237,0.530921,28.822281,6.445254,6.445254,204.698511
8.019615,0.389862,23.711512,4.283620,4.283620,193.190040
8.078720,0.371366,24.856939,6.279363,6.279363,196.137127
8.957198,0.428583,27.156655,8.267171,8.267171,196.749265
8.983982,0.409543,26.172959,9.540695,9.540695,195.835618
8.973103,0.453767,26.797769,4.716586,4.716586,195.007894
8.298916,0.416710,27.527125,6.931854,6.931854,196.788753
8.776299,0.433607,30.586405,8.459814,8.459814,197.166903
8.453446,0.459015,29.333458,6.798059,6.798059,195.158487
8.346404,0.501608,29.734968,9.449046,9.449046,197.795649
7.991231,0.462983,28.506373,8.242787,8.242787,197.266233
7.924862,0.466599,28.664679,7.313812,7.313812,181.927718
10.524519,0.707435,37.607445,4.744363,4.744363,197.295641
11.168978,0.645610,29.820985,5.911389,5.911389,195.620575
12.775531,0.914606,50.640515,8.794540,8.794540,223.083795
12.185825,0.681515,32.412642,7.543927,7.543927,198.387979
12.869484,0.892270,41.289807,7.059984,7.059984,211.248215
12.701129,1.152051,43.986649,6.997903,6.997903,207.363257
13.244498,1.111218,47.365871,6.694666,6.694666,213.786303
13.531959,1.041681,47.265805,8.450822,8.450822,225.531002
12.524742,0.692587,35.250799,8.883373,8.883373,195.770209
15.571991,0.747180,51.212524,8.480134,8.480134,216.182725
15.769850,0.673419,50.557890,7.788827,7.788827,214.016547
16.002974,0.708267,48.187325,8.645513,8.645513,209.708095
11.624376,0.639338,38.527971,7.629081,7.629081,192.868659
15.420693,0.818541,52.188636,8.904878,8.904878,220.222566
14.271682,0.873294,49.271534,6.780299,6.780299,216.602252
13.887804,1.110674,45.755478,6.754987,6.754987,211.791712
12.669001,0.833581,29.330130,5.186034,5.186034,192.139592
13.294067,1.059313,42.977738,4.857901,4.857901,210.547404
12.294723,0.780205,29.184175,5.245076,5.245076,194.996630
9.112625,0.781836,29.888539,4.574760,4.574760,189.729218
9.149426,0.743435,29.334770,4.861165,4.861165,190.317868
13.914045,0.888014,48.704676,7.629657,7.629657,222.405352
13.629848,0.866350,47.067114,7.305524,7.305524,217.981250
11.781882,0.893519,50.235261,4.703114,4.703114,225.064242
12.163873,0.896815,48.698372,5.183282,5.183282,216.658862
7.354036,0.582442,29.146990,6.805708,6.805708,192.624176
13.423028,0.887599,52.975112,8.235586,8.235586,245.677209
9.662937,0.788685,32.197054,8.427110,8.427110,204.349130
14.119648,0.904910,51.397616,7.032656,7.032656,246.450182
14.062911,0.920047,48.279774,9.317332,9.317332,249.615961
8.566504,0.629898,26.810217,9.450166,9.450166,202.726256
7.387317,0.631242,23.053550,6.151810,6.151810,196.953877
7.602553,0.501480,25.420563,10.190338,10.190338,216.539756
7.504343,0.486216,24.457412,8.350949,8.350949,200.230889
7.720251,0.482151,26.043197,10.208290,10.208290,204.702864
7.558200,0.473447,30.249760,10.441894,10.441894,213.213463
7.403862,0.412454,27.351506,8.957710,8.957710,205.401115
7.907709,0.286597,28.044637,8.036191,8.036191,209.473275
6.732747,0.312357,26.453475,10.905357,10.905357,220.735342
7.281396,0.310341,28.869066,12.010719,12.010719,213.187415
7.296244,0.310661,28.918411,6.551944,6.551944,208.847762
6.952878,0.351846,28.357922,9.510615,9.510615,206.289801
7.879805,0.323462,32.258943,10.457510,10.457510,207.689632
7.257459,0.292549,32.386626,6.876429,6.876429,205.834882
7.752027,0.258020,33.197743,9.255091,9.255091,206.796593
7.293908,0.282532,30.923883,8.299043,8.299043,200.480877
7.814236,0.313285,34.662758,6.773932,6.773932,202.313099
8.093440,0.280613,36.523043,10.286115,10.286115,204.724880
7.556856,0.277829,33.861913,8.625353,8.625353,202.826963
7.118449,0.289221,31.197967,11.173137,11.173137,204.611663
7.973246,0.266244,43.564820,10.774443,10.774443,206.592142
5.781020,0.289604,27.044749,11.077328,11.077328,185.381726
7.055440,0.313189,41.131437,10.201826,10.201826,204.462189
4.923502,0.265061,23.758905,12.842380,12.842380,183.161595
7.380790,0.351493,33.670262,7.005103,7.005103,207.070422
9.815771,0.342598,49.457073,8.840012,8.840012,223.321624
8.190498,0.292004,42.579524,7.232882,7.232882,219.906561
9.951390,0.310308,58.703940,10.437477,10.437477,234.225317
10.588040,0.302053,53.485104,8.531655,8.531655,220.695022
7.740923,0.185379,36.130974,6.373157,6.373157,198.502479
9.736635,0.215331,41.882041,6.305700,6.305700,201.237498
8.387941,0.197251,35.905370,9.743419,9.743419,183.023640
11.667705,0.267012,43.599572,7.155346,7.155346,201.560287
9.341301,0.209795,31.422867,8.626824,8.626824,179.655908
12.377316,0.225316,42.352192,7.916478,7.916478,204.748465
9.559640,0.177699,31.417523,8.605353,8.605353,177.030170
11.700666,0.219556,42.896840,7.227026,7.227026,198.418285
9.392885,0.165282,32.733800,8.340037,8.340037,175.994409
12.690985,0.194851,48.767238,6.393830,6.393830,197.231034
10.002495,0.168482,37.914458,8.509959,8.509959,178.249261
12.790155,0.232068,51.321774,8.048704,8.048704,202.516974
10.077568,0.325317,36.043868,9.009615,9.009615,199.675425
9.643001,0.287589,38.352576,9.348917,9.348917,187.367486
8.246435,0.183139,33.183118,8.473094,8.473094,170.340367
9.008463,0.170851,33.763544,7.099888,7.099888,170.901017
9.790876,0.241411,34.307841,9.958622,9.958622,170.750550
6.966767,0.165250,20.612423,11.216498,11.216498,149.375459
6.889870,0.152706,22.687752,10.539623,10.539623,146.646840
12.054143,0.216515,43.710166,10.645321,10.645321,188.367949
9.267027,0.217604,34.361889,6.681642,6.681642,162.599157
9.482614,0.221572,36.562884,8.414662,8.414662,185.415487
10.704970,0.248132,40.636389,7.238099,7.238099,173.244989
6.806604,0.166915,21.704344,9.663322,9.663322,147.101983
8.826029,0.187363,28.469347,7.354133,7.354133,150.504309
13.843100,0.306788,43.739415,7.104240,7.104240,189.930566
12.238306,0.249508,38.066460,10.363397,10.363397,174.265966
14.519942,0.224484,39.707350,8.018399,8.018399,169.871432
8.885965,0.113602,21.638007,9.080912,9.080912,138.687481
8.498503,0.172387,26.415779,10.714346,10.714346,145.708105
13.525430,0.261445,46.195869,7.209362,7.209362,174.982201
13.518486,0.247940,45.886008,10.266883,10.266883,176.003369
12.689097,0.233828,45.681877,7.113713,7.113713,188.882390
13.794939,0.300677,49.605011,10.305891,10.305891,191.636354
11.995550,0.229988,35.303184,7.467318,7.467318,162.311312
8.699530,0.144771,27.133550,10.918061,10.918061,142.111568
9.443606,0.185187,30.418467,6.906254,6.906254,145.880940
9.285620,0.204035,32.164382,7.751547,7.751547,149.887691
7.537400,0.224163,25.142032,10.837964,10.837964,139.823660
7.908510,0.193347,24.746889,8.954734,8.954734,140.358996
8.881741,0.237956,26.531237,11.285747,11.285747,146.769754
8.004735,0.274916,23.779866,9.657146,9.657146,144.119984
8.381445,0.268612,25.922108,8.089600,8.089600,144.849563
8.662057,0.236964,24.587078,13.265107,13.265107,145.783658
8.336613,0.251844,25.183439,9.855101,9.855101,146.633464
11.756058,0.530281,39.846776,7.787004,7.787004,168.074444
14.481926,0.384166,40.586853,13.405013,13.405013,190.030665
12.319780,0.375238,38.968490,9.862909,9.862909,173.158173
19.024014,0.496328,59.638483,10.571208,10.571208,204.037127
19.233969,0.540521,68.993191,14.019647,14.019647,225.026068
11.438069,0.510472,41.655958,11.068528,11.068528,182.142187
11.251539,0.484423,36.920746,9.618169,9.618169,183.550082
11.561623,0.414887,37.310128,15.160976,15.160976,170.056427
18.318307,0.527528,62.583330,10.219714,10.219714,245.331702
18.381380,0.663499,66.416414,13.179345,13.179345,225.146614
17.754650,0.662538,53.050538,9.635545,9.635545,204.578511
10.963982,0.534856,37.357169,10.620713,10.620713,166.612469
9.604024,0.328197,32.359010,13.514358,13.514358,167.865640
13.572504,0.480776,44.073531,10.694250,10.694250,191.507233
17.575127,0.469640,71.754707,14.113632,14.113632,243.531386
17.045998,0.589162,57.326126,7.018224,7.018224,202.882101
11.634329,0.442919,43.101484,7.277491,7.277491,186.167435
19.002158,0.579881,62.046745,8.786763,8.786763,246.009185
19.603127,0.553737,69.069193,10.412646,10.412646,252.110467
20.992749,0.547849,73.296236,13.348148,13.348148,254.565642
16.053663,0.412007,46.796583,13.228658,13.228658,215.465085
10.733002,0.418695,35.064844,14.109088,14.109088,198.305484
11.061328,0.387558,35.306641,15.388084,15.388084,205.503551
9.875516,0.442471,29.558870,13.035887,13.035887,194.461327
9.896573,0.463560,32.131102,16.236418,16.236418,205.732131
9.237650,0.454215,29.810394,12.299491,12.299491,191.762660
9.329589,0.493959,32.319009,11.667162,11.667162,198.796373
9.721563,0.691467,33.594229,10.444198,10.444198,198.451279
8.654409,0.532873,30.934603,14.214977,14.214977,197.434814
8.721131,0.589897,30.622054,14.289891,14.289891,199.660322
8.448230,0.596233,29.092846,18.316706,18.316706,202.543759
7.912990,0.480263,29.282033,15.135344,15.135344,196.219820
8.497159,0.569705,40.712326,13.418997,13.418997,205.988870
7.787099,0.516873,37.461106,10.943245,10.943245,202.035303
8.616009,0.517544,42.659781,11.306707,11.306707,207.766114
8.109761,0.508264,42.156573,12.335588,12.335588,212.230986
8.372709,0.505896,41.630069,12.307971,12.307971,214.002021
8.333284,0.518217,41.334032,14.553607,14.553607,216.980437
8.669418,0.520136,42.639877,15.587448,15.587448,220.251177
8.527240,0.513128,37.612149,11.762811,11.762811,209.003831
8.093825,0.456775,33.574005,8.630505,8.630505,199.924838
8.835949,0.550920,36.902826,12.015935,12.015935,209.378109
8.124161,0.497000,28.346402,8.657194,8.657194,198.886774
8.312036,0.492648,30.386371,12.484742,12.484742,200.326669
9.566456,0.574409,35.153007,15.051087,15.051087,210.972438
8.484807,0.381190,31.640438,6.434726,6.434726,197.780804
9.636921,0.410438,36.270560,13.320980,13.320980,203.543520
9.108561,0.382406,34.050652,17.760506,17.760506,209.780995
9.011951,0.435175,31.968860,13.349780,13.349780,205.245211
9.868957,0.524776,36.001500,9.623641,9.623641,208.674162
8.981615,0.434887,38.761063,15.445589,15.445589,216.436077
8.667561,0.471432,38.372193,14.159745,14.159745,215.768546
9.871644,0.497192,45.390193,15.405973,15.405973,229.499004
10.108352,0.504008,43.577076,18.158048,18.158048,234.703374
10.821068,0.640458,46.064412,16.561159,16.561159,253.364568
10.919342,0.552265,53.013193,16.961005,16.961005,267.503928
10.195681,0.436423,39.016684,11.256787,11.256787,224.097510
13.401717,0.578761,49.156557,15.704185,15.704185,240.593676
12.121793,0.524424,44.280863,16.216258,16.216258,229.193848
12.673417,0.503944,43.296879,14.751018,14.751018,231.378266
12.609833,0.524296,43.995995,18.917741,18.917741,236.681231
19.057807,0.659882,64.944200,19.756122,19.756122,268.035105
12.973390,0.542537,46.948745,18.541542,18.541542,242.227335
14.346308,0.509352,48.324416,19.586807,19.586807,265.960160
10.351844,0.449799,38.252640,19.793306,19.793306,229.385658
10.131873,0.418694,37.437971,12.187969,12.187969,228.742032
14.074559,0.560649,48.168445,20.955948,20.955948,260.298821
9.936094,0.563241,38.230655,21.893051,21.893051,263.782461
10.124097,0.577449,41.278800,17.568151,17.568151,267.304341
10.675306,0.584841,42.214398,21.763449,21.763449,269.715931
18.844043,0.811693,63.251916,20.767690,20.767690,290.092031
13.325971,0.539817,50.913256,21.537910,21.537910,271.332725
10.066080,0.470408,38.158910,18.759370,18.759370,266.665547
10.384581,0.565033,38.162558,21.677432,21.677432,269.735259
10.090688,0.564585,36.489219,20.842475,20.842475,247.091988
18.403652,0.732876,61.806517,15.690713,15.690713,272.912622
18.649769,0.893806,71.344077,9.849852,9.849852,280.078912
20.144928,0.700811,51.532146,17.513590,17.513590,268.234564
12.101120,0.683499,55.341455,26.019805,26.019805,271.521688
20.963404,0.723084,69.385230,19.617783,19.617783,295.024013
15.470870,0.550056,47.960762,13.154545,13.154545,266.982352
18.143233,0.698763,57.875127,17.987038,17.987038,270.690284
14.177665,0.539273,54.094875,16.102016,16.102016,260.080067
11.465814,0.454183,47.512243,17.873372,17.873372,258.901520
12.781355,0.447431,46.710502,15.976382,15.976382,257.938209
12.488551,0.424102,45.048652,20.980941,20.980941,266.373607
12.981902,0.450663,45.690966,14.510471,14.510471,258.588139
12.808044,0.448551,42.888361,15.378612,15.378612,265.189588
14.683945,0.502248,55.747317,15.958366,15.958366,276.407334
17.862396,0.524136,65.642706,17.907772,17.907772,294.037566
14.268195,0.502120,54.019738,17.721721,17.721721,273.658651
11.368085,0.470888,43.965850,24.481413,24.481413,272.467432
11.343220,0.432519,43.606101,18.781834,18.781834,271.434007
11.024943,0.452615,41.710615,16.433253,16.433253,268.402343
9.042799,0.436775,34.659975,25.559478,25.559478,253.965698
8.989807,0.530792,33.767832,23.469877,23.469877,268.124195
7.558136,0.723532,29.834426,11.821404,11.821404,235.987845
8.897421,0.782540,39.520500,13.929117,13.929117,245.326104
8.895533,0.771532,39.660022,10.306212,10.306212,239.436667
9.533143,0.684555,41.399090,9.485079,9.485079,255.301463
9.751131,0.725387,38.689351,7.499991,7.499991,259.596571
9.154513,0.581129,39.875898,5.834429,5.834429,255.374072
8.927693,0.497064,36.102974,10.595369,10.595369,264.149028
9.094960,0.482952,34.689255,13.749979,13.749979,261.675997
9.710074,0.564521,36.643590,13.873852,13.873852,267.057266
9.761403,0.469607,37.130478,6.533608,6.533608,262.581387
10.158241,0.452743,38.416451,12.629065,12.629065,266.996369
10.176097,0.376998,38.904874,7.056848,7.056848,266.906576
10.059744,0.362918,38.763431,12.646825,12.646825,271.799230
18.395012,0.350214,42.630021,15.054639,15.054639,288.292452
9.701498,0.374918,37.409842,13.386900,13.386900,273.721180
9.177778,0.409927,36.584037,6.691466,6.691466,271.298582
8.965391,0.457799,37.362994,7.587321,7.587321,270.756686
8.883501,0.425831,38.588485,16.562759,16.562759,271.378071
15.986653,0.583402,55.098251,7.183762,7.183762,288.344100
18.909869,0.799052,65.436816,7.226003,7.226003,301.187633
19.520790,0.695819,64.826950,15.637816,15.637816,319.842681
11.285331,0.522632,41.030732,9.045871,9.045871,268.321415
10.275812,0.462663,35.039405,11.306292,11.306292,264.322440
11.049839,0.494760,37.890874,9.142513,9.142513,261.690717
18.983725,0.557289,57.169420,38.146975,38.146975,352.476320
17.858844,0.454599,57.708565,24.978317,24.978317,328.938954
19.747321,0.510537,57.684660,31.184591,31.184591,335.450577
22.828490,0.578506,69.997048,25.633399,25.633399,342.617219
16.816747,0.399655,52.369504,13.543640,13.543640,303.794363
16.398789,0.349637,50.635621,28.332643,28.332643,319.317362
15.998142,0.315365,50.880040,25.025165,25.025165,316.956428
16.237666,0.233476,47.477266,27.144912,27.144912,310.269986
19.994046,0.291109,54.457089,24.341698,24.341698,324.770025
18.622056,0.262084,52.031099,32.917739,32.917739,349.081642
22.983309,0.359334,68.897671,20.956621,20.956621,357.730772
26.254561,0.327205,70.211676,28.512261,28.512261,355.130954
24.411940,0.418983,69.030152,24.847243,24.847243,350.991881
22.374276,0.422055,62.956616,26.099295,26.099295,339.940122
18.136480,0.325797,54.969354,31.578773,31.578773,328.110173
17.530775,0.346917,51.948122,26.237153,26.237153,337.023851
15.323284,0.357829,48.405953,35.011052,35.011052,317.578358
14.253858,0.299013,43.577333,31.144303,31.144303,301.601656
16.988110,0.251844,46.658917,26.163264,26.163264,332.512932
18.482758,0.250084,51.310831,27.696568,27.696568,307.444821
14.739435,0.217891,35.740024,28.715561,28.715561,281.707453
18.998798,0.205859,41.495476,29.250897,29.250897,295.702971
22.410948,0.208163,59.838583,29.025998,29.025998,326.781705
14.966189,0.236836,40.771976,30.477284,30.477284,284.668779
13.414582,0.277508,34.578149,25.684856,25.684856,172.477205
20.569287,0.329317,55.939033,27.588854,27.588854,293.174451
