#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.306292,0,0,0,0
9.142513,0,0,0,0
38.146975,0,0,0,0
24.978317,0,0,0,0
31.184591,0,0,0,0
25.633399,0,0,0,0
13.543640,0,0,0,0
28.332643,0,0,0,0
25.025165,0,0,0,0
27.144912,0,0,0,0
24.341698,0,0,0,0
32.917739,0,0,0,0
20.956621,0,0,0,0
28.512261,0,0,0,0
24.847243,0,0,0,0
26.099295,0,0,0,0
31.578773,0,0,0,0
26.237153,0,0,0,0
35.011052,0,0,0,0
31.144303,0,0,0,0
26.163264,0,0,0,0
27.696568,0,0,0,0
28.715561,932376832,1161020138,-978654549,1370816122
29.250897,65535,1091108903,1092023960,1080332189
29.025998,932376960,-1364646495,-559094919,-699014517
30.477284,65535,-1050549917,-1050191080,1080305846
25.684856,932377344,146301631,-456262670,1900230971
27.588854,65535,-1064638042,1082064490,1080337991
