#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133088318976.000000,0.000000,0.000000,21.512553,7.707807,0.129185,0.069697,11.361452,3.046022,45.736020
1403637133138319104.000000,0.000000,0.000000,21.234533,4.419703,0.137058,12.080564,5.966890,0.001184,41.506303
1403637133188318976.000000,0.000000,0.000000,21.411815,3.474282,0.076225,2.765826,3.626285,0.001056,38.651100
1403637133238319104.000000,0.000000,0.000000,23.060413,7.261817,0.150274,4.000497,4.765883,0.001120,45.034186
1403637133288318976.000000,0.000000,0.000000,22.607414,7.989635,0.152226,3.739022,4.888956,0.001216,47.230982
1403637133338319104.000000,0.000000,0.000000,21.029571,7.892418,0.149122,3.361961,4.720539,4.482743,47.824173
1403637133388318976.000000,0.000000,0.000000,22.429108,3.477611,0.155906,6.143564,6.589617,0.001504,29.573068
1403637133438319104.000000,0.000000,0.000000,22.485077,8.024707,0.139106,5.100767,5.934505,0.001056,49.082749
1403637133488318976.000000,0.000000,0.000000,20.858497,7.631934,0.103874,4.537272,5.343585,0.000992,43.620409
1403637133538319104.000000,0.000000,0.000000,24.162858,8.003906,0.080609,4.328885,5.371171,0.001216,55.073031
1403637133588318976.000000,0.000000,0.000000,21.805293,5.527428,0.140994,3.300425,5.107679,0.001024,38.165110
1403637133638319104.000000,0.000000,0.000000,22.294451,5.012190,0.138594,3.776975,5.603173,7.966306,40.799671
1403637133688318976.000000,0.000000,0.000000,22.261714,7.591358,0.096961,5.971338,5.799208,0.001184,42.995986
1403637133738319104.000000,0.000000,0.000000,21.057955,8.509673,0.141090,4.883901,6.753683,0.001440,46.605599
1403637133788318976.000000,0.000000,0.000000,23.574915,8.640938,0.129602,4.373334,6.630546,0.001280,49.693412
1403637133838319104.000000,0.000000,0.000000,22.289906,8.959471,0.127874,3.949105,6.217196,0.001408,46.794400
1403637133888318976.000000,0.000000,0.000000,23.280926,9.240466,0.135202,4.119059,6.212717,0.001344,46.671839
1403637133938319104.000000,0.000000,0.000000,22.233650,9.864025,0.148961,3.294121,6.689362,9.405204,46.107832
1403637133988318976.000000,0.000000,0.000000,21.832877,10.452544,0.145858,5.317153,8.128485,0.001312,45.295758
1403637134038319104.000000,0.000000,0.000000,22.989723,10.547394,0.084609,4.923740,7.570686,0.001152,55.328874
1403637134088318976.000000,0.000000,0.000000,22.040047,9.255186,0.132129,5.441955,8.938478,0.001120,47.378375
1403637134138319104.000000,0.000000,0.000000,21.061411,6.210732,0.138753,5.956106,9.131888,0.001216,43.492920
1403637134188318976.000000,0.000000,0.000000,22.731416,11.225419,0.134914,5.067295,8.519241,5.278593,49.267135
1403637134238319104.000000,0.000000,0.000000,24.680432,10.566947,0.148993,6.488720,8.460264,0.001088,49.554530
1403637134288318976.000000,0.000000,0.000000,20.382299,10.934631,0.142882,6.683731,8.639722,0.001344,46.110617
1403637134338319104.000000,0.000000,0.000000,21.565738,11.321323,0.105025,4.113171,7.061495,0.000928,56.816252
1403637134388318976.000000,0.000000,0.000000,22.576566,9.560406,0.121410,4.792731,8.429160,0.001440,49.834054
1403637134438319104.000000,0.000000,0.000000,20.962051,9.187921,0.131105,3.489419,7.343739,5.313569,47.097188
1403637134488318976.000000,0.000000,0.000000,21.125317,7.623134,0.146689,5.471076,8.104484,0.000928,47.346919
1403637134538319104.000000,0.000000,0.000000,21.518378,11.068520,0.130913,4.328021,8.845101,0.001728,51.997697
1403637134588318976.000000,0.000000,0.000000,21.438408,9.762521,0.122817,3.378249,8.961103,0.001312,54.008794
1403637134638319104.000000,0.000000,0.000000,19.725235,6.689906,0.137825,3.057894,8.863565,0.001216,45.630259
1403637134688318976.000000,0.000000,0.000000,23.034972,10.243038,0.109954,2.742945,9.575190,3.376969,52.723530
1403637134738319104.000000,0.000000,0.000000,20.432316,7.522333,0.140226,3.465674,7.775680,0.001152,43.319990
1403637134788318976.000000,0.000000,0.000000,21.637995,9.447605,0.104257,3.003269,7.561181,0.001056,49.217823
1403637134838319104.000000,0.000000,0.000000,19.910037,5.360802,0.133505,3.187751,8.292455,0.001376,45.592850
1403637134888318976.000000,0.000000,0.000000,21.534858,6.251213,0.102369,2.960805,7.516348,0.001344,46.495357
1403637134938319104.000000,0.000000,0.000000,20.221529,4.682970,0.135586,2.907012,8.633706,4.992861,42.438379
1403637134988318976.000000,0.000000,0.000000,21.962350,6.909781,0.155266,3.805263,7.745823,0.001312,45.774228
1403637135038319104.000000,0.000000,0.000000,22.245203,6.776659,0.167299,3.794607,8.092899,0.001280,45.249614
1403637135088318976.000000,0.000000,0.000000,20.282330,7.380603,0.159394,3.766382,7.918082,0.001440,47.703820
1403637135138319104.000000,0.000000,0.000000,21.014051,3.841615,0.193123,3.516331,8.264294,0.001376,40.654421
1403637135188318976.000000,0.000000,0.000000,20.852513,5.934025,0.184738,3.929489,8.972718,6.313069,41.666882
1403637135238319104.000000,0.000000,0.000000,20.619199,6.500016,0.187810,5.611909,8.160645,0.001568,43.288629
1403637135288318976.000000,0.000000,0.000000,21.148677,7.516189,0.188418,5.122239,8.410536,0.001024,43.664186
1403637135338319104.000000,0.000000,0.000000,22.071600,8.575082,0.097697,5.149920,8.676810,0.001248,51.934720
1403637135388318976.000000,0.000000,0.000000,20.320346,4.042930,0.182946,4.320085,8.733292,0.001056,40.217904
1403637135438319104.000000,0.000000,0.000000,19.982775,5.270241,0.199010,4.271637,8.581193,7.023926,41.633441
1403637135488318976.000000,0.000000,0.000000,19.510256,10.729156,0.170082,6.717043,9.190033,0.001248,46.444636
1403637135538319104.000000,0.000000,0.000000,21.248710,10.938439,0.166946,0.116674,12.964096,0.109121,48.360404
1403637135588318976.000000,0.000000,0.000000,21.225766,11.390156,0.116161,0.120386,15.127162,0.104193,56.162548
1403637135638319104.000000,0.000000,0.000000,19.635570,6.062155,0.131618,0.106465,16.695630,0.113058,43.630330
1403637135688318976.000000,0.000000,0.000000,20.355675,7.650239,0.142370,0.097825,14.356657,0.109057,46.040856
1403637135738319104.000000,0.000000,0.000000,21.015811,10.779781,0.133602,0.098306,15.682145,0.113697,50.142794
1403637135788318976.000000,0.000000,0.000000,21.212581,11.583567,0.137314,0.099393,14.284817,0.109537,50.170922
1403637135838319104.000000,0.000000,0.000000,21.708619,10.707109,0.088193,0.098177,15.536480,0.121378,56.568698
1403637135888318976.000000,0.000000,0.000000,23.899271,9.906074,0.083521,0.090114,15.430174,0.087553,54.302909
1403637135938319104.000000,0.000000,0.000000,21.773741,7.732287,0.167778,0.086529,13.688265,5.094623,46.845281
1403637135988318976.000000,0.000000,0.000000,21.080804,6.270989,0.101474,0.146273,10.958119,0.120289,46.918691
1403637136038319104.000000,0.000000,0.000000,21.813325,10.636643,0.154690,0.091169,9.753465,6.003306,53.655157
1403637136088318976.000000,0.000000,0.000000,22.105105,8.756876,0.169634,0.156354,13.607048,0.132898,49.680037
1403637136138319104.000000,0.000000,0.000000,20.576862,9.217874,0.145634,0.073217,9.641751,3.191143,50.129706
1403637136188318976.000000,0.000000,0.000000,20.377627,9.014927,0.164834,0.103234,11.819025,0.097217,48.078001
1403637136238319104.000000,0.000000,0.000000,19.257133,9.232210,0.168258,0.062945,10.745477,3.386314,48.643320
1403637136288318976.000000,0.000000,0.000000,20.872865,8.761932,0.155266,0.104673,12.529691,0.112066,49.556931
1403637136338319104.000000,0.000000,0.000000,19.688499,9.021647,0.119970,0.071777,11.569967,0.074337,51.819614
1403637136388318976.000000,0.000000,0.000000,23.587298,5.604453,0.155490,0.072513,14.768278,0.080193,44.841609
1403637136438319104.000000,0.000000,0.000000,21.829709,5.920617,0.185538,0.078976,14.703637,5.059071,47.873935
1403637136488318976.000000,0.000000,0.000000,19.684787,4.166996,0.126914,0.170467,14.496690,0.170850,42.095751
1403637136538319104.000000,0.000000,0.000000,19.720083,3.736014,0.152450,0.104897,13.599144,0.149922,40.677910
1403637136588318976.000000,0.000000,0.000000,22.921275,5.911753,0.181986,0.094465,12.840478,0.094433,45.141196
1403637136638319104.000000,0.000000,0.000000,20.660767,5.935945,0.115234,0.102785,15.005242,7.560797,45.146508
1403637136688318976.000000,0.000000,0.000000,21.136613,3.514827,0.167682,0.190146,14.577908,0.238403,41.737762
1403637136738319104.000000,0.000000,0.000000,19.912246,4.750683,0.190786,0.110978,13.578503,0.125858,40.915097
1403637136788318976.000000,0.000000,0.000000,21.125733,7.588318,0.186499,0.099553,12.753885,6.001162,48.208339
1403637136838319104.000000,0.000000,0.000000,20.238682,8.851021,0.152225,0.186050,14.532884,0.246563,53.434323
1403637136888318976.000000,0.000000,0.000000,19.895893,5.300129,0.065729,0.121538,13.663464,0.124065,44.560005
1403637136938319104.000000,0.000000,0.000000,19.335535,5.531364,0.169698,0.104225,13.163170,4.630905,43.293718
1403637136988318976.000000,0.000000,0.000000,21.989584,9.042575,0.168706,0.173154,18.337795,0.240995,48.578776
1403637137038319104.000000,0.000000,0.000000,20.513725,8.744555,0.120321,0.126626,14.562643,0.116897,56.611610
1403637137088318976.000000,0.000000,0.000000,20.803425,6.933877,0.152706,0.128129,15.500288,0.104513,47.231015
1403637137138319104.000000,0.000000,0.000000,20.218425,7.187225,0.159522,0.125633,16.943858,3.756622,45.469873
1403637137188318976.000000,0.000000,0.000000,20.103288,6.756947,0.128194,0.069633,15.752578,0.138786,50.094538
1403637137238319104.000000,0.000000,0.000000,20.403484,6.808884,0.148450,0.129570,15.583520,0.158370,46.443581
1403637137288318976.000000,0.000000,0.000000,21.805485,6.734963,0.152610,0.110082,14.626100,3.871567,46.759520
1403637137338319104.000000,0.000000,0.000000,24.427054,7.407803,0.094209,0.180802,17.156756,0.173122,53.737431
1403637137388318976.000000,0.000000,0.000000,21.832046,6.308398,0.146594,0.105153,16.286473,0.186530,51.508315
1403637137438319104.000000,0.000000,0.000000,24.586479,6.532432,0.173474,0.097025,13.759466,3.173959,50.137419
1403637137488318976.000000,0.000000,0.000000,22.237491,7.065591,0.178402,0.120706,15.095450,0.225603,49.383393
1403637137538319104.000000,0.000000,0.000000,19.927766,8.949774,0.174562,0.088705,15.429311,0.133730,54.282621
1403637137588318976.000000,0.000000,0.000000,21.994895,8.839981,0.201891,0.069697,11.027080,2.954404,51.286457
1403637137638319104.000000,0.000000,0.000000,19.710291,6.518672,0.181250,0.060481,13.335972,0.097633,47.091621
1403637137688318976.000000,0.000000,0.000000,20.168441,5.152767,0.163746,0.059169,13.656424,3.137606,48.514678
1403637137738319104.000000,0.000000,0.000000,19.646866,6.663026,0.162914,0.100993,15.064506,0.127362,48.299123
1403637137788318976.000000,0.000000,0.000000,20.263642,4.996669,0.200419,0.092737,14.996057,0.078337,46.246875
1403637137838319104.000000,0.000000,0.000000,20.224442,7.198265,0.139810,0.090978,16.906736,0.082401,48.860635
1403637137888318976.000000,0.000000,0.000000,19.657074,4.069298,0.220418,0.074177,13.030945,5.233985,43.581978
1403637137938319104.000000,0.000000,0.000000,19.409711,3.971185,0.163458,0.177442,14.840920,0.274179,43.286006
1403637137988318976.000000,0.000000,0.000000,18.143712,3.202760,0.141346,0.091041,16.032742,0.154498,39.703978
1403637138038319104.000000,0.000000,0.000000,20.920035,3.111430,0.178018,0.138209,13.629193,0.087265,41.845316
1403637138088318976.000000,0.000000,0.000000,20.384284,6.842580,0.120002,0.137090,16.797743,0.100001,48.449174
1403637138138319104.000000,0.000000,0.000000,18.869161,3.895088,0.202947,0.109889,15.231772,0.095393,42.384939
1403637138188318976.000000,0.000000,0.000000,19.384111,4.991518,0.214690,0.115682,16.317353,0.095426,44.115840
1403637138238319104.000000,0.000000,0.000000,21.352872,9.451892,0.169410,0.116257,15.552352,5.174944,52.470407
1403637138288318976.000000,0.000000,0.000000,20.618814,8.171748,0.135329,0.064449,14.785942,0.115873,51.506684
1403637138338319104.000000,0.000000,0.000000,20.730880,8.494185,0.183138,0.116225,11.268107,0.163042,48.967484
1403637138388318976.000000,0.000000,0.000000,17.956221,5.859944,0.146946,0.081793,9.179090,0.091553,44.561478
1403637138438319104.000000,0.000000,0.000000,20.596414,8.697548,0.166146,0.103617,10.368512,0.092385,47.342632
1403637138488318976.000000,0.000000,0.000000,21.470665,10.342399,0.160738,0.116738,10.133789,0.083585,53.307794
1403637138538319104.000000,0.000000,0.000000,20.656447,9.951899,0.163458,0.093121,9.643415,0.058305,50.484271
1403637138588318976.000000,0.000000,0.000000,21.187589,10.652132,0.167843,0.125922,16.354602,0.099297,53.002414
1403637138638319104.000000,0.000000,0.000000,21.202629,8.157381,0.083425,0.124258,17.273269,0.090242,54.650018
1403637138688318976.000000,0.000000,0.000000,26.538823,8.556105,0.145762,0.101121,14.014925,0.071201,54.527713
1403637138738319104.000000,0.000000,0.000000,21.564299,5.993482,0.131233,0.100769,14.745078,3.268584,43.794492
1403637138788318976.000000,0.000000,0.000000,21.419720,5.047934,0.135138,0.130306,15.915716,0.243523,40.150640
1403637138838319104.000000,0.000000,0.000000,20.687359,5.165280,0.137186,0.076609,13.702249,0.120289,40.657174
1403637138888318976.000000,0.000000,0.000000,19.716275,4.754971,0.145474,0.064161,13.053441,2.970789,39.090562
1403637138938319104.000000,0.000000,0.000000,21.103972,4.573561,0.169026,0.116066,15.347453,0.165218,39.674666
1403637138988318976.000000,0.000000,0.000000,20.918690,7.632382,0.177570,0.073249,14.661941,0.167554,49.598468
1403637139038319104.000000,0.000000,0.000000,21.533642,7.792128,0.155522,0.075425,13.385989,2.871043,51.588476
1403637139088318976.000000,0.000000,0.000000,22.641623,7.980547,0.180226,0.122817,15.832932,0.173666,49.145150
1403637139138319104.000000,0.000000,0.000000,20.525021,6.568657,0.174370,0.083937,14.626069,0.106273,49.439842
1403637139188318976.000000,0.000000,0.000000,21.939407,6.890421,0.190722,0.072673,14.366930,2.443198,49.516483
1403637139238319104.000000,0.000000,0.000000,21.302919,5.973514,0.162402,0.116577,13.960556,0.178210,45.569555
1403637139288318976.000000,0.000000,0.000000,21.880782,4.889917,0.068352,0.064353,13.549383,0.098945,47.270248
1403637139338319104.000000,0.000000,0.000000,22.250290,3.346793,0.065121,0.058561,12.310008,2.279229,45.692532
1403637139388318976.000000,0.000000,0.000000,25.164086,3.135399,0.105441,0.086753,16.470923,0.162594,47.494859
1403637139438319104.000000,0.000000,0.000000,21.525386,5.050910,0.187875,0.078465,15.746051,0.153281,47.585419
1403637139488318976.000000,0.000000,0.000000,20.033463,3.348201,0.173378,0.068385,13.523655,2.397821,44.248578
1403637139538319104.000000,0.000000,0.000000,21.983695,4.656793,0.203810,0.093633,14.899864,0.162050,45.977975
1403637139588318976.000000,0.000000,0.000000,22.222610,6.610802,0.173698,13.495687,6.142860,0.001696,50.204395
1403637139638319104.000000,0.000000,0.000000,21.453224,5.532324,0.137250,5.019806,4.863356,0.001152,45.671540
1403637139688318976.000000,0.000000,0.000000,21.437833,3.254184,0.147617,5.173311,6.071723,0.001120,42.755952
1403637139738319104.000000,0.000000,0.000000,20.657983,3.259560,0.136578,4.945469,6.516016,0.001408,42.904145
1403637139788318976.000000,0.000000,0.000000,22.966300,3.350089,0.183682,5.619397,6.482992,2.438238,47.540330
1403637139838319104.000000,0.000000,0.000000,23.754085,6.113580,0.186818,6.245550,4.764378,0.001280,49.807591
1403637139888318976.000000,0.000000,0.000000,20.678303,3.273097,0.138530,6.149036,6.101740,0.001216,44.474341
1403637139938319104.000000,0.000000,0.000000,20.531005,3.275593,0.078145,5.393986,5.379395,0.001248,43.646938
1403637139988318976.000000,0.000000,0.000000,25.435674,5.836584,0.147617,6.096011,5.357922,0.001408,35.064208
1403637140038319104.000000,0.000000,0.000000,20.717344,3.487851,0.185282,6.033610,4.939645,0.001408,45.714932
1403637140088318976.000000,0.000000,0.000000,20.719583,7.736832,0.191970,5.851305,5.576836,1.873655,32.979223
1403637140138319104.000000,0.000000,0.000000,21.652044,8.089380,0.111297,6.181548,5.568005,0.001217,34.405129
1403637140188318976.000000,0.000000,0.000000,20.754145,8.176517,0.237187,7.360347,5.606757,0.001280,44.922379
1403637140238319104.000000,0.000000,0.000000,20.402268,8.151268,0.115266,6.027690,5.714055,0.001344,53.061679
1403637140288318976.000000,0.000000,0.000000,20.826625,6.547377,0.161378,6.700275,5.236416,0.001248,42.169928
1403637140338319104.000000,0.000000,0.000000,20.231769,7.394780,0.152706,6.147084,4.774299,0.001088,43.630971
1403637140388318976.000000,0.000000,0.000000,20.284571,8.067523,0.087073,7.225593,5.869225,1.240304,44.443140
1403637140438319104.000000,0.000000,0.000000,19.655731,8.198661,0.138689,7.266266,4.794267,0.001440,48.128786
1403637140488318976.000000,0.000000,0.000000,23.048220,3.670254,0.105729,6.909846,4.859708,0.001248,41.960934
1403637140538319104.000000,0.000000,0.000000,21.104644,7.958210,0.138146,6.560209,6.120364,0.001696,45.774933
1403637140588318976.000000,0.000000,0.000000,21.567755,7.498940,0.142818,6.178572,5.246497,0.001184,44.483493
1403637140638319104.000000,0.000000,0.000000,19.240334,7.228601,0.151234,7.124600,5.178304,0.001376,42.405964
1403637140688318976.000000,0.000000,0.000000,19.800276,7.289786,0.100833,6.941366,4.550616,1.118894,42.334538
1403637140738319104.000000,0.000000,0.000000,19.864342,8.122308,0.131906,4.958205,5.850824,0.001216,45.692340
1403637140788318976.000000,0.000000,0.000000,21.725996,4.601497,0.100545,7.213881,4.611289,0.001472,42.421707
1403637140838319104.000000,0.000000,0.000000,19.478608,7.920289,0.103905,6.928854,4.946077,0.001248,44.923051
1403637140888318976.000000,0.000000,0.000000,20.109368,7.329083,0.096577,7.484156,4.957533,0.001440,43.472601
1403637140938319104.000000,0.000000,0.000000,21.776269,7.514685,0.111105,6.196940,5.499364,1.018221,45.477297
1403637140988318976.000000,0.000000,0.000000,20.255514,7.395292,0.097729,5.874025,5.778119,0.001568,42.716112
1403637141038319104.000000,0.000000,0.000000,20.860258,8.161796,0.094273,7.916769,5.420131,0.001472,47.523435
1403637141088318976.000000,0.000000,0.000000,22.811993,8.210917,0.141633,6.460880,4.731258,0.001376,47.417449
1403637141138319104.000000,0.000000,0.000000,19.497585,7.618110,0.122945,6.163660,4.513624,0.001472,43.151989
1403637141188318976.000000,0.000000,0.000000,21.067876,8.107812,0.107937,5.949386,4.603705,1.193487,46.437693
1403637141238319104.000000,0.000000,0.000000,19.834293,8.499273,0.136449,6.782900,4.675417,0.001504,44.411460
1403637141288318976.000000,0.000000,0.000000,20.877729,7.608254,0.075425,7.007447,5.094079,0.001440,45.394737
1403637141338319104.000000,0.000000,0.000000,19.285006,8.275206,0.137218,7.270937,5.177376,0.001184,44.473349
1403637141388318976.000000,0.000000,0.000000,20.482877,3.630157,0.140162,6.713587,4.725754,0.001280,39.112195
1403637141438319104.000000,0.000000,0.000000,23.260575,8.030531,0.138818,5.892745,5.287905,1.083565,47.464362
1403637141488318976.000000,0.000000,0.000000,21.079429,8.412200,0.128002,3.926736,5.004286,0.001280,46.178778
1403637141538319104.000000,0.000000,0.000000,24.151818,8.215269,0.074977,6.398991,5.562853,0.001376,49.202303
1403637141588318976.000000,0.000000,0.000000,19.231949,7.342875,0.106082,7.114231,6.248430,0.001280,43.563962
1403637141638319104.000000,0.000000,0.000000,20.176377,3.658541,0.122433,6.614610,5.516868,0.001664,39.471783
1403637141688318976.000000,0.000000,0.000000,23.492226,8.265895,0.121314,7.099063,5.921738,1.600244,49.538787
1403637141738319104.000000,0.000000,0.000000,20.478332,7.060535,0.106369,6.223885,6.207245,0.001184,42.880401
1403637141788318976.000000,0.000000,0.000000,24.705105,8.163013,0.091489,6.355087,4.696378,0.001120,48.108082
1403637141838319104.000000,0.000000,0.000000,19.110796,6.817492,0.122369,6.630098,6.095403,0.001248,41.840581
1403637141888318976.000000,0.000000,0.000000,20.667135,6.145100,0.134562,5.895049,4.762395,0.001280,42.427276
1403637141938319104.000000,0.000000,0.000000,21.495210,7.319578,0.134850,6.623634,5.419203,1.040813,45.288431
1403637141988318976.000000,0.000000,0.000000,19.746804,8.108324,0.133442,5.815464,5.282658,0.001312,44.596743
1403637142038319104.000000,0.000000,0.000000,20.825474,8.074628,0.068353,0.096353,11.131658,0.086369,44.651048
1403637142088318976.000000,0.000000,0.000000,19.482385,7.676415,0.131426,0.090465,11.431789,0.091457,43.802269
1403637142138319104.000000,0.000000,0.000000,19.747732,3.624877,0.133954,0.084961,13.193027,0.083457,36.755334
1403637142188318976.000000,0.000000,0.000000,20.818689,8.077220,0.133409,0.087617,13.627785,0.092321,45.198863
1403637142238319104.000000,0.000000,0.000000,21.201862,7.943746,0.124194,0.086657,12.415226,0.085057,47.135110
1403637142288318976.000000,0.000000,0.000000,20.894530,8.047779,0.074945,0.067777,9.696056,0.078657,45.597203
1403637142338319104.000000,0.000000,0.000000,19.688211,8.209190,0.125186,0.066209,12.927392,0.092289,46.762241
1403637142388318976.000000,0.000000,0.000000,19.788436,4.035698,0.124578,0.087841,14.091086,0.083777,43.182934
1403637142438319104.000000,0.000000,0.000000,21.420489,7.335354,0.122882,0.067489,9.554806,2.243004,43.965951
1403637142488318976.000000,0.000000,0.000000,19.918230,7.269178,0.129346,14.723798,4.784411,0.001152,44.328355
1403637142538319104.000000,0.000000,0.000000,20.449820,7.681855,0.118785,5.085918,3.973362,0.000992,43.083636
1403637142588318976.000000,0.000000,0.000000,22.290451,7.592446,0.131298,5.384227,4.419830,0.001120,47.100646
1403637142638319104.000000,0.000000,0.000000,20.096600,4.078674,0.145666,6.290926,5.073631,0.001248,39.573513
1403637142688318976.000000,0.000000,0.000000,19.466864,5.126624,0.148322,5.858441,5.106111,1.473234,40.208305
1403637142738319104.000000,0.000000,0.000000,20.529566,5.039550,0.145250,5.846600,4.797627,0.001472,41.611650
1403637142788318976.000000,0.000000,0.000000,20.700576,8.058532,0.132289,6.559921,6.028555,0.001504,46.633792
