#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.830427,0,0,0,0
30.463426,0,0,0,0
16.753684,0,0,0,0
27.708287,0,0,0,0
19.564664,0,0,0,0
21.024682,0,0,0,0
23.527659,0,0,0,0
26.896182,0,0,0,0
26.741459,0,0,0,0
27.317690,0,0,0,0
20.151488,819532016,-1703623599,209,479936826
21.348303,65535,-1057391575,0,1080676286
25.255040,24,1697420936,846022032,711933779
24.635800,0,-1058249812,65535,1080582098
31.051723,819532272,-1151501618,846021712,-1597315517
24.595416,65535,-1059689654,65535,1080612698
21.450928,368,-1880674717,32,137438953
22.772129,0,-1059488641,0,1080599980
21.956919,36,-29523301,36,-857069314
18.145510,0,-1060501214,0,1080595901
