#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.791034,0.605287,32.820537,20.749826,20.749826,270.762095
10.153791,0.622344,35.374937,15.757477,15.757477,275.683406
10.898184,0.622215,39.278698,19.407922,19.407922,265.929108
10.326656,0.578440,42.362736,24.205966,24.205966,269.459872
10.351681,0.639656,45.163412,22.745084,22.745084,268.348691
11.171660,0.555206,46.971754,27.404054,27.404054,280.065509
10.530083,0.572167,44.007269,25.801601,25.801601,270.159497
10.084382,0.598951,43.087930,19.035213,19.035213,272.764426
10.032189,0.723081,42.653076,27.916892,27.916892,278.276463
9.645080,0.602440,42.123533,24.848054,24.848054,250.844537
12.817344,0.715465,51.342240,25.968580,25.968580,274.972070
10.271200,0.572071,41.538598,24.725109,24.725109,255.352850
12.166552,0.623271,47.440720,28.302689,28.302689,282.325250
10.435938,0.547783,41.060032,23.642407,23.642407,260.145006
19.694390,0.767529,73.919739,23.786313,23.786313,308.683148
14.857434,0.650472,54.543912,31.012739,31.012739,290.019172
14.969179,0.676808,52.212396,33.019037,33.019037,290.211718
13.576906,0.656008,45.296885,27.221940,27.221940,274.769862
10.463010,0.549319,38.587746,26.809838,26.809838,261.966598
11.581041,0.599591,45.269141,21.270633,21.270633,264.442501
21.803760,0.916459,80.673584,26.739982,26.739982,320.456449
13.800301,0.518342,50.768314,26.555276,26.555276,276.045015
21.515341,0.647176,74.801702,27.245429,27.245429,302.606883
13.516872,0.508711,53.521308,25.065625,25.065625,266.081338
12.035414,0.376037,51.754918,23.308323,23.308323,266.722723
11.240236,0.458662,42.540883,21.774736,21.774736,248.500319
14.311443,0.720137,57.506158,25.253883,25.253883,279.262976
12.468123,0.439110,54.362087,24.195567,24.195567,270.511123
20.779652,0.575079,80.248330,21.981266,21.981266,302.748902
20.015642,0.613544,72.924463,16.824882,16.824882,304.212889
16.726193,0.619208,61.519841,18.210883,18.210883,283.322548
19.339249,0.745770,73.539959,17.980832,17.980832,301.864188
12.356123,0.564903,49.320904,15.688676,15.688676,266.276288
19.631286,0.864810,84.280926,21.368075,21.368075,326.561330
10.139583,0.432326,40.162422,21.613998,21.613998,269.801901
17.258232,0.615848,54.212677,19.484852,19.484852,274.744555
9.736090,0.563847,35.645246,13.262790,13.262790,266.706246
9.388854,0.551719,36.310214,15.134845,15.134845,267.880341
17.404089,0.659560,52.809237,12.242394,12.242394,278.112661
18.822636,0.847882,66.337726,16.117993,16.117993,300.859698
11.543857,0.595783,47.532786,20.636642,20.636642,277.490126
11.438928,0.477093,40.952577,15.619939,15.619939,265.170900
10.258272,0.464806,35.955778,23.459078,23.459078,264.950418
10.293345,0.486278,35.985090,17.044438,17.044438,269.306441
10.717606,0.565352,36.461928,18.888301,18.888301,270.983550
10.573124,0.441605,38.816710,20.239229,20.239229,274.556554
10.683621,0.559239,36.508105,21.633007,21.633007,268.624608
10.678310,0.501702,38.573443,14.545558,14.545558,268.113562
10.898569,0.586279,36.286470,18.104898,18.104898,274.567275
11.017354,0.525030,37.395444,17.646365,17.646365,267.315697
11.027882,0.520870,38.151390,20.819429,20.819429,274.609228
16.685425,0.665320,51.593030,21.944498,21.944498,286.549473
13.176325,0.620007,46.288451,21.806320,21.806320,277.116043
9.789307,0.476550,41.649225,27.228341,27.228341,270.596923
10.076702,0.607144,38.280991,22.266295,22.266295,269.953746
9.837435,0.625576,35.398139,26.844752,26.844752,269.526125
9.468182,0.657128,48.128571,23.880874,23.880874,275.146291
14.859866,0.888587,72.476523,26.126695,26.126695,313.047054
10.184927,0.773482,47.435346,20.112828,20.112828,272.038989
9.019633,0.696233,41.814667,21.440493,21.440493,273.295550
8.886383,0.734889,39.515983,17.524988,17.524988,251.616590
9.994301,0.637640,43.610786,23.262596,23.262596,268.893447
8.607436,0.545446,36.268710,20.844165,20.844165,264.510128
8.859279,0.535655,35.142808,15.430337,15.430337,265.575710
8.410121,0.609128,33.079454,14.037648,14.037648,250.926534
9.592184,0.799658,37.814970,19.165200,19.165200,271.485928
7.787042,0.749641,26.799632,11.055242,11.055242,242.447388
9.148530,0.823594,36.193350,17.449627,17.449627,265.360507
8.359881,0.711720,33.280641,10.160543,10.160543,248.813804
10.004414,0.632776,40.243416,13.501769,13.501769,255.706915
9.912444,0.548071,41.474024,10.241728,10.241728,259.672245
15.586243,0.543527,48.482079,13.799532,13.799532,280.981439
15.804870,0.731209,56.263361,16.932596,16.932596,286.855146
15.299872,0.618440,52.237390,17.145751,17.145751,287.556115
19.295761,0.662505,67.547918,15.741637,15.741637,302.505710
20.910982,0.740233,67.546254,16.943316,16.943316,306.289822
15.199967,0.544967,58.598654,19.448275,19.448275,295.461591
22.179990,0.724585,75.517779,15.762118,15.762118,333.081136
13.540777,0.452582,51.524454,15.119390,15.119390,280.091063
22.874079,0.571047,70.306161,18.713739,18.713739,323.470584
24.326769,0.540231,81.917795,11.957526,11.957526,321.923972
14.535479,0.404997,55.061746,21.410189,21.410189,277.213877
26.218121,0.495750,77.088967,18.391079,18.391079,304.456491
27.178325,0.522630,79.097537,15.632484,15.632484,335.975606
28.034112,0.489094,79.543174,21.488525,21.488525,332.633517
28.721736,0.505959,70.722967,18.244165,18.244165,326.317214
23.639113,0.385381,66.582051,14.672056,14.672056,293.777126
30.519551,0.504934,83.987358,20.980776,20.980776,329.962061
24.967321,0.427686,54.924529,13.723149,13.723149,280.769604
28.140162,0.636168,73.463642,21.205162,21.205162,315.174676
25.067323,0.569479,72.101545,22.650589,22.650589,336.445056
27.027731,0.682633,80.035596,17.983618,17.983618,338.180501
14.467158,0.560935,47.773784,18.783372,18.783372,278.689355
18.196229,0.544678,53.492992,16.757138,16.757138,287.286967
16.441678,0.527175,51.795530,17.261752,17.261752,285.901637
16.322957,0.511015,48.224957,17.315833,17.315833,281.357677
11.426576,0.512902,40.088408,18.218980,18.218980,274.357397
11.063083,0.494534,35.234459,17.112119,17.112119,271.165038
10.607045,0.539815,34.766741,14.083184,14.083184,270.734856
10.482211,0.449222,34.522546,14.150258,14.150258,268.442603
10.061662,0.418117,34.297839,16.103370,16.103370,265.964652
10.052127,0.404165,35.585759,14.431381,14.431381,263.014088
10.395906,0.537287,33.495365,15.930664,15.930664,250.055205
16.952789,0.520359,52.240400,15.526947,15.526947,283.941807
10.194176,0.549863,34.864310,15.213695,15.213695,246.201173
12.249178,0.536870,42.889723,19.536278,19.536278,271.974105
10.371331,0.533158,34.976280,12.226938,12.226938,240.334892
14.024848,0.570247,45.474684,14.567927,14.567927,266.763736
11.214573,0.539366,37.401654,17.983138,17.983138,252.844265
10.264417,0.473446,32.926750,15.564739,15.564739,239.155837
13.323495,0.550919,41.744877,15.743238,15.743238,262.265280
10.034622,0.485062,32.411927,15.134431,15.134431,235.690034
11.300238,0.689352,38.842825,10.603622,10.603622,245.364876
15.786374,0.964173,56.960844,12.046487,12.046487,274.109333
16.405903,0.880939,58.797795,16.531728,16.531728,277.976263
15.884360,0.660200,43.161087,15.050205,15.050205,276.588277
9.620537,0.695432,31.407307,12.563070,12.563070,231.443294
10.625382,0.650472,46.293030,16.537648,16.537648,254.125083
10.302945,0.653225,48.490241,12.708959,12.708959,253.284528
9.254005,0.569063,39.278414,13.662188,13.662188,234.635687
12.896930,0.577736,41.149125,17.487548,17.487548,239.289729
12.281627,0.544263,49.597839,15.882728,15.882728,269.326907
10.232449,0.583463,41.385256,17.993634,17.993634,239.279681
15.404993,0.679689,56.886699,18.688620,18.688620,288.594414
18.698091,0.862955,69.607884,18.535401,18.535401,285.427142
19.412532,1.046893,73.962275,18.413608,18.413608,301.222542
19.241554,0.873899,70.202675,19.188018,19.188018,291.129167
19.410708,0.837675,66.917290,15.540804,15.540804,292.757764
12.830306,0.599559,54.148234,18.666283,18.666283,277.598597
20.273311,0.582695,62.822519,21.564176,21.564176,295.666665
11.852597,0.385221,41.679309,19.686168,19.686168,252.319144
20.077596,0.462918,60.274007,24.140528,24.140528,303.223080
12.114264,0.316260,38.211169,19.024399,19.024399,250.691059
11.769908,0.322788,41.130662,23.236900,23.236900,251.973859
15.382977,0.375813,63.063610,21.161003,21.161003,287.485251
25.961223,0.602888,73.761760,20.304031,20.304031,317.415132
25.741348,0.438981,76.038910,13.418857,13.418857,306.867320
27.410233,0.400421,73.371420,24.661654,24.661654,312.314684
27.236407,0.385285,69.463403,16.987734,16.987734,315.071328
15.997065,0.328741,44.204972,18.499113,18.499113,257.664429
29.469011,0.493350,77.331950,18.681963,18.681963,320.745672
14.449910,0.325988,39.152109,18.660235,18.660235,256.359261
14.847611,0.310788,40.675616,19.747961,19.747961,262.450090
14.610584,0.384869,39.434481,22.016886,22.016886,265.069708
14.604152,0.303460,37.933918,19.010672,19.010672,258.644187
15.471587,0.311268,38.848169,17.505725,17.505725,263.056914
23.197988,0.353797,49.791571,17.837313,17.837313,279.633955
31.575533,0.388997,71.099488,18.733132,18.733132,322.039929
31.360523,0.370661,67.588915,21.770034,21.770034,323.843441
32.076724,0.407813,75.483383,18.478825,18.478825,323.005030
33.996141,0.336260,73.213819,23.788940,23.788940,329.089877
33.197443,0.371236,74.937425,19.880474,19.880474,333.984242
21.449359,0.368293,47.206707,26.329580,26.329580,293.658519
16.175340,0.338756,38.777129,26.367085,26.367085,297.122370
16.388399,0.296996,38.046847,29.039502,29.039502,298.313650
16.422479,0.207203,37.524313,28.945165,28.945165,306.336599
27.440826,0.318052,52.437813,40.434846,40.434846,324.731487
15.558244,0.198979,39.216174,36.596781,36.596781,300.007239
15.851112,0.282884,54.289133,36.438732,36.438732,320.363497
22.369466,0.578919,83.845314,45.625344,45.625344,380.892996
23.365639,0.585543,84.355401,28.887373,28.887373,377.774558
18.748205,0.489414,68.984582,22.368858,22.368858,358.100038
19.308019,0.488038,63.083868,20.575075,20.575075,358.639340
18.060452,0.613416,65.014836,24.161233,24.161233,358.030789
15.163648,0.556647,58.942888,22.133431,22.133431,353.036839
14.708281,0.654249,58.209406,20.545283,20.545283,375.512482
13.473162,0.635688,53.971817,19.280468,19.280468,356.247984
14.725754,0.665481,57.000463,22.311033,22.311033,369.621529
14.068338,0.682761,56.891054,27.566172,27.566172,370.901450
12.621983,0.649512,52.527927,22.700543,22.700543,367.067161
12.323868,0.705961,54.625617,32.380793,32.380793,373.835087
13.117574,0.803882,55.899842,26.818355,26.818355,372.567968
12.361884,0.756522,54.918645,33.765130,33.765130,381.791220
10.673063,0.772842,45.881731,27.700829,27.700829,370.666088
10.144960,0.786698,39.250127,18.207718,18.207718,357.704997
11.135885,0.824491,39.561619,26.842291,26.842291,371.522388
19.501495,1.346193,68.137084,22.539613,22.539613,420.516351
14.232916,0.731241,53.872648,19.120178,19.120178,367.409472
17.743136,0.730249,70.790687,30.814470,30.814470,410.291263
12.986436,0.651432,53.587173,33.518183,33.518183,369.247032
13.072037,0.595816,50.010487,31.817138,31.817138,361.630649
14.056594,0.578471,50.004280,36.699120,36.699120,352.268227
15.501699,0.548967,63.372897,29.560245,29.560245,354.630080
13.015269,0.530086,50.762690,28.855533,28.855533,317.547245
23.814157,0.843787,77.032973,31.838770,31.838770,361.588537
12.872515,0.663176,49.176206,33.020066,33.020066,320.662229
11.782101,0.549671,48.097888,31.890611,31.890611,319.708233
12.248699,0.543975,47.909053,33.285156,33.285156,319.453477
19.499447,0.709993,63.997128,32.187031,32.187031,343.825914
15.353730,0.661192,57.402678,29.807064,29.807064,339.413250
17.145561,0.751369,60.432124,27.140087,27.140087,337.846959
11.424272,0.677705,43.890635,28.624010,28.624010,305.097745
13.101542,0.670696,45.192092,33.929741,33.929741,308.683007
12.819234,0.600103,41.161929,29.772056,29.772056,303.816417
12.639392,0.628584,50.513022,26.029481,26.029481,312.902548
12.608736,0.592807,53.472260,36.445004,36.445004,318.506204
12.938531,0.487847,52.541432,31.507983,31.507983,312.670674
14.238036,0.542887,61.459497,38.994926,38.994926,353.120882
16.980023,0.623304,65.151287,31.734962,31.734962,344.580582
14.635385,0.659241,58.609477,37.407161,37.407161,345.147950
13.077989,0.733353,57.730683,32.205112,32.205112,318.915010
9.058451,0.624008,42.851582,26.747379,26.747379,294.365868
11.173709,0.720201,49.486162,17.345148,17.345148,304.785808
11.136716,1.048430,53.996171,28.757804,28.757804,314.997777
13.655053,0.911403,50.159227,53.567974,53.567974,335.638359
10.208289,0.653480,38.198308,27.741983,27.741983,297.321714
12.038072,0.856075,44.707926,29.592279,29.592279,309.646350
12.342748,0.755753,43.237923,30.486018,30.486018,304.631887
12.083801,0.738505,42.373241,31.537103,31.537103,301.977134
11.925431,0.699177,46.155496,30.297119,30.297119,300.937985
12.219674,0.635912,47.849214,22.559901,22.559901,301.938061
13.409386,0.652584,50.763299,27.657950,27.657950,338.163385
14.094867,0.532710,56.300745,28.520489,28.520489,347.219595
20.490884,0.622247,68.396418,30.973128,30.973128,369.681128
30.539811,0.760010,102.016363,27.722239,27.722239,434.371196
24.218035,0.574023,76.702187,22.522653,22.522653,395.603185
16.915318,0.409862,64.642130,28.717932,28.717932,369.874668
17.116504,0.364389,60.509822,27.425787,27.425787,372.455180
31.258700,0.515047,103.053497,25.770214,25.770214,423.383794
33.520520,0.544711,101.919947,27.921505,27.921505,422.437574
25.808583,0.405222,76.547465,31.068458,31.068458,400.781046
35.439937,0.468966,93.119867,22.513629,22.513629,416.627774
25.157215,0.396133,75.452412,23.064676,23.064676,382.674833
25.733542,0.373829,70.678336,26.878324,26.878324,386.755333
34.477493,0.593896,94.342859,26.047467,26.047467,406.622434
17.784577,0.389509,54.403730,29.549910,29.549910,346.817643
31.447311,0.741289,87.738552,26.306542,26.306542,397.725330
19.693754,0.469318,58.721096,29.774361,29.774361,350.401786
16.238030,0.374757,52.956671,29.570486,29.570486,343.011100
26.221292,0.614920,76.420905,25.483555,25.483555,381.105824
16.068652,0.463782,49.215344,24.830427,24.830427,356.180324
18.965232,0.835947,61.698126,30.463426,30.463426,361.630857
11.368177,0.750697,48.327749,16.753684,16.753684,341.178183
10.565350,0.675689,37.787743,27.708287,27.708287,400.312629
14.959005,0.705897,44.835417,19.564664,19.564664,326.338698
16.824406,0.537959,60.475743,21.024682,21.024682,345.919652
9.174676,0.470918,27.936419,23.527659,23.527659,288.828912
8.735854,0.409062,27.266233,26.896182,26.896182,285.605991
14.459927,0.411750,45.413152,26.741459,26.741459,307.889698
9.965759,0.404197,30.309249,27.317690,27.317690,279.732125
7.812611,0.286532,22.126713,20.151488,20.151488,252.830696
10.657031,0.265956,29.655512,21.348303,21.348303,261.786138
9.280213,0.231331,25.971882,25.255040,25.255040,250.194854
10.376419,0.179843,30.170846,24.635800,24.635800,250.983536
11.878327,0.237731,30.454114,31.051723,31.051723,253.755733
10.419780,0.184706,24.533048,24.595416,24.595416,232.939820
16.833782,0.156065,44.043951,21.450928,21.450928,279.608477
17.395197,0.140385,41.082058,22.772129,22.772129,241.063220
13.510539,0.107810,33.579274,21.956919,21.956919,222.908046
18.374857,0.085281,39.619319,18.145510,18.145510,228.456756
