#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.668388,0,0,0,0
4.414368,0,0,0,0
3.661557,0,0,0,0
3.919417,0,0,0,0
5.122891,0,0,0,0
4.165149,0,0,0,0
6.608129,0,0,0,0
4.196669,0,0,0,0
4.615428,0,0,0,0
4.666404,0,0,0,0
7.224809,0,0,0,0
5.049674,0,0,0,0
5.204332,0,0,0,0
5.592818,0,0,0,0
6.745571,0,0,0,0
7.268778,0,0,0,0
5.724339,0,0,0,0
6.139354,0,0,0,0
4.011642,0,0,0,0
3.633333,0,0,0,0
4.572771,0,0,0,0
5.722867,0,0,0,0
5.442064,0,0,0,0
7.555951,0,0,0,0
6.089561,0,0,0,0
5.399439,0,0,0,0
5.504721,0,0,0,0
4.115452,0,0,0,0
7.096616,0,0,0,0
7.727249,0,0,0,0
6.253372,0,0,0,0
6.467391,0,0,0,0
5.437776,0,0,0,0
6.469438,0,0,0,0
4.270462,0,0,0,0
6.337661,0,0,0,0
5.691635,0,0,0,0
6.584000,0,0,0,0
2.813834,0,0,0,0
5.411183,0,0,0,0
5.558993,0,0,0,0
4.849991,0,0,0,0
5.113931,0,0,0,0
5.235181,0,0,0,0
5.761460,0,0,0,0
5.156171,0,0,0,0
5.469615,0,0,0,0
6.834084,0,0,0,0
4.422081,0,0,0,0
6.309852,0,0,0,0
7.008774,0,0,0,0
5.298798,0,0,0,0
7.883635,0,0,0,0
7.641040,0,0,0,0
8.484892,0,0,0,0
6.651937,0,0,0,0
7.599183,0,0,0,0
9.837488,0,0,0,0
9.081188,0,0,0,0
9.318057,0,0,0,0
10.608219,0,0,0,0
12.400310,0,0,0,0
11.166115,0,0,0,0
11.532905,0,0,0,0
11.134018,0,0,0,0
8.304505,0,0,0,0
11.807149,0,0,0,0
11.932878,0,0,0,0
7.466733,0,0,0,0
9.965969,0,0,0,0
6.558431,0,0,0,0
7.416172,0,0,0,0
9.662349,0,0,0,0
11.532041,0,0,0,0
9.375369,0,0,0,0
15.037916,0,0,0,0
13.584455,0,0,0,0
8.677663,0,0,0,0
10.074964,0,0,0,0
10.777789,0,0,0,0
14.412275,0,0,0,0
19.279930,0,0,0,0
18.569551,0,0,0,0
14.357617,0,0,0,0
15.654213,0,0,0,0
25.049038,0,0,0,0
13.138976,0,0,0,0
14.315826,0,0,0,0
13.231265,0,0,0,0
13.628519,0,0,0,0
11.952526,0,0,0,0
14.763576,0,0,0,0
15.271007,0,0,0,0
15.937353,0,0,0,0
15.119325,0,0,0,0
16.183436,0,0,0,0
16.314255,0,0,0,0
10.336375,0,0,0,0
17.194651,0,0,0,0
15.461986,0,0,0,0
17.358910,0,0,0,0
13.905291,0,0,0,0
19.258170,0,0,0,0
16.925335,0,0,0,0
22.019393,0,0,0,0
19.353819,0,0,0,0
22.893582,0,0,0,0
20.954642,0,0,0,0
24.435909,0,0,0,0
24.303523,0,0,0,0
22.741036,0,0,0,0
22.205509,0,0,0,0
20.881201,0,0,0,0
23.888893,0,0,0,0
25.568533,0,0,0,0
27.593939,0,0,0,0
23.498167,0,0,0,0
24.537414,0,0,0,0
26.385377,0,0,0,0
20.358537,0,0,0,0
24.358692,0,0,0,0
27.768661,0,0,0,0
26.490755,0,0,0,0
23.379350,0,0,0,0
23.288628,0,0,0,0
19.258905,0,0,0,0
23.327988,0,0,0,0
21.989889,0,0,0,0
18.402381,0,0,0,0
20.281256,0,0,0,0
18.684049,0,0,0,0
20.889361,0,0,0,0
16.718068,0,0,0,0
17.496383,0,0,0,0
15.266559,0,0,0,0
17.284924,0,0,0,0
20.515660,0,0,0,0
14.415634,0,0,0,0
19.884290,0,0,0,0
17.339453,0,0,0,0
15.038684,0,0,0,0
15.757062,0,0,0,0
15.617124,0,0,0,0
17.899557,0,0,0,0
16.933080,0,0,0,0
18.704465,0,0,0,0
22.096514,0,0,0,0
20.055877,0,0,0,0
17.240731,0,0,0,0
16.036746,0,0,0,0
16.851158,0,0,0,0
17.279388,0,0,0,0
16.894550,0,0,0,0
16.226285,0,0,0,0
22.885134,0,0,0,0
23.308948,0,0,0,0
27.009386,0,0,0,0
23.340693,0,0,0,0
14.731671,0,0,0,0
15.455298,0,0,0,0
19.724416,0,0,0,0
19.026326,0,0,0,0
18.285739,0,0,0,0
12.171793,0,0,0,0
11.645290,0,0,0,0
13.108031,0,0,0,0
8.997764,0,0,0,0
10.946592,0,0,0,0
7.723121,0,0,0,0
11.771788,0,0,0,0
10.950496,0,0,0,0
13.615591,0,0,0,0
13.348579,0,0,0,0
16.585170,0,0,0,0
10.111092,0,0,0,0
13.626247,0,0,0,0
12.999453,0,0,0,0
14.731831,0,0,0,0
15.051708,0,0,0,0
15.195869,0,0,0,0
11.168099,0,0,0,0
15.962792,0,0,0,0
16.134251,0,0,0,0
18.034119,0,0,0,0
18.004871,0,0,0,0
15.928680,0,0,0,0
14.108014,0,0,0,0
20.817615,0,0,0,0
14.499572,0,0,0,0
15.507042,0,0,0,0
19.086487,0,0,0,0
19.680287,0,0,0,0
17.808580,0,0,0,0
16.880630,0,0,0,0
17.243867,0,0,0,0
15.815975,0,0,0,0
12.008367,0,0,0,0
14.609045,0,0,0,0
15.108860,0,0,0,0
15.185246,0,0,0,0
12.988062,0,0,0,0
19.032726,0,0,0,0
12.193425,0,0,0,0
13.296578,0,0,0,0
13.963084,0,0,0,0
12.820539,0,0,0,0
12.892093,0,0,0,0
10.092627,0,0,0,0
12.616664,0,0,0,0
14.328497,0,0,0,0
14.247888,0,0,0,0
10.397367,0,0,0,0
10.189237,0,0,0,0
14.248528,0,0,0,0
14.003661,0,0,0,0
14.938298,0,0,0,0
14.562452,0,0,0,0
10.858878,0,0,0,0
11.410342,0,0,0,0
17.195611,0,0,0,0
11.660266,0,0,0,0
16.291310,0,0,0,0
15.004378,0,0,0,0
13.958284,0,0,0,0
19.157463,0,0,0,0
11.100290,0,0,0,0
19.815809,0,0,0,0
16.900439,0,0,0,0
16.498736,0,0,0,0
15.172126,0,0,0,0
15.399969,0,0,0,0
15.807590,0,0,0,0
19.899843,0,0,0,0
17.061208,0,0,0,0
21.994689,0,0,0,0
21.643196,0,0,0,0
13.776297,0,0,0,0
19.534140,0,0,0,0
16.154060,0,0,0,0
20.495498,0,0,0,0
14.749591,0,0,0,0
18.137448,0,0,0,0
19.425435,0,0,0,0
14.532531,0,0,0,0
14.912345,0,0,0,0
15.278431,0,0,0,0
15.671013,0,0,0,0
20.298120,0,0,0,0
16.622802,0,0,0,0
20.192390,0,0,0,0
21.361911,0,0,0,0
19.597598,0,0,0,0
20.681261,0,0,0,0
21.462969,0,0,0,0
21.260918,0,0,0,0
28.201115,0,0,0,0
29.030855,0,0,0,0
27.375215,0,0,0,0
23.760314,0,0,0,0
31.775119,0,0,0,0
30.532157,0,0,0,0
31.479659,0,0,0,0
30.449052,0,0,0,0
25.172399,0,0,0,0
19.216600,0,0,0,0
20.542284,0,0,0,0
21.555674,0,0,0,0
21.477529,0,0,0,0
20.930225,0,0,0,0
16.641779,0,0,0,0
26.672324,0,0,0,0
28.658081,0,0,0,0
28.113849,0,0,0,0
22.485159,0,0,0,0
19.278681,0,0,0,0
20.697006,0,0,0,0
26.505442,0,0,0,0
17.633473,0,0,0,0
32.192981,0,0,0,0
18.912212,0,0,0,0
21.238902,0,0,0,0
28.183130,0,0,0,0
29.981012,0,0,0,0
42.075269,0,0,0,0
35.673608,0,0,0,0
30.111159,0,0,0,0
29.566735,0,0,0,0
28.267036,0,0,0,0
25.782327,0,0,0,0
29.319755,0,0,0,0
20.254279,0,0,0,0
30.765792,0,0,0,0
27.719540,0,0,0,0
26.997609,0,0,0,0
23.487926,0,0,0,0
27.845366,0,0,0,0
23.953053,0,0,0,0
25.836120,0,0,0,0
24.414372,0,0,0,0
30.725439,0,0,0,0
31.325128,0,0,0,0
35.609030,0,0,0,0
31.834479,0,0,0,0
32.909823,0,0,0,0
32.852351,0,0,0,0
27.948375,0,0,0,0
22.040257,0,0,0,0
24.338882,0,0,0,0
25.640949,0,0,0,0
35.074911,0,0,0,0
31.616236,0,0,0,0
34.014160,0,0,0,0
21.447736,0,0,0,0
30.371706,0,0,0,0
24.182784,0,0,0,0
25.407826,0,0,0,0
25.735639,0,0,0,0
25.200303,0,0,0,0
25.787544,0,0,0,0
27.213804,0,0,0,0
29.790162,0,0,0,0
28.778083,0,0,0,0
20.685645,0,0,0,0
17.117177,0,0,0,0
25.613653,0,0,0,0
32.070867,0,0,0,0
17.308444,0,0,0,0
25.039277,0,0,0,0
18.591503,0,0,0,0
28.837092,0,0,0,0
32.730588,0,0,0,0
24.280450,0,0,0,0
23.516343,0,0,0,0
26.047387,0,0,0,0
27.120427,0,0,0,0
22.994831,0,0,0,0
25.616661,0,0,0,0
23.990749,0,0,0,0
19.557916,0,0,0,0
11.863884,0,0,0,0
19.020181,0,0,0,0
23.698233,0,0,0,0
25.088621,0,0,0,0
16.740244,0,0,0,0
22.357286,0,0,0,0
13.699079,0,0,0,0
15.922728,0,0,0,0
13.911819,0,0,0,0
17.466398,0,0,0,0
18.819378,0,0,0,0
14.991066,0,0,0,0
18.095271,0,0,0,0
18.428077,0,0,0,0
12.998782,0,0,0,0
18.990964,0,0,0,0
20.812335,0,0,0,0
10.723516,0,0,0,0
16.414607,0,0,0,0
15.117852,0,0,0,0
13.318210,0,0,0,0
13.418435,0,0,0,0
14.194127,0,0,0,0
10.943039,0,0,0,0
11.542279,0,0,0,0
11.280100,0,0,0,0
10.866974,0,0,0,0
12.160977,0,0,0,0
11.921230,0,0,0,0
10.895294,0,0,0,0
11.041761,0,0,0,0
10.080083,0,0,0,0
10.615163,0,0,0,0
8.272857,0,0,0,0
10.918975,0,0,0,0
9.933457,0,0,0,0
7.424684,65535,-1059743481,65535,1080449058
5.668530,192,724957959,0,-1102810163
7.547982,0,1083629082,0,1080449611
4.760709,68,402221022,33,-2039044314
4.810854,0,-1067282108,0,1080439081
4.952552,-784668432,1742517819,770858096,-1680328645
6.267420,65520,-1053878047,65535,1080563992
6.601152,784860096,-1575171610,764379184,776255209
3.384721,65535,-1062403636,65535,1080448952
3.561524,784860160,1399860933,1488,1005228506
