#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889505760512.000000,0.000000,0.000000,18.178694,11.092685,0.117569,0.120769,18.297896,0.121601,33.687179
1413393889555760384.000000,0.000000,0.000000,17.781729,11.484082,0.123585,0.106690,17.672576,0.120994,33.751627
1413393889605760512.000000,0.000000,0.000000,17.357180,8.037702,0.128929,0.113953,16.728468,0.111393,32.074327
1413393889655760384.000000,0.000000,0.000000,19.417111,11.674676,0.118273,0.109634,17.869218,0.125954,60.392253
1413393889705760512.000000,0.000000,0.000000,17.055672,11.081037,0.153602,0.108193,17.112537,0.120129,47.081140
1413393889755760384.000000,0.000000,0.000000,18.893775,14.888861,0.119682,0.095009,15.293730,1.063982,54.067790
1413393889805760512.000000,0.000000,0.000000,17.680992,10.551622,0.081985,0.219011,19.640953,0.304996,44.981435
1413393889855760384.000000,0.000000,0.000000,16.661715,13.575628,0.094209,0.109730,16.999959,0.160482,49.001005
1413393889955760384.000000,0.000000,0.000000,18.400874,16.465617,0.104482,0.115265,18.938352,0.204227,0.000000
1413393890005760512.000000,0.000000,0.000000,18.274600,10.349091,0.090561,0.109217,16.491633,0.135298,0.057217
1413393890055760384.000000,0.000000,0.000000,18.529611,10.241794,0.081921,0.111777,17.697857,0.139394,58.142305
1413393890105760512.000000,0.000000,0.000000,17.718817,11.920791,0.088737,0.101346,16.677747,1.061901,55.916645
1413393890155760384.000000,0.000000,0.000000,17.466109,9.851933,0.092449,0.236067,21.457584,0.385861,51.107016
1413393890205760512.000000,0.000000,0.000000,19.368181,10.849417,0.092833,0.109026,18.499018,0.186914,51.009607
1413393890255760384.000000,0.000000,0.000000,17.683264,9.891613,0.071905,0.118721,17.790914,0.238371,48.153154
1413393890305760512.000000,0.000000,0.000000,19.229812,8.971442,0.101281,0.109281,15.953322,1.090030,51.533869
1413393890355760384.000000,0.000000,0.000000,17.113209,9.203124,0.107553,0.223523,20.239776,0.268931,52.792957
1413393890405760512.000000,0.000000,0.000000,16.211758,9.762748,0.111361,0.122273,17.672896,0.160034,50.615585
1413393890455760384.000000,0.000000,0.000000,18.610988,9.018418,0.103330,0.115010,17.299963,0.196962,48.253123
1413393890505760512.000000,0.000000,0.000000,16.960567,9.208341,0.114338,0.111906,16.344271,1.031757,49.598836
1413393890555760384.000000,0.000000,0.000000,18.764109,8.565645,0.093249,0.249571,21.179948,0.248292,52.726972
1413393890605760512.000000,0.000000,0.000000,17.687904,8.349706,0.092961,0.132866,18.274055,0.183875,50.189340
1413393890655760384.000000,0.000000,0.000000,16.452528,9.636826,0.114626,0.085985,17.622207,0.158722,47.572635
1413393890705760512.000000,0.000000,0.000000,18.478571,10.005023,0.103586,0.140194,19.159923,0.118466,46.931059
1413393890755760384.000000,0.000000,0.000000,17.841123,8.861328,0.105697,0.126881,19.572696,1.011277,48.957133
1413393890805760512.000000,0.000000,0.000000,17.538302,8.480908,0.102818,0.222083,21.183340,0.287651,50.930597
1413393890855760384.000000,0.000000,0.000000,16.185133,8.619917,0.105377,0.118561,17.994948,0.158466,50.387454
1413393890905760512.000000,0.000000,0.000000,18.360361,9.967038,0.109538,0.118145,17.804322,0.166306,48.741738
1413393890955760384.000000,0.000000,0.000000,17.430941,8.971634,0.101218,0.102433,17.428380,0.952332,45.963590
1413393891005760512.000000,0.000000,0.000000,17.262907,8.896273,0.071329,0.238499,21.126252,0.293412,51.793808
1413393891055760384.000000,0.000000,0.000000,16.818549,8.220936,0.066977,0.101953,18.930224,0.191490,48.321348
1413393891105760512.000000,0.000000,0.000000,17.156121,9.458744,0.114818,0.128674,18.941776,0.202242,51.936243
1413393891155760384.000000,0.000000,0.000000,16.834326,9.139252,0.110209,0.088993,16.908694,0.148930,48.455398
1413393891205760512.000000,0.000000,0.000000,20.455907,10.333987,0.116802,0.113217,17.609119,0.154946,49.208016
1413393891355760384.000000,0.000000,0.000000,19.389781,18.330473,0.121217,0.103393,16.080364,0.119329,48.460838
1413393891405760512.000000,0.000000,0.000000,19.070322,13.142887,0.159618,0.100705,16.741332,1.108942,53.727017
1413393891455760384.000000,0.000000,0.000000,18.487882,11.464145,0.133922,0.238275,21.241614,0.286883,0.000000
1413393891505760512.000000,0.000000,0.000000,16.730932,8.373418,0.134241,0.111329,17.647456,0.166818,0.029600
1413393891555760384.000000,0.000000,0.000000,20.070527,9.759100,0.118881,0.114113,19.054418,0.214786,0.000000
1413393891605760512.000000,0.000000,0.000000,15.468516,8.117095,0.127906,0.096097,17.241243,1.011052,0.058945
1413393891655760384.000000,0.000000,0.000000,17.582207,10.264130,0.139713,0.219139,19.569144,0.277924,70.358108
1413393891705760512.000000,0.000000,0.000000,17.046520,9.955774,0.139809,0.106402,16.222317,0.140962,57.492697
1413393891755760384.000000,0.000000,0.000000,18.295432,9.368631,0.152066,0.108162,16.049707,0.164034,52.104597
1413393891805760512.000000,0.000000,0.000000,16.162444,8.883056,0.130242,0.112673,17.876131,1.021645,50.383519
1413393891855760384.000000,0.000000,0.000000,17.634591,9.790813,0.132002,0.219075,18.652556,0.273124,51.108136
1413393891905760512.000000,0.000000,0.000000,16.603763,10.190913,0.133442,0.112162,16.096620,0.168227,43.929708
1413393891955760384.000000,0.000000,0.000000,17.450077,9.528089,0.133986,0.129538,21.150412,1.670869,50.009434
1413393892005760512.000000,0.000000,0.000000,17.236570,10.675367,0.138530,0.235139,23.042404,0.338148,50.676867
1413393892055760384.000000,0.000000,0.000000,16.513937,8.614349,0.112450,0.117089,19.014097,0.198114,52.232310
1413393892105760512.000000,0.000000,0.000000,14.804572,7.825091,0.115074,0.097729,16.647539,0.167619,47.677117
1413393892155760384.000000,0.000000,0.000000,16.089996,10.019999,0.149826,0.078977,14.686330,1.185679,50.007097
1413393892205760512.000000,0.000000,0.000000,17.062296,9.883326,0.158658,0.203746,18.184551,0.161858,48.613960
1413393892255760384.000000,0.000000,0.000000,17.225914,9.563129,0.169699,0.099585,17.191738,0.179906,49.460563
1413393892305760512.000000,0.000000,0.000000,17.049593,8.781327,0.167362,0.064897,15.063679,0.148770,55.320221
1413393892355760384.000000,0.000000,0.000000,18.451370,10.777736,0.109281,0.095137,15.889706,1.144142,45.871814
1413393892405760512.000000,0.000000,0.000000,18.420298,8.758191,0.185699,0.233955,19.553112,0.245027,40.169566
1413393892455760384.000000,0.000000,0.000000,18.366280,8.101159,0.093921,0.105442,16.763764,0.173090,46.705424
1413393892505760512.000000,0.000000,0.000000,19.257940,9.315478,0.166082,0.095329,16.847861,0.176803,46.531854
1413393892555760384.000000,0.000000,0.000000,18.341576,7.904453,0.063937,0.090113,15.234561,1.186960,51.890674
1413393892605760512.000000,0.000000,0.000000,19.687258,8.654030,0.163074,0.249379,19.976093,0.208643,48.156195
1413393892655760384.000000,0.000000,0.000000,18.311304,9.125780,0.170434,0.115074,16.884854,0.184387,52.288919
1413393892705760512.000000,0.000000,0.000000,18.573644,7.535839,0.190755,0.093089,17.378364,0.168386,49.026670
1413393892755760384.000000,0.000000,0.000000,18.570924,8.154696,0.200962,0.120897,16.424241,1.196207,50.530625
1413393892805760512.000000,0.000000,0.000000,18.169351,8.622125,0.172162,0.280516,19.874076,0.271267,50.106523
1413393892855760384.000000,0.000000,0.000000,17.598975,6.246095,0.171939,0.127106,17.650560,0.193090,45.073275
1413393892905760512.000000,0.000000,0.000000,18.919344,7.940229,0.178082,0.089762,15.847944,0.159842,53.446981
1413393892955760384.000000,0.000000,0.000000,19.141074,7.141851,0.170563,0.127393,17.362268,0.120417,49.177071
1413393893005760512.000000,0.000000,0.000000,18.914864,6.605652,0.170211,0.134786,19.269524,0.139202,47.834590
1413393893055760384.000000,0.000000,0.000000,20.093214,7.798179,0.182147,0.125697,18.379369,0.134050,52.283223
1413393893105760512.000000,0.000000,0.000000,20.642918,9.079347,0.220386,0.115297,16.229710,0.963340,49.045933
1413393893155760384.000000,0.000000,0.000000,19.245972,7.827267,0.113922,0.229379,19.518520,0.310148,43.131139
1413393893205760512.000000,0.000000,0.000000,21.628979,6.189614,0.176259,0.112161,17.564991,0.183746,48.253987
1413393893255760384.000000,0.000000,0.000000,18.625900,6.947384,0.170530,0.112129,16.287855,0.195042,50.895750
1413393893305760512.000000,0.000000,0.000000,18.819886,8.045894,0.190755,0.101313,16.030539,1.056429,46.035176
1413393893355760384.000000,0.000000,0.000000,20.767047,8.587085,0.185730,0.253891,20.573061,0.223779,46.951827
1413393893405760512.000000,0.000000,0.000000,17.351100,7.867460,0.179491,0.122497,15.895210,0.142721,52.675932
1413393893455760384.000000,0.000000,0.000000,17.683616,8.811696,0.203618,0.124066,16.749268,0.195234,53.414597
1413393893505760512.000000,0.000000,0.000000,19.081745,9.339318,0.189667,0.090433,14.142836,0.860107,50.443744
1413393893555760384.000000,0.000000,0.000000,19.076529,8.687694,0.168770,0.175650,17.067000,0.179618,44.984282
1413393893605760512.000000,0.000000,0.000000,17.870307,6.819479,0.196707,0.094849,16.449200,0.170786,49.926393
1413393893655760384.000000,0.000000,0.000000,19.666073,6.994553,0.180386,0.098849,14.015698,1.066830,51.714256
1413393893705760512.000000,0.000000,0.000000,18.845583,8.097383,0.182402,0.204323,18.325608,0.180130,46.894963
1413393893755760384.000000,0.000000,0.000000,20.399235,7.914340,0.185315,0.117026,17.289563,0.185794,49.093263
1413393893805760512.000000,0.000000,0.000000,18.477322,8.796784,0.188162,0.127809,15.718375,0.859883,50.545441
1413393893855760384.000000,0.000000,0.000000,18.500619,9.967806,0.187458,0.167778,18.000036,0.160706,48.513383
1413393893905760512.000000,0.000000,0.000000,18.409066,8.110790,0.088097,0.144962,17.562655,0.172642,49.600916
1413393893955760384.000000,0.000000,0.000000,20.048446,7.931973,0.171138,0.112737,15.096032,0.788682,48.273060
1413393894005760512.000000,0.000000,0.000000,18.882607,8.447435,0.163266,0.182978,17.500030,0.157954,50.497024
1413393894055760384.000000,0.000000,0.000000,17.462142,8.612877,0.165667,0.125442,16.706932,0.155809,49.784087
1413393894105760512.000000,0.000000,0.000000,18.446953,8.551853,0.166402,0.113761,15.224833,0.817258,49.692982
1413393894155760384.000000,0.000000,0.000000,17.007256,8.582989,0.174690,0.157794,17.588063,0.163043,50.627650
1413393894205760512.000000,0.000000,0.000000,18.811567,9.214389,0.160546,0.122369,16.423153,0.172195,53.563783
1413393894255760384.000000,0.000000,0.000000,19.866876,9.164084,0.169794,0.116098,14.701530,0.919563,51.108392
1413393894305760512.000000,0.000000,0.000000,17.809602,9.085395,0.173635,0.136642,16.726932,0.187682,49.925369
1413393894355760384.000000,0.000000,0.000000,16.992824,8.980018,0.185730,0.114817,16.617747,0.189891,47.605755
1413393894405760512.000000,0.000000,0.000000,17.971364,9.005618,0.179523,0.097442,12.513054,1.015724,52.253430
1413393894455760384.000000,0.000000,0.000000,17.091448,9.478425,0.177922,0.186243,16.352623,0.141857,48.004768
1413393894505760512.000000,0.000000,0.000000,19.352437,9.758172,0.182019,0.118849,16.080364,0.176034,48.582823
1413393894555760384.000000,0.000000,0.000000,16.928695,8.475308,0.166786,0.095521,14.242932,0.983308,50.726595
1413393894605760512.000000,0.000000,0.000000,16.937526,7.961957,0.200131,0.119266,16.370863,0.159202,53.110657
1413393894655760384.000000,0.000000,0.000000,17.093177,8.045862,0.163074,0.122434,15.977770,0.171458,48.992109
1413393894705760512.000000,0.000000,0.000000,19.272660,8.628301,0.163554,0.093281,11.054956,1.045742,49.385202
1413393894755760384.000000,0.000000,0.000000,17.567550,8.496748,0.161826,0.183587,15.308610,0.144066,50.411231
1413393894805760512.000000,0.000000,0.000000,19.076146,8.434571,0.175267,0.116226,15.412707,0.176450,54.725461
1413393894855760384.000000,0.000000,0.000000,16.662227,8.707919,0.174626,0.095841,14.057491,1.258032,51.632878
1413393894905760512.000000,0.000000,0.000000,15.797576,8.855184,0.183842,0.131394,18.063973,0.165698,47.108053
1413393894955760384.000000,0.000000,0.000000,16.809685,8.695791,0.166754,0.090561,16.138765,0.180643,46.339403
1413393895005760512.000000,0.000000,0.000000,16.239406,8.686222,0.163906,0.065953,14.606521,1.204367,50.756355
1413393895055760384.000000,0.000000,0.000000,15.649478,9.264086,0.176195,0.167362,19.381334,0.162786,52.283287
1413393895105760512.000000,0.000000,0.000000,17.075993,8.737071,0.179106,0.112609,18.419754,0.178530,51.679567
1413393895155760384.000000,0.000000,0.000000,17.056985,7.544831,0.169058,0.084577,16.152077,0.971308,49.170767
1413393895205760512.000000,0.000000,0.000000,15.798152,8.631213,0.179458,0.191619,18.704237,0.196450,46.430029
1413393895255760384.000000,0.000000,0.000000,19.300341,8.061447,0.188642,0.127554,21.786452,1.155663,47.797150
1413393895305760512.000000,0.000000,0.000000,17.955300,7.516864,0.206019,0.186851,21.441072,0.212675,45.561090
1413393895355760384.000000,0.000000,0.000000,16.140877,6.790614,0.165410,0.131714,19.055985,0.226243,47.160886
1413393895405760512.000000,0.000000,0.000000,22.903683,8.153671,0.168355,0.103010,11.233614,0.652777,52.151669
1413393895455760384.000000,0.000000,0.000000,16.299279,8.975153,0.195394,0.120514,11.780469,0.165058,47.007604
1413393895505760512.000000,0.000000,0.000000,18.463946,7.535391,0.162882,0.073665,10.820009,0.205347,48.257892
1413393895555760384.000000,0.000000,0.000000,17.464062,7.443486,0.164002,0.046976,7.702594,0.826763,50.188380
1413393895705760512.000000,0.000000,0.000000,18.042021,13.577772,0.234403,0.141793,10.826602,0.154594,50.205949
1413393895755760384.000000,0.000000,0.000000,16.890806,8.948017,0.164738,0.103201,8.066438,0.191682,42.380762
1413393895805760512.000000,0.000000,0.000000,17.100825,10.185793,0.176003,0.045696,3.906610,0.794378,53.781001
1413393895855760384.000000,0.000000,0.000000,16.617107,8.398315,0.158978,0.145570,7.858948,0.134402,48.825611
1413393895905760512.000000,0.000000,0.000000,16.220430,8.604141,0.159490,0.063585,6.649044,0.067745,49.847032
1413393895955760384.000000,0.000000,0.000000,15.275170,7.525280,0.160098,0.085794,12.269595,0.122946,45.870502
1413393896005760512.000000,0.000000,0.000000,15.377827,8.053222,0.169506,0.084545,12.977605,0.127906,0.000000
1413393896055760384.000000,0.000000,0.000000,14.648730,7.379678,0.154786,0.082594,15.974794,0.134754,0.058400
1413393896105760512.000000,0.000000,0.000000,15.517861,10.221282,0.162978,0.075841,13.902672,0.113313,0.000000
1413393896155760384.000000,0.000000,0.000000,17.271003,8.929937,0.176418,0.077697,16.233390,1.139855,0.055073
1413393896205760512.000000,0.000000,0.000000,17.704832,8.201224,0.163490,0.188803,17.181337,0.306243,59.697973
1413393896255760384.000000,0.000000,0.000000,16.936503,9.157524,0.154722,0.067905,18.069413,0.165442,54.450738
1413393896305760512.000000,0.000000,0.000000,17.210554,8.678510,0.182178,0.082721,17.987364,0.168834,51.222346
1413393896355760384.000000,0.000000,0.000000,15.808392,8.096071,0.172162,0.095329,16.565298,1.070733,46.376459
1413393896405760512.000000,0.000000,0.000000,14.974718,8.005413,0.163170,0.242115,19.262612,0.241251,45.052091
1413393896455760384.000000,0.000000,0.000000,15.405860,9.043730,0.157058,0.110082,17.287707,0.185890,45.735588
1413393896505760512.000000,0.000000,0.000000,18.185286,11.448913,0.165954,0.084289,16.971095,0.164322,45.705699
1413393896555760384.000000,0.000000,0.000000,22.771137,10.026111,0.151714,0.096737,16.566322,1.135822,41.503663
1413393896605760512.000000,0.000000,0.000000,18.709901,9.611001,0.158146,0.231427,21.589522,0.287620,47.159030
1413393896655760384.000000,0.000000,0.000000,21.051947,9.826269,0.167074,0.148162,17.020887,0.170594,50.719810
1413393896705760512.000000,0.000000,0.000000,16.082316,10.243105,0.162306,0.099841,16.935575,0.204707,47.533146
1413393896755760384.000000,0.000000,0.000000,18.287880,10.652711,0.161986,0.078977,15.464420,0.845163,47.487770
1413393896805760512.000000,0.000000,0.000000,17.247930,10.897514,0.170562,0.201378,17.420029,0.181634,46.841810
1413393896855760384.000000,0.000000,0.000000,19.651897,9.106739,0.154146,0.094209,15.795304,0.187298,48.862508
1413393896905760512.000000,0.000000,0.000000,17.916259,8.662798,0.163906,0.074625,14.884669,1.034733,43.103266
1413393896955760384.000000,0.000000,0.000000,17.349564,9.135316,0.169250,0.177411,16.884534,0.159906,49.071086
1413393897005760512.000000,0.000000,0.000000,16.794069,8.662574,0.156994,0.083490,15.582821,0.160162,51.599694
1413393897055760384.000000,0.000000,0.000000,16.340175,9.545241,0.168546,0.086018,13.670989,1.075950,57.968255
1413393897105760512.000000,0.000000,0.000000,17.095385,8.891184,0.173826,0.156674,16.240878,0.141666,51.214825
1413393897155760384.000000,0.000000,0.000000,17.304923,9.185908,0.149954,0.109825,15.318114,0.174402,51.300011
1413393897205760512.000000,0.000000,0.000000,16.466193,8.768847,0.163202,0.098977,14.177620,1.027565,47.595067
1413393897255760384.000000,0.000000,0.000000,16.092620,8.661390,0.176290,0.137442,17.086265,0.160770,53.015968
1413393897305760512.000000,0.000000,0.000000,18.021125,7.374206,0.158018,0.117282,16.751252,0.196802,51.161288
1413393897355760384.000000,0.000000,0.000000,18.093509,10.660839,0.158498,0.091330,15.033694,1.028045,50.597153
1413393897405760512.000000,0.000000,0.000000,18.233575,9.898238,0.149922,0.164962,18.054021,0.151106,51.135657
1413393897455760384.000000,0.000000,0.000000,16.970295,8.689774,0.083713,0.090465,16.963063,0.170754,49.010798
1413393897505760512.000000,0.000000,0.000000,17.686976,9.145108,0.154754,0.087169,15.202208,0.995916,46.442508
1413393897555760384.000000,0.000000,0.000000,18.020453,9.474776,0.147906,0.171234,18.037637,0.166754,47.348600
1413393897605760512.000000,0.000000,0.000000,16.799093,8.454475,0.150274,0.110306,16.827733,0.190786,51.530605
1413393897655760384.000000,0.000000,0.000000,17.770273,9.704187,0.081985,0.085057,16.292142,1.037133,45.415039
1413393897705760512.000000,0.000000,0.000000,18.235815,8.513964,0.154978,0.215331,18.007460,0.169506,46.611695
1413393897755760384.000000,0.000000,0.000000,16.457297,8.823824,0.145858,0.135906,18.414857,0.204867,44.490484
1413393897805760512.000000,0.000000,0.000000,15.986763,8.818384,0.170082,0.104673,16.380784,0.865067,47.546779
1413393897855760384.000000,0.000000,0.000000,17.392796,8.539564,0.146274,0.203554,19.640729,0.199395,49.954777
1413393897905760512.000000,0.000000,0.000000,19.163827,9.772252,0.082977,0.137250,18.573643,0.200067,47.701149
1413393897955760384.000000,0.000000,0.000000,18.096710,8.543948,0.151618,0.096993,16.376048,0.137985,49.080494
1413393898005760512.000000,0.000000,0.000000,16.011595,8.718991,0.081729,0.120993,16.144557,0.979053,48.802698
1413393898055760384.000000,0.000000,0.000000,19.538103,8.431915,0.079233,0.229795,15.942794,0.263107,48.476902
1413393898105760512.000000,0.000000,0.000000,18.929616,9.745692,0.084385,0.096961,16.417521,0.200835,48.072609
1413393898155760384.000000,0.000000,0.000000,18.119590,10.114432,0.147106,0.076641,15.658183,0.191970,49.940825
1413393898205760512.000000,0.000000,0.000000,16.510194,8.317674,0.136641,0.109217,17.204858,1.146830,47.029396
1413393898255760384.000000,0.000000,0.000000,18.091430,9.185748,0.156834,0.235011,21.434287,0.332100,47.623228
1413393898305760512.000000,0.000000,0.000000,17.579615,8.592621,0.148706,0.124034,17.798593,0.171970,46.208458
1413393898355760384.000000,0.000000,0.000000,18.467915,8.450827,0.129762,0.133506,17.777505,0.185347,46.360235
1413393898405760512.000000,0.000000,0.000000,17.611936,9.663930,0.140194,0.119970,16.137933,0.110945,51.332555
1413393898455760384.000000,0.000000,0.000000,16.202734,8.832400,0.138146,0.135297,18.463082,0.119809,47.507866
1413393898505760512.000000,0.000000,0.000000,18.142374,10.909994,0.075009,0.134434,18.190951,0.977357,44.635990
