#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.682163,0.350981,26.372670,15.275147,15.275147,195.271041
8.824758,0.338628,27.308171,15.062824,15.062824,194.684441
9.468861,0.376037,29.675210,13.865432,13.865432,196.278990
9.040856,0.393125,30.520246,14.921510,14.921510,197.736066
7.778439,0.477766,30.694904,16.228280,16.228280,119.049901
8.216781,0.372485,33.494749,11.390391,11.390391,114.385935
8.460848,0.346149,33.989123,13.280016,13.280016,201.738231
9.584511,0.572103,37.672021,14.157404,14.157404,209.956004
9.465598,0.476550,36.216833,14.974407,14.974407,212.541799
9.174970,0.491175,35.448054,19.083133,19.083133,218.934331
7.736007,0.487078,30.082352,9.360796,9.360796,205.968879
7.128223,0.546439,27.251690,15.630992,15.630992,199.600955
3.841267,0.481606,15.828083,9.127961,9.127961,84.491618
4.072086,0.399749,15.541455,7.062621,7.062621,80.463500
5.176005,0.320420,20.124908,11.655642,11.655642,176.885453
3.298348,0.336549,14.149211,7.612453,7.612453,71.987260
8.376847,0.323269,31.144445,11.800573,11.800573,100.518679
9.524766,0.249603,37.508274,9.434397,9.434397,215.081224
9.285563,0.446470,34.097349,13.530612,13.530612,203.232939
16.269048,0.586024,54.589397,12.350212,12.350212,228.192150
17.902382,0.834603,54.284625,16.070453,16.070453,228.241847
16.286136,0.534343,50.380445,15.028071,15.028071,222.682445
14.195196,0.535976,46.541706,14.539042,14.539042,211.325975
20.085322,0.688681,57.736799,17.099971,17.099971,224.632807
20.152556,0.672233,56.078184,11.159476,11.159476,222.358473
13.818967,0.542407,52.447129,11.762173,11.762173,206.305844
11.106355,0.435334,28.534459,15.928179,15.928179,172.904664
13.395058,0.496487,36.200865,20.300430,20.300430,200.975662
10.848528,0.323332,29.401959,15.916883,15.916883,177.278642
11.651898,0.426534,32.932214,17.180389,17.180389,183.465701
18.240691,0.597896,46.324679,13.385457,13.385457,153.362037
15.727313,0.520103,63.756591,13.054733,13.054733,165.315284
15.137865,0.559912,55.120700,10.843600,10.843600,156.708642
16.604956,0.742122,65.507558,9.717953,9.717953,168.563231
18.510070,0.635240,60.709702,12.431525,12.431525,215.549775
9.849379,0.391269,41.035169,11.686619,11.686619,181.163686
13.078477,0.463398,47.603129,14.115388,14.115388,195.527653
9.735905,0.355685,36.604070,11.342807,11.342807,178.099390
11.105748,0.353669,39.464108,14.848453,14.848453,189.049200
11.837661,0.376965,40.420409,20.967639,20.967639,194.126291
11.589754,0.355109,39.146216,17.625322,17.625322,186.846739
12.572647,0.360357,42.724760,15.889779,15.889779,190.617380
10.344297,0.308740,38.472895,12.007423,12.007423,182.140307
11.604570,0.392005,39.521325,18.441237,18.441237,188.156803
11.213493,0.401829,38.534304,12.949260,12.949260,183.021215
11.640186,0.419782,40.197462,14.433055,14.433055,185.374366
9.940164,0.460487,36.414595,11.230933,11.230933,178.394722
9.371773,0.498502,31.875304,8.783669,8.783669,169.486060
7.575909,0.436486,25.074157,15.216170,15.216170,163.544797
9.069881,0.423685,32.018858,9.405693,9.405693,122.283993
10.121318,0.454694,40.998945,8.779605,8.779605,129.921374
7.821800,0.518182,29.410087,8.799861,8.799861,114.035115
5.586826,0.562952,22.588876,9.351452,9.351452,104.842993
3.353869,0.285507,13.544404,7.394242,7.394242,93.686813
2.164092,0.182403,9.012216,5.421672,5.421672,70.256645
3.036680,0.101026,12.675528,5.572394,5.572394,71.147249
2.888294,0.093954,11.956190,4.408667,4.408667,69.594173
2.334175,0.117729,9.176730,7.807304,7.807304,63.610893
2.051195,0.111554,8.135372,5.569258,5.569258,56.645648
2.033467,0.089314,7.865416,4.860608,4.860608,54.940635
1.997562,0.051713,7.514308,5.266598,5.266598,55.710116
2.002010,0.036449,7.538468,5.642923,5.642923,48.039550
5.665004,0.067713,21.057783,4.773183,4.773183,65.674057
8.659795,0.122210,35.875293,9.933092,9.933092,89.807722
8.571154,0.234659,35.080594,6.902619,6.902619,136.388916
10.315625,0.404934,44.150154,6.113297,6.113297,96.377697
8.052779,0.379621,34.532683,7.338082,7.338082,80.004711
11.302838,0.528071,39.062855,10.869744,10.869744,95.605622
7.899401,0.341860,27.646640,8.684723,8.684723,78.882904
7.614790,0.347332,32.025418,10.316937,10.316937,88.212949
9.275515,0.311428,38.013433,9.233626,9.233626,93.073141
11.974271,0.343364,59.476535,9.751457,9.751457,131.581844
11.169268,0.370501,45.052823,13.575637,13.575637,115.440830
7.484900,0.348964,26.058395,10.137510,10.137510,119.585877
13.826264,0.607144,47.986174,15.392045,15.392045,158.437978
8.404752,0.411909,26.886566,12.137697,12.137697,141.135508
10.140359,0.443269,33.810690,9.720737,9.720737,130.322948
12.978188,0.387045,40.846431,13.867416,13.867416,147.749227
11.034867,0.345956,36.146817,8.763317,8.763317,135.217061
12.247747,0.355269,41.288453,12.056800,12.056800,146.468827
11.455673,0.379909,35.999390,11.410520,11.410520,141.328663
15.621488,0.633480,53.972334,9.497342,9.497342,164.624300
17.373671,0.586024,59.115217,14.307295,14.307295,177.071666
16.163670,0.604936,56.182763,10.232648,10.232648,170.777597
18.049456,0.609544,67.482465,11.858110,11.858110,197.903879
19.807848,0.511143,68.063720,10.022469,10.022469,195.007713
14.597730,0.407621,41.301669,12.807818,12.807818,149.681413
19.841416,0.528423,53.638793,9.870723,9.870723,170.281879
19.509443,0.423718,51.000037,16.004149,16.004149,168.389310
9.099960,0.203651,24.530598,12.520167,12.520167,118.048641
16.552285,0.308708,50.829539,15.386029,15.386029,161.309729
16.639965,0.295332,50.613056,12.979245,12.979245,157.394572
17.321254,0.269060,51.049542,12.875915,12.875915,161.533539
18.889627,0.311460,51.395659,12.141378,12.141378,168.371166
19.902440,0.346277,49.912055,12.572360,12.572360,171.424359
16.623677,0.385701,48.006334,13.417395,13.417395,164.268520
14.842501,0.321764,45.942851,13.601653,13.601653,135.793613
13.097327,0.289507,46.085285,13.008877,13.008877,133.029705
12.615208,0.198083,41.168611,12.087553,12.087553,131.808473
12.255939,0.187490,49.297424,10.848017,10.848017,129.670684
12.231427,0.187202,43.656965,11.800285,11.800285,132.026492
12.066336,0.108674,47.799259,10.420875,10.420875,125.770440
11.608858,0.091585,48.299298,10.183528,10.183528,129.750141
12.284260,0.068577,49.192174,10.870769,10.870769,125.184673
