#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.573715,0,0,0,0
7.721006,0,0,0,0
3.974009,0,0,0,0
4.093242,0,0,0,0
7.585356,0,0,0,0
5.364012,0,0,0,0
4.191068,0,0,0,0
5.784594,0,0,0,0
4.276349,0,0,0,0
4.269308,0,0,0,0
8.472345,0,0,0,0
6.493405,0,0,0,0
5.105000,0,0,0,0
7.213095,0,0,0,0
4.526560,0,0,0,0
5.792115,0,0,0,0
4.869413,0,0,0,0
5.058792,0,0,0,0
4.643138,0,0,0,0
5.343692,0,0,0,0
5.466382,0,0,0,0
9.606952,0,0,0,0
5.749234,0,0,0,0
10.345395,0,0,0,0
5.795571,0,0,0,0
5.991573,0,0,0,0
6.399131,0,0,0,0
8.457816,0,0,0,0
6.176856,0,0,0,0
6.301081,0,0,0,0
8.923551,0,0,0,0
7.753102,0,0,0,0
9.397061,0,0,0,0
7.681805,0,0,0,0
8.063410,0,0,0,0
7.585771,0,0,0,0
8.983456,0,0,0,0
9.325925,0,0,0,0
9.409637,0,0,0,0
13.968071,0,0,0,0
10.388243,0,0,0,0
11.106718,0,0,0,0
12.661908,0,0,0,0
12.441041,0,0,0,0
10.853690,0,0,0,0
12.883767,0,0,0,0
7.286120,0,0,0,0
13.673186,0,0,0,0
10.503253,0,0,0,0
9.864012,0,0,0,0
9.606633,0,0,0,0
10.524725,0,0,0,0
10.861147,0,0,0,0
10.865659,0,0,0,0
12.138925,0,0,0,0
12.353712,0,0,0,0
7.327208,0,0,0,0
11.484835,0,0,0,0
8.070643,0,0,0,0
9.242275,0,0,0,0
9.794475,0,0,0,0
9.738474,0,0,0,0
9.854091,0,0,0,0
10.075407,0,0,0,0
10.692952,0,0,0,0
8.780445,0,0,0,0
7.295143,0,0,0,0
7.270535,0,0,0,0
8.227156,0,0,0,0
5.515151,0,0,0,0
7.367433,0,0,0,0
5.888084,0,0,0,0
5.424077,0,0,0,0
5.183050,0,0,0,0
8.293654,0,0,0,0
7.661549,0,0,0,0
8.391063,0,0,0,0
5.533551,0,0,0,0
7.996337,0,0,0,0
6.599902,0,0,0,0
7.597900,0,0,0,0
4.894277,0,0,0,0
7.817743,0,0,0,0
9.841484,0,0,0,0
7.422121,0,0,0,0
9.557544,0,0,0,0
9.677161,0,0,0,0
7.558123,0,0,0,0
10.529686,0,0,0,0
11.828392,0,0,0,0
10.066479,0,0,0,0
6.984867,0,0,0,0
8.578618,0,0,0,0
7.592012,0,0,0,0
7.538284,0,0,0,0
6.285657,0,0,0,0
10.875962,0,0,0,0
9.114017,0,0,0,0
5.649936,0,0,0,0
10.196465,0,0,0,0
8.732540,0,0,0,0
5.969300,0,0,0,0
6.509725,0,0,0,0
8.470489,0,0,0,0
3.560979,0,0,0,0
3.788214,0,0,0,0
8.349206,0,0,0,0
7.222343,0,0,0,0
7.581291,0,0,0,0
4.911046,0,0,0,0
6.325882,0,0,0,0
6.267577,0,0,0,0
8.183252,0,0,0,0
8.003570,0,0,0,0
6.679999,0,0,0,0
10.757432,0,0,0,0
5.521135,0,0,0,0
10.251345,0,0,0,0
8.782941,0,0,0,0
8.242197,0,0,0,0
9.965326,0,0,0,0
6.800545,0,0,0,0
7.170150,0,0,0,0
6.871586,0,0,0,0
8.262582,0,0,0,0
6.485276,0,0,0,0
12.444881,0,0,0,0
8.669468,0,0,0,0
6.607165,0,0,0,0
5.494510,0,0,0,0
6.398299,0,0,0,0
4.931974,0,0,0,0
5.371532,0,0,0,0
11.570693,0,0,0,0
9.553256,0,0,0,0
8.317686,0,0,0,0
7.391401,0,0,0,0
9.153570,0,0,0,0
7.290855,0,0,0,0
12.197069,0,0,0,0
7.459402,0,0,0,0
9.612520,0,0,0,0
10.098479,0,0,0,0
7.871184,0,0,0,0
7.510603,0,0,0,0
8.819965,0,0,0,0
10.265010,0,0,0,0
9.189346,0,0,0,0
9.414630,0,0,0,0
9.378630,0,0,0,0
8.955935,0,0,0,0
8.247957,0,0,0,0
8.881310,0,0,0,0
7.167110,0,0,0,0
8.881310,0,0,0,0
7.813071,0,0,0,0
11.565412,0,0,0,0
10.880442,0,0,0,0
9.067009,0,0,0,0
11.205472,0,0,0,0
6.445340,0,0,0,0
10.601047,0,0,0,0
9.271524,0,0,0,0
9.994030,0,0,0,0
11.398946,0,0,0,0
10.458485,0,0,0,0
13.315837,0,0,0,0
10.651031,0,0,0,0
12.205229,0,0,0,0
8.730588,0,0,0,0
10.593622,0,0,0,0
11.243808,0,0,0,0
12.150221,0,0,0,0
13.541248,0,0,0,0
9.692297,0,0,0,0
11.717767,0,0,0,0
12.096780,0,0,0,0
9.209506,0,0,0,0
11.704870,0,0,0,0
14.195849,0,0,0,0
11.864840,0,0,0,0
15.169592,0,0,0,0
10.882523,0,0,0,0
18.810475,0,0,0,0
15.517789,0,0,0,0
12.512018,0,0,0,0
12.564786,0,0,0,0
16.915504,0,0,0,0
16.272167,0,0,0,0
13.046137,0,0,0,0
17.050291,0,0,0,0
20.092957,0,0,0,0
13.350941,0,0,0,0
15.082262,0,0,0,0
15.970659,0,0,0,0
16.606348,0,0,0,0
16.291623,0,0,0,0
20.835624,0,0,0,0
17.090450,0,0,0,0
16.570188,0,0,0,0
17.533209,0,0,0,0
14.920596,0,0,0,0
14.619792,0,0,0,0
14.861651,0,0,0,0
14.880851,0,0,0,0
14.888116,0,0,0,0
20.397026,0,0,0,0
15.246297,0,0,0,0
15.090742,0,0,0,0
15.076886,0,0,0,0
13.860837,0,0,0,0
18.939949,0,0,0,0
18.574855,0,0,0,0
15.465564,0,0,0,0
18.028800,0,0,0,0
16.062660,0,0,0,0
8.181524,0,0,0,0
14.772978,0,0,0,0
10.763193,0,0,0,0
11.789448,0,0,0,0
17.863646,0,0,0,0
12.908727,0,0,0,0
17.270326,0,0,0,0
10.826426,0,0,0,0
15.003125,0,0,0,0
13.926630,0,0,0,0
11.332161,0,0,0,0
16.840111,0,0,0,0
11.698086,0,0,0,0
18.511271,0,0,0,0
11.043261,0,0,0,0
12.121900,0,0,0,0
21.788918,0,0,0,0
20.405601,0,0,0,0
15.406011,0,0,0,0
14.250378,0,0,0,0
17.730076,0,0,0,0
22.359486,0,0,0,0
17.406776,0,0,0,0
15.255193,0,0,0,0
20.995146,0,0,0,0
19.144144,0,0,0,0
16.176806,0,0,0,0
14.583056,0,0,0,0
21.925463,0,0,0,0
16.057476,0,0,0,0
20.543396,0,0,0,0
15.008821,0,0,0,0
16.332840,0,0,0,0
22.845668,0,0,0,0
16.643980,0,0,0,0
16.738190,0,0,0,0
22.027353,0,0,0,0
21.189453,0,0,0,0
23.182986,0,0,0,0
23.137160,0,0,0,0
16.108389,0,0,0,0
14.499438,0,0,0,0
25.131717,0,0,0,0
23.363084,0,0,0,0
17.149332,0,0,0,0
18.649961,0,0,0,0
20.436706,0,0,0,0
19.206545,0,0,0,0
19.679319,0,0,0,0
25.636652,0,0,0,0
24.392411,0,0,0,0
24.289721,0,0,0,0
25.100228,0,0,0,0
26.259093,0,0,0,0
30.791446,0,0,0,0
28.921243,0,0,0,0
21.385584,0,0,0,0
29.666758,0,0,0,0
28.018926,0,0,0,0
18.609961,0,0,0,0
22.128026,0,0,0,0
24.829825,0,0,0,0
17.014866,0,0,0,0
22.880486,0,0,0,0
18.296676,0,0,0,0
19.141008,1408,7,193363968,-788624715
16.052260,0,0,-1083678374,1080250700
18.449958,68,650169888,-1885642380,230072808
16.858063,0,65535,1075083520,1080137891
19.750936,-662245687,590924546,-426242667,-453823424
21.201901,65520,-1064927738,1076454893,1080214938
