#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859851666432.000000,0.000000,0.000000,17.096943,3.861970,0.041274,1.843009,2.928095,0.386966,29.286684
1403636859901666560.000000,0.000000,0.000000,18.108214,4.039280,0.059070,4.046642,5.008281,0.000447,31.137547
1403636859951666432.000000,0.000000,0.000000,17.819595,3.691817,0.057276,1.673911,3.155943,0.000455,28.827732
1403636860001666560.000000,0.000000,0.000000,17.902882,8.420763,0.087210,1.341558,3.199277,0.000444,36.995835
1403636860051666432.000000,0.000000,0.000000,18.498946,5.119498,0.052290,2.057302,5.636858,0.000592,30.838388
1403636860101666560.000000,0.000000,0.000000,17.883287,9.157559,0.105277,0.926999,2.964378,0.356266,40.452888
1403636860151666432.000000,0.000000,0.000000,17.657916,3.488332,0.072057,3.941111,5.872268,0.000787,29.330765
1403636860201666560.000000,0.000000,0.000000,17.612130,7.768377,0.097874,1.463924,3.037017,0.000420,38.124763
1403636860251666432.000000,0.000000,0.000000,16.799270,8.039787,0.088577,2.100886,5.958678,0.000533,36.997601
1403636860301666560.000000,0.000000,0.000000,17.216792,3.925966,0.055964,0.910093,2.994451,0.000451,29.374752
1403636860351666432.000000,0.000000,0.000000,16.573713,6.117395,0.067198,1.081259,2.992666,0.250921,35.387229
1403636860401666560.000000,0.000000,0.000000,16.714371,3.436286,0.060719,3.081692,4.377528,0.000767,28.319841
1403636860451666432.000000,0.000000,0.000000,16.626184,3.164826,0.064377,1.653297,2.750856,0.000589,27.799588
1403636860501666560.000000,0.000000,0.000000,16.624435,6.362556,0.096503,1.321746,2.928173,0.000485,34.219792
1403636860551666432.000000,0.000000,0.000000,18.148235,3.074544,0.060674,1.252488,2.845534,0.000526,28.627208
1403636860601666560.000000,0.000000,0.000000,23.866312,6.084806,0.084353,2.576632,5.745661,0.564805,43.643174
1403636860651666432.000000,0.000000,0.000000,17.754451,2.669135,0.047271,1.980945,3.500599,0.000531,28.312483
1403636860701666560.000000,0.000000,0.000000,18.791489,4.456705,0.096521,3.162300,6.046695,0.000672,34.708514
1403636860751666432.000000,0.000000,0.000000,18.423484,2.282866,0.067065,1.547603,3.463773,0.000620,27.840417
1403636860801666560.000000,0.000000,0.000000,17.208798,4.022944,0.073130,1.589169,3.394186,0.000566,28.405544
1403636860851666432.000000,0.000000,0.000000,18.347394,5.606128,0.089086,1.399121,3.205424,0.437537,35.116270
1403636860901666560.000000,0.000000,0.000000,17.649615,2.694230,0.069498,5.033628,6.318804,0.000700,28.120967
1403636860951666432.000000,0.000000,0.000000,18.142276,2.665916,0.064769,0.023905,4.528649,0.048007,27.939096
1403636861001666560.000000,0.000000,0.000000,17.254198,2.872736,0.066562,0.029322,5.174960,0.427668,27.642482
1403636861051666432.000000,0.000000,0.000000,17.808482,7.363941,0.108270,0.038840,6.553449,0.055285,37.162373
1403636861101666560.000000,0.000000,0.000000,17.257602,4.143083,0.053731,0.049632,9.137657,0.072953,30.282183
1403636861151666432.000000,0.000000,0.000000,17.066611,7.730926,0.109382,0.025932,6.163400,0.057055,37.198002
1403636861201666560.000000,0.000000,0.000000,16.160390,7.778385,0.041247,0.041178,6.587679,0.043780,32.309119
1403636861251666432.000000,0.000000,0.000000,16.359299,3.999108,0.056754,0.035100,6.619500,0.047664,28.008094
1403636861301666560.000000,0.000000,0.000000,16.762652,4.296492,0.057545,0.031066,6.751551,0.047618,28.719072
1403636861351666432.000000,0.000000,0.000000,17.203144,9.070087,0.107946,0.032336,6.793858,0.046875,41.178684
1403636861401666560.000000,0.000000,0.000000,18.051855,7.125566,0.058352,0.032032,6.770767,0.041652,32.351671
1403636861451666432.000000,0.000000,0.000000,16.443227,4.247978,0.061605,0.031361,6.410959,0.431007,29.269355
1403636861501666560.000000,0.000000,0.000000,17.147481,4.297010,0.074485,0.035357,5.638153,0.045166,31.363018
1403636861551666432.000000,0.000000,0.000000,17.602544,7.852480,0.110513,0.026547,5.481703,0.333510,37.556099
1403636861601666560.000000,0.000000,0.000000,17.086547,3.722307,0.075844,0.039211,5.966773,0.047806,30.123127
1403636861651666432.000000,0.000000,0.000000,18.082691,4.074270,0.080959,0.025116,4.875427,0.310431,32.433054
1403636861701666560.000000,0.000000,0.000000,17.060328,4.459119,0.071725,0.039215,8.798192,0.055298,31.329196
1403636861751666432.000000,0.000000,0.000000,17.976194,5.141418,0.072757,0.022465,4.782017,0.269750,32.726803
1403636861801666560.000000,0.000000,0.000000,17.158630,4.011578,0.073475,0.021225,4.383382,0.028124,31.337373
1403636861851666432.000000,0.000000,0.000000,17.264795,3.598635,0.041568,0.030463,9.901728,0.408187,30.606295
1403636861901666560.000000,0.000000,0.000000,16.872664,3.906800,0.075999,0.037147,10.933174,0.070734,30.755246
1403636861951666432.000000,0.000000,0.000000,16.635627,4.549535,0.081234,0.020754,4.236517,0.022855,30.033725
1403636862001666560.000000,0.000000,0.000000,15.629228,3.076681,0.076450,0.019642,5.125274,0.027590,27.366304
1403636862051666432.000000,0.000000,0.000000,16.772381,3.002122,0.079165,0.019754,5.427941,0.027997,29.095754
1403636862101666560.000000,0.000000,0.000000,16.749040,2.997046,0.073692,0.030066,5.597344,0.029823,28.409317
1403636862151666432.000000,0.000000,0.000000,16.220173,5.441674,0.115014,0.021407,5.508279,0.029860,33.670816
1403636862201666560.000000,0.000000,0.000000,17.957360,2.363579,0.074152,0.021013,5.300324,0.030591,28.045796
1403636862251666432.000000,0.000000,0.000000,16.300553,4.327949,0.073985,0.031941,5.725381,0.034609,27.898886
1403636862301666560.000000,0.000000,0.000000,22.059638,4.915228,0.120792,0.024625,6.135217,0.039129,40.904252
1403636862351666432.000000,0.000000,0.000000,17.262491,5.396401,0.133255,0.026298,5.605093,0.439074,37.040062
1403636862401666560.000000,0.000000,0.000000,17.211982,2.367774,0.071985,0.053622,6.824539,0.054263,26.532906
1403636862451666432.000000,0.000000,0.000000,16.556009,2.787593,0.096730,0.045399,5.790991,0.039511,27.123363
1403636862501666560.000000,0.000000,0.000000,16.379799,5.083618,0.068396,0.024230,5.986713,0.449952,30.400462
1403636862551666432.000000,0.000000,0.000000,16.824089,2.802128,0.078301,0.064519,10.842523,0.053360,28.253502
1403636862601666560.000000,0.000000,0.000000,16.622430,2.889803,0.076102,0.046185,9.768050,0.068616,27.846530
1403636862651666432.000000,0.000000,0.000000,16.514222,3.109933,0.076306,0.028116,6.528090,0.044279,27.847975
1403636862701666560.000000,0.000000,0.000000,16.805886,3.240810,0.080006,0.027793,6.935222,0.047571,29.249003
1403636862751666432.000000,0.000000,0.000000,16.829759,3.971207,0.081490,0.040106,7.065736,0.045137,30.084190
1403636862801666560.000000,0.000000,0.000000,16.709264,3.505368,0.080108,0.029146,7.454409,0.048227,29.262278
1403636862851666432.000000,0.000000,0.000000,16.837500,4.149076,0.058414,0.030800,7.225980,0.047052,31.176540
1403636862901666560.000000,0.000000,0.000000,16.954350,7.535203,0.112018,0.030385,7.088503,0.044400,34.094762
1403636862951666432.000000,0.000000,0.000000,16.967390,4.331330,0.068716,0.029418,7.086666,0.044404,31.123724
1403636863001666560.000000,0.000000,0.000000,16.742539,7.114521,0.105076,0.030375,7.748265,0.341349,37.799302
1403636863051666432.000000,0.000000,0.000000,16.649510,6.987790,0.107266,0.052943,10.519231,0.071584,36.726516
1403636863101666560.000000,0.000000,0.000000,16.274556,6.590165,0.076746,0.024707,6.073598,0.040987,32.493860
1403636863151666432.000000,0.000000,0.000000,16.789104,7.750498,0.079614,0.025979,8.024875,0.481353,34.880397
1403636863201666560.000000,0.000000,0.000000,17.359703,4.002621,0.084194,0.045914,10.763349,0.082108,31.761771
1403636863251666432.000000,0.000000,0.000000,16.638468,4.501767,0.075744,0.037438,5.268608,0.303936,32.242113
1403636863301666560.000000,0.000000,0.000000,17.375455,3.804243,0.080943,0.041004,6.314727,0.043271,31.231092
1403636863351666432.000000,0.000000,0.000000,16.322104,4.124235,0.083538,0.035348,9.025176,0.436531,30.991591
1403636863401666560.000000,0.000000,0.000000,16.468352,6.265186,0.087564,0.035186,5.664751,0.063825,32.561194
1403636863451666432.000000,0.000000,0.000000,16.951799,5.032088,0.078274,0.021884,4.916271,0.363847,33.226459
1403636863501666560.000000,0.000000,0.000000,16.901180,5.834366,0.125966,0.035071,5.705201,0.038867,36.616780
1403636863551666432.000000,0.000000,0.000000,16.161291,3.523638,0.063310,0.023646,4.868068,0.028756,29.381492
1403636863601666560.000000,0.000000,0.000000,15.925491,3.101509,0.084739,0.019358,5.976504,0.029098,30.787151
1403636863651666432.000000,0.000000,0.000000,15.789051,5.383995,0.120193,0.021731,6.276260,0.029790,35.792700
1403636863701666560.000000,0.000000,0.000000,15.652988,3.095647,0.081539,0.021649,6.419812,0.379129,27.930362
1403636863751666432.000000,0.000000,0.000000,16.448999,3.208513,0.082851,0.031971,7.138666,0.053663,28.799849
1403636863801666560.000000,0.000000,0.000000,16.177742,4.881987,0.118071,0.047196,11.046100,0.078941,34.380802
1403636863851666432.000000,0.000000,0.000000,16.858257,2.658561,0.084527,0.032324,5.246415,0.034813,28.784152
1403636863901666560.000000,0.000000,0.000000,16.921281,2.307354,0.073320,0.023423,5.962517,0.366852,28.078006
1403636863951666432.000000,0.000000,0.000000,15.890936,2.273679,0.076419,0.036363,6.705040,0.074606,26.694161
1403636864001666560.000000,0.000000,0.000000,16.311838,2.570649,0.074908,0.023633,6.255841,0.041029,27.316309
1403636864051666432.000000,0.000000,0.000000,16.538820,2.848481,0.069457,0.055208,10.454490,0.067106,28.066255
1403636864101666560.000000,0.000000,0.000000,16.118638,3.404523,0.073938,0.037758,7.120694,0.038229,28.719478
1403636864151666432.000000,0.000000,0.000000,15.575321,3.303745,0.071597,0.032307,5.476356,0.033089,28.607593
1403636864201666560.000000,0.000000,0.000000,22.697189,3.733605,0.081796,0.022739,6.139400,0.035960,36.760276
1403636864251666432.000000,0.000000,0.000000,16.903046,6.775161,0.146655,0.090889,6.462709,0.033243,38.875962
1403636864301666560.000000,0.000000,0.000000,16.555370,5.899108,0.083779,0.023989,6.179364,0.036170,31.040733
1403636864351666432.000000,0.000000,0.000000,16.569103,3.491354,0.077648,0.025796,6.479132,0.046067,29.699202
1403636864401666560.000000,0.000000,0.000000,16.650245,3.705634,0.085954,0.026213,6.759491,0.406446,30.407000
1403636864451666432.000000,0.000000,0.000000,16.733222,3.998622,0.090139,0.074617,12.037018,0.085344,30.440488
1403636864501666560.000000,0.000000,0.000000,16.128166,8.898590,0.116280,0.036893,6.534391,0.043941,38.754604
1403636864551666432.000000,0.000000,0.000000,15.957062,4.934443,0.075461,0.026904,6.787723,0.043334,31.190374
1403636864601666560.000000,0.000000,0.000000,16.056098,7.301022,0.136990,0.028273,7.154914,0.037807,31.847065
1403636864651666432.000000,0.000000,0.000000,17.193026,3.756097,0.074043,0.027222,6.514442,0.035307,30.328450
1403636864701666560.000000,0.000000,0.000000,17.289646,3.884528,0.095334,0.026640,6.590661,0.034849,30.947827
1403636864751666432.000000,0.000000,0.000000,16.312596,7.345707,0.079418,0.036578,7.470559,0.276944,32.623087
1403636864801666560.000000,0.000000,0.000000,17.551843,4.364579,0.101529,0.043333,9.546255,0.067089,31.913747
1403636864851666432.000000,0.000000,0.000000,16.878900,3.768874,0.079158,0.020830,5.373961,0.031849,30.813812
1403636864901666560.000000,0.000000,0.000000,17.142315,7.732277,0.122816,0.043463,8.541132,0.392322,40.239569
1403636864951666432.000000,0.000000,0.000000,16.173070,3.873603,0.080455,0.072855,22.044146,0.093081,30.279272
1403636865001666560.000000,0.000000,0.000000,16.473566,3.409864,0.077786,0.052795,19.628535,0.047785,29.770545
1403636865051666432.000000,0.000000,0.000000,16.298529,3.677846,0.032796,0.059684,23.837685,0.048850,30.259351
1403636865101666560.000000,0.000000,0.000000,16.469552,3.921978,0.081111,0.057281,17.678509,0.051715,29.560459
1403636865151666432.000000,0.000000,0.000000,16.486770,3.056506,0.082367,0.056725,20.635798,0.048105,29.446524
1403636865201666560.000000,0.000000,0.000000,16.117252,5.322964,0.120631,0.057388,21.874540,0.049736,32.175809
1403636865251666432.000000,0.000000,0.000000,16.497080,4.367912,0.108849,0.059693,21.761120,0.048869,34.046792
1403636865301666560.000000,0.000000,0.000000,17.511293,2.402794,0.083381,0.065600,20.033224,0.052199,28.954490
1403636865351666432.000000,0.000000,0.000000,22.798284,3.722000,0.105946,0.064177,24.020958,0.049696,38.308410
1403636865401666560.000000,0.000000,0.000000,42.298979,9.047832,0.133203,0.069335,22.250082,0.550229,79.784559
1403636865451666432.000000,0.000000,0.000000,46.267090,8.378727,0.131963,0.064717,19.094993,0.094163,76.679682
1403636865501666560.000000,0.000000,0.000000,40.369730,6.674141,0.124586,0.047264,6.879851,0.053353,73.563097
1403636865551666432.000000,0.000000,0.000000,44.381999,4.427273,0.142541,0.038053,6.992408,0.057297,77.355016
1403636865601666560.000000,0.000000,0.000000,45.914454,6.952150,0.131989,0.026725,6.633500,0.037479,83.046271
1403636865651666432.000000,0.000000,0.000000,41.652146,6.151916,0.124221,0.026350,6.611079,0.038100,75.927951
1403636865701666560.000000,0.000000,0.000000,41.388672,9.008615,0.128247,0.026566,6.505142,0.039600,76.015923
1403636865751666432.000000,0.000000,0.000000,42.815222,9.587309,0.134543,0.022980,5.769500,0.035018,74.856943
1403636865801666560.000000,0.000000,0.000000,46.575991,7.733100,0.130693,0.024379,5.861985,0.480345,80.843720
1403636865851666432.000000,0.000000,0.000000,44.583790,10.008562,0.129554,0.066514,12.383499,0.091555,79.677888
1403636865901666560.000000,0.000000,0.000000,37.818724,12.640327,0.091627,0.026932,6.182351,0.045747,72.657676
1403636865951666432.000000,0.000000,0.000000,13.128044,3.941692,0.087764,0.036457,7.122647,0.048593,26.235697
1403636866001666560.000000,0.000000,0.000000,16.687608,4.599400,0.050623,0.040223,11.317513,0.069185,31.380883
1403636866051666432.000000,0.000000,0.000000,15.609174,4.708940,0.049088,0.029925,7.264741,0.050216,30.409277
1403636866101666560.000000,0.000000,0.000000,17.121395,4.820045,0.046792,0.040915,11.235128,0.067938,31.299713
1403636866151666432.000000,0.000000,0.000000,16.510649,5.069708,0.048450,0.028639,7.330540,0.049276,31.478336
1403636866201666560.000000,0.000000,0.000000,17.517144,4.532397,0.076762,0.042216,11.142720,0.037120,31.292915
1403636866251666432.000000,0.000000,0.000000,16.793015,4.399165,0.076479,0.039484,11.766093,0.056184,30.620132
1403636866301666560.000000,0.000000,0.000000,18.184585,8.367745,0.117614,0.038106,11.585826,0.379569,42.709548
1403636866351666432.000000,0.000000,0.000000,16.912021,4.457813,0.085477,0.046111,7.823873,0.061341,30.540507
1403636866401666560.000000,0.000000,0.000000,17.895086,5.757450,0.123296,0.035309,10.233556,0.066425,33.974570
1403636866451666432.000000,0.000000,0.000000,16.586370,6.822842,0.108608,0.036442,7.138186,0.043078,37.721597
1403636866501666560.000000,0.000000,0.000000,17.625668,5.044080,0.075455,0.029538,10.623731,0.519856,32.920443
1403636866551666432.000000,0.000000,0.000000,16.796528,6.739548,0.112522,0.049125,11.081146,0.096436,37.731439
1403636866601666560.000000,0.000000,0.000000,15.535368,3.900436,0.086617,0.049908,6.518215,0.051769,30.149496
1403636866651666432.000000,0.000000,0.000000,17.262404,7.288045,0.122600,0.032046,7.829955,0.457882,38.635677
1403636866701666560.000000,0.000000,0.000000,16.525890,6.998538,0.128176,0.041736,7.127261,0.048784,38.781135
1403636866751666432.000000,0.000000,0.000000,17.133122,6.179607,0.119283,0.033253,7.648502,0.034327,38.523872
1403636866801666560.000000,0.000000,0.000000,17.595801,3.611140,0.105762,0.035080,10.661272,0.033216,32.213413
1403636866851666432.000000,0.000000,0.000000,16.807379,4.919333,0.122060,0.030772,10.262520,0.053795,35.702366
1403636866901666560.000000,0.000000,0.000000,16.561864,3.178751,0.089296,0.021906,5.891633,0.032084,29.556558
1403636866951666432.000000,0.000000,0.000000,16.666130,5.495281,0.099218,0.021297,5.615376,0.032683,36.156651
1403636867001666560.000000,0.000000,0.000000,17.052266,5.897300,0.132955,0.020298,5.569411,0.032517,38.263535
1403636867051666432.000000,0.000000,0.000000,18.398579,2.831573,0.094830,0.021948,5.720582,0.033037,31.052131
1403636867101666560.000000,0.000000,0.000000,16.944601,5.052020,0.125178,0.022621,5.560626,0.324520,34.267948
1403636867151666432.000000,0.000000,0.000000,17.743174,2.997979,0.054103,0.057455,9.707669,0.065803,31.028551
1403636867201666560.000000,0.000000,0.000000,17.932045,5.499153,0.115430,0.027992,7.528500,0.633750,34.134637
1403636867251666432.000000,0.000000,0.000000,18.672881,5.258025,0.130029,0.052559,9.563566,0.074735,38.214040
1403636867301666560.000000,0.000000,0.000000,19.211033,5.510027,0.128249,0.020942,4.015891,0.337172,38.574153
1403636867351666432.000000,0.000000,0.000000,18.377231,2.639217,0.093759,0.050037,5.565663,0.041981,30.212078
1403636867401666560.000000,0.000000,0.000000,18.578855,4.607585,0.088256,0.044419,5.802383,0.482000,31.992624
1403636867451666432.000000,0.000000,0.000000,16.506175,4.831794,0.077501,0.056351,9.293837,0.065935,29.483924
1403636867501666560.000000,0.000000,0.000000,17.803479,5.034036,0.083135,0.036199,7.486862,0.716842,31.453500
1403636867551666432.000000,0.000000,0.000000,16.946641,5.833396,0.058674,5.730328,1.919911,0.000550,31.438494
1403636867601666560.000000,0.000000,0.000000,17.460907,6.454580,0.123906,1.643935,1.928067,0.000462,37.268879
1403636867651666432.000000,0.000000,0.000000,15.462688,5.796507,0.115673,4.342662,4.611445,0.000715,33.199560
1403636867701666560.000000,0.000000,0.000000,15.320222,5.705980,0.076423,1.633698,2.041052,0.000475,34.442328
1403636867751666432.000000,0.000000,0.000000,15.489323,2.608444,0.050227,1.565970,1.968428,0.383701,25.985697
1403636867801666560.000000,0.000000,0.000000,16.036981,2.963214,0.069384,2.780043,2.886098,0.000551,27.568250
1403636867851666432.000000,0.000000,0.000000,17.307201,5.632709,0.134904,2.450230,2.955796,0.000376,32.025490
1403636867901666560.000000,0.000000,0.000000,17.225961,6.102488,0.114661,2.244019,2.908774,0.000492,35.860573
1403636867951666432.000000,0.000000,0.000000,18.276912,6.120262,0.116200,2.044151,2.700916,0.000496,36.471250
1403636868001666560.000000,0.000000,0.000000,17.553833,5.993957,0.058782,1.811368,2.732153,0.304175,26.244910
1403636868051666432.000000,0.000000,0.000000,16.892539,5.247679,0.051463,2.652629,2.684045,0.000475,39.305354
1403636868101666560.000000,0.000000,0.000000,17.882816,2.951934,0.051444,2.079411,2.658368,0.000480,24.337268
1403636868151666432.000000,0.000000,0.000000,16.594070,2.821500,0.049885,1.805798,2.650838,0.000423,22.037307
1403636868201666560.000000,0.000000,0.000000,17.794448,2.795373,0.100695,1.624416,2.686657,0.000416,23.199420
1403636868251666432.000000,0.000000,0.000000,17.484446,7.119162,0.053990,1.456823,2.807221,0.329580,28.168193
1403636868301666560.000000,0.000000,0.000000,18.498071,2.676618,0.047595,4.953259,5.391170,0.000746,24.167919
1403636868351666432.000000,0.000000,0.000000,16.923498,2.790829,0.055142,2.124075,3.271260,0.000481,23.571373
1403636868401666560.000000,0.000000,0.000000,18.149992,2.952501,0.066081,1.878441,3.013378,0.000481,31.805091
1403636868451666432.000000,0.000000,0.000000,18.503213,2.633578,0.126686,1.994910,3.030458,0.000467,28.069737
1403636868501666560.000000,0.000000,0.000000,18.092233,7.014424,0.067306,1.999833,3.072840,0.327220,37.750201
1403636868551666432.000000,0.000000,0.000000,18.816870,3.318598,0.058791,3.820156,2.965066,0.000468,28.559228
1403636868601666560.000000,0.000000,0.000000,19.010244,3.113113,0.050265,2.535694,3.139864,0.000488,28.814165
1403636868651666432.000000,0.000000,0.000000,19.406498,2.840829,0.040253,2.479761,3.388367,0.000435,31.055059
1403636868701666560.000000,0.000000,0.000000,17.340423,3.121647,0.047123,2.169972,3.221314,0.000456,29.015885
1403636868751666432.000000,0.000000,0.000000,17.810056,2.915255,0.054317,3.942674,4.735592,0.412545,28.988629
1403636868801666560.000000,0.000000,0.000000,18.326943,3.305716,0.060586,2.809261,3.464278,0.000451,29.710818
1403636868851666432.000000,0.000000,0.000000,17.361165,2.797582,0.079826,4.066406,5.139834,0.000675,27.943405
1403636868901666560.000000,0.000000,0.000000,18.364090,2.733351,0.057147,2.257910,3.308048,0.000498,29.756312
1403636868951666432.000000,0.000000,0.000000,18.382104,3.102516,0.058547,1.967701,3.338411,0.000399,29.032017
1403636869001666560.000000,0.000000,0.000000,18.435881,2.731714,0.053573,1.683056,3.563346,0.403838,28.826801
1403636869051666432.000000,0.000000,0.000000,17.221875,3.115092,0.062383,4.976544,7.981065,0.000828,27.963826
1403636869101666560.000000,0.000000,0.000000,17.644627,2.861627,0.083473,1.687873,4.236965,0.000467,28.018209
1403636869151666432.000000,0.000000,0.000000,17.752304,7.272474,0.049582,1.816308,4.068735,0.000498,38.888013
1403636869201666560.000000,0.000000,0.000000,17.910909,2.887602,0.048880,1.256896,3.809781,0.000481,29.593277
1403636869251666432.000000,0.000000,0.000000,17.860149,2.850442,0.062331,2.276612,6.618372,0.729444,28.839269
1403636869301666560.000000,0.000000,0.000000,18.406969,2.776174,0.067040,4.920530,5.886519,0.000772,29.172394
1403636869351666432.000000,0.000000,0.000000,17.929497,3.210239,0.102379,1.709428,4.233059,0.000481,29.768839
1403636869401666560.000000,0.000000,0.000000,17.707599,6.488493,0.052311,1.275718,3.795433,0.000388,34.657540
1403636869451666432.000000,0.000000,0.000000,18.205273,3.076368,0.054289,1.695557,6.900995,0.000550,30.039487
1403636869501666560.000000,0.000000,0.000000,18.101700,5.368674,0.061368,1.688539,5.791786,0.853511,32.350258
1403636869551666432.000000,0.000000,0.000000,18.321886,2.731360,0.067517,2.975398,4.906588,0.000606,29.680488
1403636869601666560.000000,0.000000,0.000000,17.747700,4.642842,0.066173,1.905119,4.525479,0.000480,34.146795
1403636869651666432.000000,0.000000,0.000000,17.195532,5.496884,0.087081,1.460070,4.105803,0.000421,32.383515
1403636869701666560.000000,0.000000,0.000000,17.933229,5.986957,0.052580,1.473686,4.063489,0.000488,36.810587
1403636869751666432.000000,0.000000,0.000000,17.825107,5.525125,0.054998,1.155045,4.012743,0.391632,31.851844
1403636869801666560.000000,0.000000,0.000000,17.280767,3.146036,0.053423,4.208671,7.397713,0.000740,28.461757
1403636869851666432.000000,0.000000,0.000000,16.865857,3.246736,0.071129,0.044160,8.432160,0.063459,29.045431
1403636869901666560.000000,0.000000,0.000000,16.386927,6.500364,0.063311,0.033330,9.054463,0.077771,39.720832
1403636869951666432.000000,0.000000,0.000000,17.126350,3.007590,0.063710,0.028324,9.468930,0.065038,29.600195
1403636870001666560.000000,0.000000,0.000000,16.307152,2.927398,0.066407,0.020976,5.202189,0.496950,27.661072
1403636870051666432.000000,0.000000,0.000000,15.654228,3.035929,0.099388,0.043364,5.950389,0.047916,26.307821
1403636870101666560.000000,0.000000,0.000000,16.983957,6.005924,0.114291,0.025868,6.340794,0.046014,35.908518
1403636870151666432.000000,0.000000,0.000000,16.373529,7.712168,0.071379,0.025704,7.102014,0.094369,38.119656
1403636870201666560.000000,0.000000,0.000000,16.128572,3.167709,0.066502,0.025969,6.522132,0.051501,28.620521
1403636870251666432.000000,0.000000,0.000000,16.032683,3.343765,0.068090,0.030184,6.770524,0.047987,27.858102
1403636870301666560.000000,0.000000,0.000000,16.645526,5.950216,0.097534,0.038458,10.816490,0.048249,34.899038
1403636870351666432.000000,0.000000,0.000000,15.987026,6.929996,0.072522,0.025213,6.276100,0.045630,34.832005
1403636870401666560.000000,0.000000,0.000000,16.227658,5.895005,0.063020,0.027249,6.390445,0.047389,32.973620
1403636870451666432.000000,0.000000,0.000000,17.541895,5.675455,0.062872,0.026453,6.711743,0.047018,32.294680
1403636870501666560.000000,0.000000,0.000000,15.700482,3.274067,0.073042,0.053746,6.901369,0.415351,27.143662
1403636870551666432.000000,0.000000,0.000000,16.521421,3.012278,0.074621,0.040131,6.979559,0.054717,27.944279
1403636870601666560.000000,0.000000,0.000000,15.429177,3.052395,0.081536,0.044112,9.046585,0.067131,27.382585
1403636870651666432.000000,0.000000,0.000000,16.487064,6.872389,0.087488,0.023056,6.411876,0.405982,38.316104
1403636870701666560.000000,0.000000,0.000000,16.507290,6.691593,0.084051,0.074431,9.429786,0.048701,34.905599
1403636870751666432.000000,0.000000,0.000000,15.619888,6.525916,0.120012,0.032379,5.345778,0.374124,34.671340
1403636870801666560.000000,0.000000,0.000000,15.766719,6.765300,0.084070,0.051235,10.426394,0.067417,36.030014
1403636870851666432.000000,0.000000,0.000000,15.565905,3.163270,0.048615,0.036491,10.127930,0.541804,27.867652
1403636870901666560.000000,0.000000,0.000000,14.694066,5.445725,0.049254,0.054712,6.422546,0.039665,29.600122
