#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.439804,0.235947,8.862415,1.012637,1.012637,38.058348
10.029274,0.321667,15.477024,1.003992,1.003992,68.637730
9.951575,0.274168,13.829664,1.406274,1.406274,68.454555
6.152743,0.144905,9.163355,2.437774,2.437774,47.190612
5.686618,0.117396,10.753457,1.752087,1.752087,51.979022
10.584493,0.234533,21.594329,1.308250,1.308250,75.342567
5.450432,0.106329,11.807395,1.973552,1.973552,58.420134
6.298977,0.094192,12.629875,1.678020,1.678020,66.367984
6.922456,0.122574,13.781047,1.746128,1.746128,71.872175
7.150284,0.154941,15.577357,1.863346,1.863346,74.808116
8.677519,0.154237,14.174791,2.450049,2.450049,83.846682
7.297658,0.120197,12.194800,2.991138,2.991138,74.593000
5.595215,0.110004,9.923667,3.032005,3.032005,72.597570
6.822631,0.109723,11.958505,2.997964,2.997964,73.106453
10.238895,0.193130,19.963349,3.175954,3.175954,99.050982
8.850452,0.149538,17.255556,3.248518,3.248518,85.387627
12.834931,0.224002,32.421599,2.948487,2.948487,286.423613
7.521538,0.173529,15.488610,2.856163,2.856163,77.047828
8.969243,0.169388,16.856515,3.551156,3.551156,98.165150
11.578510,0.164646,21.707060,4.543841,4.543841,105.032402
16.012798,0.262460,45.989853,8.481099,8.481099,234.023945
15.910993,0.176543,32.316898,4.427329,4.427329,134.123003
15.792396,0.214408,46.614794,8.467467,8.467467,239.187183
15.667101,0.207066,22.146489,2.991407,2.991407,97.151306
6.086402,0.104706,12.892762,2.732562,2.732562,69.057660
5.742115,0.100752,13.398434,2.723260,2.723260,71.914652
7.362063,0.116619,18.119275,3.334805,3.334805,78.730837
8.522665,0.120986,21.012389,3.192994,3.192994,82.606345
6.642389,0.090787,15.819010,2.599350,2.599350,72.102484
7.801781,0.110346,14.243764,2.562129,2.562129,73.988351
7.260287,0.133585,15.397554,2.589837,2.589837,75.539664
5.777077,0.102727,12.165103,2.482280,2.482280,70.388185
5.082796,0.122797,12.250642,2.365960,2.365960,69.401112
5.091348,0.138053,13.198458,1.983854,1.983854,71.408865
7.829176,0.224554,17.995184,3.598237,3.598237,86.034168
7.852892,0.186152,14.562265,1.827176,1.827176,79.838861
9.370662,0.286188,31.482385,3.706681,3.706681,111.689135
10.596152,0.324781,17.372727,4.538655,4.538655,96.627619
10.449093,0.317747,23.039370,3.106707,3.106707,84.454095
5.108297,0.172151,12.413795,3.420070,3.420070,71.448652
7.181869,0.205909,21.874322,2.873132,2.873132,79.630774
7.107652,0.210374,18.872351,2.801892,2.801892,79.006941
5.719567,0.144153,14.783197,2.226131,2.226131,71.707031
5.377907,0.147790,14.153796,3.125491,3.125491,72.676387
5.447372,0.147792,13.611750,3.096156,3.096156,63.886269
5.190527,0.110739,12.384397,2.317679,2.317679,66.983251
6.312752,0.144176,16.711019,2.029049,2.029049,67.446496
7.052095,0.224486,18.623867,2.381049,2.381049,77.701897
7.467778,0.170288,13.811844,2.854148,2.854148,72.501384
6.666446,0.134105,13.102615,2.732429,2.732429,68.613204
6.858943,0.135997,15.675177,2.328300,2.328300,70.339084
6.318021,0.114420,11.280782,1.923741,1.923741,65.362561
7.432640,0.151006,16.602026,2.749929,2.749929,76.546137
4.966265,0.114212,12.186188,2.698557,2.698557,71.814893
8.144128,0.203356,18.994142,2.213571,2.213571,78.308351
7.866892,0.193988,18.775679,2.640609,2.640609,77.651368
7.999342,0.193098,26.189063,3.336376,3.336376,86.652650
6.372206,0.155391,14.537735,2.723247,2.723247,72.238371
10.155961,0.323347,20.864086,3.183147,3.183147,86.146417
5.841369,0.162083,12.838903,2.661639,2.661639,69.329749
10.424710,0.303070,29.334261,3.961275,3.961275,95.628343
6.183473,0.154554,15.104501,2.279604,2.279604,67.290649
6.525828,0.162259,14.292904,1.301129,1.301129,66.645269
7.175362,0.148449,15.342514,2.146422,2.146422,73.521158
5.454632,0.119982,12.606952,2.802465,2.802465,73.405115
6.279451,0.124867,11.926393,2.730446,2.730446,70.862098
6.011129,0.129948,14.791091,2.185453,2.185453,72.597887
7.099065,0.186692,18.267877,2.306047,2.306047,79.754449
6.666228,0.176089,16.778050,2.169362,2.169362,73.992499
6.955079,0.164630,18.550135,2.193791,2.193791,75.515329
4.966689,0.111556,13.623325,2.127517,2.127517,73.884387
11.692200,0.306261,40.186388,3.179105,3.179105,113.338720
10.047349,0.164300,17.264451,1.719315,1.719315,79.068064
5.243949,0.107530,15.194613,1.744017,1.744017,74.714041
5.323567,0.146745,16.358284,2.804364,2.804364,79.104800
7.193356,0.180291,19.507015,4.087342,4.087342,86.049938
6.290517,0.129877,14.417999,1.887231,1.887231,74.871403
6.858671,0.153544,14.822555,2.713065,2.713065,79.164559
6.245167,0.181958,13.426085,3.646499,3.646499,85.705198
9.832205,0.204746,21.858284,2.647793,2.647793,96.398429
11.315279,0.288464,28.617881,2.671433,2.671433,98.573357
6.190737,0.101501,14.971005,2.657566,2.657566,82.122106
8.262807,0.172418,18.831705,4.178735,4.178735,92.487308
6.074535,0.101721,16.943024,2.678661,2.678661,78.678702
6.315424,0.124590,15.577908,4.170112,4.170112,85.630358
10.279588,0.243804,19.457423,3.885032,3.885032,91.126101
6.729228,0.144763,13.866925,2.756916,2.756916,80.362368
9.742363,0.165757,28.787251,2.271311,2.271311,104.409134
5.956217,0.089777,12.875244,2.216950,2.216950,74.700411
5.776547,0.086258,12.499537,4.249862,4.249862,75.858119
6.935279,0.080695,14.713958,2.686328,2.686328,75.414661
6.062353,0.053251,10.343568,4.035906,4.035906,73.390287
9.222233,0.103308,25.383898,16.665772,16.665772,214.133753
9.464933,0.082836,43.032584,5.066488,5.066488,170.735200
10.306048,0.066488,18.689625,4.499937,4.499937,136.912665
9.263939,0.076570,44.725273,14.483816,14.483816,198.385308
10.238303,0.120248,17.275735,4.239385,4.239385,97.221084
10.732393,0.068735,16.497354,4.578678,4.578678,103.990585
8.820763,0.049034,10.429980,3.741637,3.741637,79.510680
6.197714,0.025412,10.590037,3.265874,3.265874,78.354252
9.436386,0.046466,13.475984,4.072108,4.072108,89.695696
9.997055,0.041772,24.770941,3.949568,3.949568,99.566031
6.450767,0.025194,10.714977,2.229030,2.229030,76.861928
9.901581,0.024578,9.568145,4.752149,4.752149,88.531674
6.395181,0.025103,10.041294,3.793232,3.793232,78.538818
10.086296,0.034563,24.343559,4.473727,4.473727,108.513551
9.937895,0.034180,24.648716,4.682282,4.682282,110.145763
8.599765,0.035510,14.060453,2.472866,2.472866,88.117428
5.645159,0.024584,8.792136,3.044682,3.044682,76.393640
11.090779,0.059726,12.554190,3.577340,3.577340,97.486233
10.834201,0.030799,14.737512,3.416642,3.416642,84.839861
9.929614,0.029668,17.060610,4.820404,4.820404,100.598521
11.739460,0.042909,22.324978,2.377083,2.377083,126.084827
14.785132,0.026425,23.310292,10.681444,10.681444,234.925387
9.646486,0.017143,11.751986,4.369530,4.369530,90.575397
11.276355,0.029240,18.970346,4.330075,4.330075,103.495591
11.763353,0.028746,18.805363,3.866327,3.866327,118.478593
8.842815,0.019749,8.224726,2.373859,2.373859,82.417738
11.863711,0.030189,13.153070,4.057206,4.057206,99.171816
12.181611,0.038085,13.205346,3.932442,3.932442,103.203423
11.153378,0.046749,16.281380,5.541939,5.541939,107.219392
12.454675,0.044936,18.584204,4.316202,4.316202,106.701636
11.302771,0.072209,13.940010,3.913485,3.913485,102.736697
5.730202,0.030228,6.365403,4.130881,4.130881,73.080234
7.318626,0.053456,8.633013,3.184728,3.184728,76.517565
6.706678,0.051152,7.915781,4.845590,4.845590,76.283031
7.729021,0.077032,9.437315,3.831275,3.831275,75.428408
5.262639,0.054701,12.212023,3.825863,3.825863,80.467902
7.259487,0.078124,14.586205,4.193345,4.193345,85.602287
6.005219,0.082832,14.055833,5.123208,5.123208,82.730908
6.563178,0.097125,13.929903,3.330775,3.330775,82.451708
8.190987,0.118439,14.734173,4.263367,4.263367,180.158552
6.187931,0.121170,15.624376,2.644135,2.644135,85.643527
6.543379,0.186247,16.642409,5.317809,5.317809,105.035081
8.030948,0.212838,22.578556,4.305298,4.305298,105.420878
10.786279,0.454864,39.182509,3.145528,3.145528,131.336072
5.604786,0.204719,19.934050,4.043763,4.043763,95.477750
9.411656,0.303720,35.596926,4.480528,4.480528,127.247518
9.885332,0.230810,25.497391,4.220847,4.220847,119.771535
12.283205,0.301102,56.274871,15.154746,15.154746,271.413040
10.825498,0.412985,36.975095,4.006823,4.006823,131.381567
7.259153,0.208425,23.741016,3.796787,3.796787,113.117610
6.399004,0.239483,20.498061,4.955076,4.955076,112.478324
11.172081,0.415211,34.556045,4.284314,4.284314,128.454820
9.888018,0.283413,20.594826,3.448065,3.448065,127.959760
6.661810,0.265605,18.148949,4.042409,4.042409,110.389755
8.149001,0.258374,18.877770,3.607690,3.607690,127.905760
11.671391,0.393506,26.614625,4.788055,4.788055,126.783099
9.332689,0.295321,34.386854,5.785774,5.785774,144.836516
12.198307,0.476381,36.405372,6.109003,6.109003,151.383799
11.690304,0.396709,39.859962,5.686590,5.686590,155.954792
12.161035,0.382212,40.270962,7.658144,7.658144,163.945890
12.557674,0.417678,39.754247,5.850185,5.850185,165.821013
8.103414,0.257944,18.189780,5.671505,5.671505,134.446742
11.721547,0.395006,40.280461,6.147981,6.147981,165.524900
10.693720,0.258290,19.394626,5.153017,5.153017,138.601310
11.140513,0.285879,24.449387,6.271959,6.271959,158.480106
12.352481,0.449894,40.142243,4.504113,4.504113,171.593929
9.557264,0.298692,22.920683,6.046812,6.046812,152.240646
8.323697,0.295381,18.774512,6.180377,6.180377,144.259832
8.391682,0.247055,16.231196,6.278903,6.278903,142.299592
7.895639,0.233471,16.752709,6.093858,6.093858,141.093387
10.453297,0.250433,27.121158,5.945518,5.945518,161.740391
10.030315,0.291312,21.171144,8.771213,8.771213,146.363760
8.319357,0.269654,29.246255,10.955562,10.955562,259.059875
16.571035,0.317766,57.650494,5.074485,5.074485,341.491046
12.338165,0.383402,41.244347,7.142222,7.142222,195.767695
11.321283,0.260718,29.436329,5.387775,5.387775,171.681662
9.423626,0.190730,17.490754,6.831816,6.831816,145.218624
11.528771,0.267781,30.871796,5.719746,5.719746,181.619135
10.636033,0.271103,34.120859,6.485676,6.485676,184.659102
13.816199,0.401182,37.742428,6.226288,6.226288,190.838482
14.375260,0.408822,31.441552,7.244975,7.244975,172.298739
7.379043,0.240173,17.136179,9.450490,9.450490,149.890690
13.368890,0.366393,42.484458,6.978637,6.978637,192.897400
12.351991,0.260650,21.078997,5.960264,5.960264,165.065655
14.455789,0.404462,27.470506,7.514311,7.514311,168.495994
14.654389,0.394872,33.694435,7.069824,7.069824,179.677248
6.823541,0.246573,21.720551,7.098042,7.098042,167.354596
12.215558,0.335304,23.218126,7.819790,7.819790,170.532411
14.187115,0.440488,40.328514,7.371383,7.371383,190.568428
14.565780,0.403629,40.931612,7.687857,7.687857,192.563233
12.599406,0.246247,29.301024,8.012787,8.012787,171.074845
7.304949,0.204173,19.362246,8.543940,8.543940,151.281794
12.752000,0.281450,23.712571,6.635258,6.635258,162.016079
10.788824,0.260397,19.411285,10.170952,10.170952,158.863193
15.629629,0.404485,39.519682,9.054138,9.054138,196.977892
8.934905,0.179196,32.572423,9.660063,9.660063,168.707380
10.908824,0.240694,23.045985,10.010467,10.010467,167.080516
23.318467,0.317090,64.781403,16.095933,16.095933,487.482203
17.851068,0.334540,44.416672,13.309277,13.309277,208.215724
17.564167,0.347630,40.386457,9.534401,9.534401,192.359538
12.419014,0.224499,26.030167,7.796975,7.796975,186.574233
14.014387,0.223038,39.158865,7.572522,7.572522,188.573583
9.172765,0.144421,19.159686,12.511869,12.511869,158.256278
16.806259,0.272101,32.908501,10.182688,10.182688,190.115825
10.311241,0.199500,19.730556,9.925133,9.925133,164.402913
12.902816,0.162390,29.233796,8.514913,8.514913,174.132856
18.737767,0.332730,39.566738,10.036326,10.036326,200.985008
13.105580,0.180735,31.383312,9.502428,9.502428,187.135587
9.266852,0.195108,31.784774,9.026647,9.026647,185.568299
17.625309,0.356950,39.693683,9.859042,9.859042,197.171025
13.810324,0.228460,25.251316,8.567122,8.567122,177.827979
17.530754,0.415145,24.837027,8.735597,8.735597,185.493796
9.491348,0.214494,20.003704,10.592786,10.592786,169.631670
15.170725,0.372123,41.400909,11.285803,11.285803,192.199573
8.047781,0.269676,18.328710,11.079503,11.079503,162.634137
9.841198,0.315668,33.568264,10.689146,10.689146,193.691944
8.977350,0.328588,31.540450,8.135312,8.135312,188.686558
7.900903,0.279821,23.337581,9.991520,9.991520,175.788906
14.830401,0.490007,26.226950,7.169905,7.169905,175.861480
13.745153,0.480434,37.143466,6.500624,6.500624,186.457782
14.692411,0.472428,27.300729,11.336737,11.336737,259.398332
17.166062,0.363782,58.258179,9.327652,9.327652,212.414899
10.225302,0.290886,21.614278,8.888209,8.888209,163.058238
14.558210,0.472187,42.272623,9.365657,9.365657,200.569900
14.630189,0.513217,41.942068,7.716322,7.716322,184.248435
8.117134,0.246786,18.686967,8.700714,8.700714,158.248932
13.370354,0.329672,38.889615,10.738995,10.738995,195.002358
15.216467,0.475634,40.730331,8.058555,8.058555,193.908912
15.181948,0.386472,33.420893,8.618352,8.618352,184.882654
9.623706,0.222286,23.807055,9.487393,9.487393,164.786867
7.825452,0.222904,23.483750,6.457899,6.457899,164.946352
8.892025,0.308706,20.629245,9.906744,9.906744,162.601286
13.067228,0.448614,38.165206,6.824554,6.824554,189.059310
12.973115,0.390999,40.714677,8.734745,8.734745,194.231141
10.960520,0.287994,23.916679,8.659481,8.659481,163.091467
11.603753,0.264324,26.756283,8.441055,8.441055,172.012210
8.675498,0.193437,16.778641,8.723637,8.723637,154.155567
10.410227,0.249261,24.453944,8.328860,8.328860,165.027883
7.375308,0.196827,15.564062,7.917884,7.917884,141.102040
7.809000,0.202918,16.956007,7.670954,7.670954,145.842237
6.831732,0.204599,17.854148,8.337540,8.337540,150.190736
12.790519,0.421962,31.842774,6.525930,6.525930,160.759954
12.479824,0.332507,36.804431,6.056421,6.056421,170.518094
15.326461,0.293273,63.341421,11.957869,11.957869,354.017811
15.228159,0.294711,57.736283,6.766567,6.766567,339.321823
6.878531,0.172855,17.453329,8.902664,8.902664,135.502482
5.299127,0.139705,15.381869,5.672197,5.672197,138.304938
11.145824,0.398412,29.135293,7.771128,7.771128,145.560838
11.148708,0.417045,39.890683,8.834599,8.834599,160.798531
7.783733,0.283484,18.931460,4.786145,4.786145,133.448740
5.915206,0.244120,15.410610,6.102507,6.102507,130.604738
10.103821,0.244524,21.461905,7.285799,7.285799,140.381670
10.181193,0.286969,30.896319,8.761640,8.761640,165.266198
10.042683,0.450510,26.504090,6.026460,6.026460,152.747645
9.781192,0.481970,33.237283,6.557324,6.557324,150.440741
10.043124,0.557315,18.772797,5.785059,5.785059,137.278616
7.516939,0.335234,15.796668,5.637867,5.637867,122.479758
6.040602,0.291404,14.601836,6.378316,6.378316,119.664473
9.274282,0.266418,29.772655,7.960923,7.960923,145.698323
7.767534,0.267359,15.983238,4.929925,4.929925,125.935426
7.310300,0.255886,21.616340,5.687366,5.687366,127.912361
12.208927,0.411438,27.781877,6.799455,6.799455,132.730981
6.807861,0.230183,17.604847,5.823336,5.823336,129.735688
12.302726,0.411625,32.144093,7.609709,7.609709,149.536829
7.940648,0.245365,17.621487,5.474284,5.474284,129.497916
12.770086,0.385842,27.204879,5.048538,5.048538,140.317123
7.797074,0.258275,31.804740,7.994897,7.994897,147.543671
14.390813,0.460021,33.614886,9.955920,9.955920,231.217804
17.252940,4.412126,38.908333,22.533965,22.533965,260.444118
17.303323,0.357769,58.437701,5.959472,5.959472,217.530290
11.551939,0.230043,27.083950,9.672490,9.672490,151.535507
8.666615,0.220983,22.370148,7.889802,7.889802,140.233405
8.071028,0.197671,20.524331,9.795257,9.795257,137.077071
7.419703,0.190521,20.315922,7.669871,7.669871,135.263633
10.366705,0.395698,32.835734,8.131275,8.131275,162.551545
6.606580,0.139722,21.377640,6.784165,6.784165,135.258416
7.140993,0.158541,20.899681,8.473157,8.473157,141.700488
6.776708,0.155540,19.307873,8.013448,8.013448,139.734046
8.093895,0.256388,34.578874,9.401881,9.401881,161.782530
8.271001,0.204366,19.133382,6.315252,6.315252,140.153348
7.836723,0.221624,19.061153,9.385439,9.385439,149.558931
9.639735,0.244793,26.839931,6.586828,6.586828,155.694249
7.592129,0.215633,26.954687,8.790017,8.790017,160.036014
11.460109,0.232751,25.592536,6.482790,6.482790,160.986765
8.465631,0.176086,27.710277,7.879919,7.879919,158.348107
8.474032,0.205730,30.786569,8.722221,8.722221,164.616957
9.125964,0.228242,23.198273,6.915367,6.915367,154.525964
12.638562,0.213197,24.706511,9.798710,9.798710,163.957814
9.824263,0.207392,31.395358,8.316714,8.316714,162.679573
7.476081,0.181338,21.885121,8.705179,8.705179,152.004785
7.757076,0.143808,21.602820,10.243851,10.243851,148.564722
7.246727,0.158081,22.125842,12.306812,12.306812,152.942818
6.792485,0.149749,20.580998,10.980606,10.980606,145.012016
7.494689,0.199942,20.804550,10.773049,10.773049,152.018853
6.585881,0.156887,20.309230,8.591223,8.591223,146.773084
7.257238,0.161260,18.549340,9.005166,9.005166,145.622407
8.951736,0.240445,26.579056,6.388302,6.388302,157.512188
12.622216,0.342098,32.806722,9.129390,9.129390,189.745391
6.498407,0.187951,19.155636,7.971430,7.971430,144.361889
6.306252,0.137446,21.028626,11.062157,11.062157,153.475509
11.517728,0.354593,41.542123,6.324872,6.324872,171.857231
6.780684,0.174139,22.481928,10.536336,10.536336,156.695695
12.928443,0.426697,35.289734,6.898930,6.898930,174.143693
9.267952,0.270487,28.376653,9.469132,9.469132,160.321367
5.673225,0.161662,18.903522,9.347617,9.347617,146.684242
11.067931,0.348455,26.622901,6.522097,6.522097,160.649293
11.906420,0.399278,37.499449,6.230501,6.230501,175.695382
8.798640,0.307599,23.873686,9.844986,9.844986,168.977659
16.119381,0.369551,72.331170,26.297607,26.297607,407.332343
12.764019,0.510313,27.994326,9.890490,9.890490,169.326935
8.728227,0.243474,34.591408,8.277510,8.277510,184.972207
14.062147,0.358682,40.641148,8.731351,8.731351,195.508221
12.164881,0.214931,41.382046,9.948170,9.948170,187.606304
8.549192,0.203748,22.539225,9.898907,9.898907,172.700748
9.328813,0.232091,21.878905,10.289065,10.289065,165.477953
10.104129,0.285821,33.056227,8.766629,8.766629,188.853448
12.160568,0.527689,39.521477,6.279147,6.279147,176.023401
10.867367,0.547589,39.879686,7.704146,7.704146,175.782375
7.225529,0.316795,19.053457,10.312981,10.312981,154.602772
9.414653,0.383842,26.496882,7.043953,7.043953,167.851864
6.940653,0.235710,20.053048,9.186752,9.186752,164.089708
11.477055,0.366066,34.337009,7.642549,7.642549,173.787779
6.751976,0.212946,18.075777,9.383475,9.383475,156.248634
9.207562,0.229356,22.204295,7.829797,7.829797,172.280851
8.130305,0.277379,19.731264,8.882336,8.882336,158.811637
6.396929,0.146841,19.608565,7.520295,7.520295,161.639954
6.278467,0.204022,20.331457,8.563609,8.563609,158.695044
6.300676,0.227388,16.747611,6.919759,6.919759,165.583797
8.414189,0.335261,19.810351,8.362873,8.362873,160.696177
7.814038,0.320470,21.899886,9.647270,9.647270,165.732214
6.654008,0.257286,21.172586,9.234943,9.234943,162.613392
6.708787,0.259936,23.424762,8.230258,8.230258,170.607835
12.803219,0.471024,44.399329,8.777095,8.777095,189.885579
12.768846,0.451094,47.409659,8.720395,8.720395,213.440712
8.144569,0.298088,35.267147,13.416132,13.416132,289.611008
16.550664,0.384697,70.611091,6.584818,6.584818,288.108278
9.053119,0.281953,28.621829,8.952547,8.952547,179.932662
6.763580,0.215424,23.665815,8.246095,8.246095,171.792398
9.203507,0.308728,38.734018,10.682678,10.682678,200.912943
10.743692,0.178671,35.232030,10.169984,10.169984,187.989227
6.210238,0.178016,20.430556,14.060315,14.060315,170.848185
10.659512,0.265162,27.549307,10.765148,10.765148,171.560613
8.689573,0.222261,21.156798,11.375470,11.375470,165.761878
5.999521,0.162875,21.852417,13.241825,13.241825,160.969539
7.885233,0.222765,27.437272,9.172910,9.172910,169.468854
9.046165,0.230599,25.279293,11.458507,11.458507,159.154389
8.020972,0.172635,21.738922,13.200292,13.200292,154.444877
6.560624,0.161992,16.781100,9.533703,9.533703,138.785765
13.303965,0.274474,41.393516,10.081024,10.081024,182.556073
7.906619,0.157827,18.232842,10.119136,10.119136,140.822427
8.711771,0.162806,22.069564,12.967046,12.967046,153.650206
9.313304,0.177395,22.497863,10.763506,10.763506,152.168074
15.063616,0.310771,39.276463,18.542986,18.542986,204.268374
14.128361,0.309493,37.133991,13.936155,13.936155,193.494277
15.542708,0.277625,35.541031,14.345993,14.345993,183.583234
10.275438,0.206760,22.283418,15.107662,15.107662,168.336712
17.098870,0.264688,42.685281,15.755899,15.755899,203.194314
8.870246,0.121300,27.254254,14.639349,14.639349,170.260178
8.408828,0.128093,32.873391,12.941982,12.941982,173.886418
17.350052,0.384152,33.598958,16.006686,16.006686,194.221019
23.933464,0.274467,87.959597,37.396951,37.396951,435.535031
8.870991,0.171420,33.133279,15.119536,15.119536,178.512843
9.915276,0.166897,34.831171,14.781163,14.781163,198.322887
9.492044,0.200573,38.893746,14.991853,14.991853,197.634740
15.358095,0.189771,38.387010,17.835098,17.835098,202.968291
12.459471,0.207655,39.120650,20.031028,20.031028,203.402019
12.927663,0.263264,31.531645,16.572584,16.572584,198.981012
8.930761,0.160067,33.784418,16.239230,16.239230,199.552140
10.022717,0.190164,24.559694,13.666438,13.666438,182.276184
10.417090,0.205809,26.666776,12.699054,12.699054,192.004824
8.796716,0.154290,23.598782,11.528627,11.528627,174.691681
9.861881,0.179119,24.419837,12.556482,12.556482,196.422087
10.068504,0.159642,23.653268,15.027742,15.027742,200.117152
11.188758,0.163913,24.813275,15.509648,15.509648,198.023566
9.415674,0.166945,25.455964,18.412810,18.412810,208.926172
8.761261,0.151795,25.122679,20.653452,20.653452,201.202092
12.490054,0.170723,44.499090,13.727739,13.727739,218.347419
9.337630,0.155749,34.431410,16.508164,16.508164,207.287218
10.441883,0.181093,30.269678,16.291184,16.291184,199.485573
10.766134,0.206801,47.177079,15.841760,15.841760,227.021362
10.596199,0.199468,30.979083,14.911921,14.911921,202.916510
11.616244,0.187521,34.022872,16.754132,16.754132,215.233353
12.582163,0.224791,35.772656,18.606614,18.606614,209.235572
9.333768,0.182396,33.819494,16.156474,16.156474,203.794281
9.244682,0.251932,36.812646,14.729164,14.729164,201.384642
13.356083,0.227917,46.341177,14.262320,14.262320,223.030151
9.795018,0.177890,29.006890,12.712717,12.712717,187.765213
22.000418,0.366483,88.697182,38.978316,38.978316,439.614915
18.270639,0.418829,51.960569,12.400640,12.400640,238.053463
18.775003,0.407775,44.169006,16.781134,16.781134,216.854299
12.933082,0.231453,30.820640,19.470993,19.470993,203.835973
21.076151,0.368836,38.607030,17.399464,17.399464,215.343201
18.415550,0.310946,39.482143,19.677590,19.677590,220.697713
20.983215,0.469231,39.773997,16.495817,16.495817,220.599296
21.662205,0.343050,45.972434,14.502559,14.502559,228.077502
11.805333,0.179710,29.417719,20.270596,20.270596,204.570595
12.958467,0.181798,30.369460,19.863198,19.863198,204.462867
11.554792,0.142109,41.489975,20.364684,20.364684,211.760007
12.207529,0.166026,30.926107,22.601398,22.601398,206.733399
23.650136,0.277347,51.743053,17.931914,17.931914,237.645584
22.909257,0.251752,44.155923,19.130830,19.130830,237.565115
20.756987,0.160992,34.589758,17.895373,17.895373,218.005378
11.828575,0.122302,43.993061,17.819364,17.819364,217.415670
22.699213,0.150495,36.105399,17.225152,17.225152,228.313635
17.565137,0.135540,47.176957,16.626630,16.626630,235.384249
11.922507,0.125067,32.263586,17.732698,17.732698,219.557208
12.287650,0.116326,32.719207,36.916062,36.916062,301.737021
25.775905,4.234903,95.552393,20.853287,20.853287,424.265892
21.689248,0.301924,53.371384,20.507744,20.507744,266.160566
11.503472,0.216705,44.321030,22.296981,22.296981,244.374169
20.967586,0.196756,27.041099,15.900298,15.900298,223.268685
11.753853,0.167849,29.319016,19.560461,19.560461,221.892834
12.010692,0.128196,34.581349,16.452146,16.452146,227.433024
9.432643,0.112065,41.660647,20.028757,20.028757,233.347038
12.585274,0.214050,35.441469,17.704317,17.704317,228.500998
22.960426,0.298708,48.155627,18.583647,18.583647,260.088072
19.884731,0.178685,30.999027,15.745059,15.745059,230.349576
11.707902,0.156011,29.601396,18.500189,18.500189,225.308169
11.589398,0.170484,29.696240,13.990929,13.990929,224.658493
12.790964,0.182953,30.769315,19.467504,19.467504,238.736839
20.921483,0.311398,42.352546,20.993741,20.993741,268.653087
9.471956,0.112361,30.485990,17.373605,17.373605,224.210423
18.279086,0.211862,34.589429,21.647496,21.647496,243.247470
