#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.049975,0.725545,41.173723,11.756570,11.756570,135.828564
16.974398,1.194096,67.960378,14.605855,14.605855,234.113307
14.355356,0.969261,43.855615,14.480094,14.480094,210.070209
15.438507,1.049453,54.705997,15.449387,15.449387,217.248607
7.777382,1.148367,43.844350,12.925034,12.925034,139.812040
7.016796,0.735145,37.612013,9.346458,9.346458,120.760270
9.900578,0.631912,52.149196,11.571735,11.571735,194.605494
10.020483,0.841387,45.014766,7.411521,7.411521,144.761417
9.436476,0.945836,35.953272,8.439535,8.439535,169.978708
9.203192,1.697750,47.791827,10.198918,10.198918,183.168640
7.483650,0.982861,42.276810,8.026954,8.026954,120.207016
7.813702,0.713066,37.518891,9.898017,9.898017,168.694082
8.387117,1.138575,38.917758,13.810581,13.810581,174.580591
13.097996,0.853739,53.058231,10.049892,10.049892,185.567520
8.487760,1.129999,39.206081,9.563485,9.563485,163.152283
7.966984,1.036814,37.487947,12.037342,12.037342,156.518819
6.497749,0.624200,27.859309,12.009182,12.009182,143.244533
7.550947,0.543495,28.886683,12.697318,12.697318,146.215324
7.675493,0.658568,28.651512,13.026250,13.026250,151.040699
7.028156,0.618376,25.358348,10.910735,10.910735,147.502349
7.803270,0.579496,26.889184,15.656077,15.656077,155.363508
7.119357,0.517799,27.093955,13.026059,13.026059,154.627082
6.460629,0.430758,24.820709,13.624626,13.624626,151.834566
9.253049,0.513991,35.864918,14.521534,14.521534,174.925460
15.537100,1.014189,55.754107,14.647744,14.647744,202.184922
16.966942,0.872779,64.924979,14.759266,14.759266,216.557878
12.696486,0.934380,51.798887,14.072281,14.072281,199.517591
15.307977,1.155727,59.429771,13.178220,13.178220,213.323052
6.662263,0.693609,24.196349,9.919554,9.919554,136.316347
16.515321,1.504019,67.098608,13.721396,13.721396,222.859465
13.344367,1.213168,58.406526,13.457521,13.457521,211.652695
10.410472,0.871052,41.896709,14.020728,14.020728,189.450899
13.718611,0.969261,53.096056,12.563205,12.563205,203.435946
16.907869,0.928845,56.847753,9.018678,9.018678,217.795047
9.645471,0.755402,33.901116,11.968029,11.968029,193.508169
15.058342,1.317681,51.015549,9.292442,9.292442,210.502376
10.616236,1.077454,33.153842,13.445872,13.445872,197.103704
9.589886,0.803434,29.302368,9.811264,9.811264,168.698499
11.828219,1.131087,36.119353,7.511619,7.511619,182.601786
12.429955,0.908939,35.214702,8.849044,8.849044,190.094300
9.002934,1.000429,29.257983,9.509501,9.509501,191.801714
11.773339,1.619029,40.506451,4.886656,4.886656,152.081834
14.121177,1.088399,50.879515,9.179961,9.179961,227.714954
15.421834,1.841720,48.905249,7.671108,7.671108,164.970482
11.802107,1.433459,45.299474,10.722061,10.722061,213.195948
7.219999,0.883372,23.947098,10.767182,10.767182,168.265343
9.278618,0.690697,26.186615,8.694226,8.694226,169.242795
13.351503,0.895468,37.823664,10.326856,10.326856,197.922371
16.020306,1.443539,52.865397,7.333792,7.333792,223.086861
13.594066,1.467635,44.224484,5.625162,5.625162,216.691161
9.047126,1.240529,32.504458,9.141112,9.141112,191.367501
7.885479,1.014637,22.755307,6.674263,6.674263,192.216152
7.237823,1.247728,24.381600,5.264677,5.264677,192.669182
12.114591,1.236976,39.619879,4.135222,4.135222,137.693581
12.329698,1.442387,37.585677,7.855751,7.855751,199.829341
12.409827,1.661462,34.316386,7.385889,7.385889,194.250004
11.216019,0.879436,24.877926,8.153931,8.153931,176.720334
13.802261,1.131182,37.054886,7.575780,7.575780,200.626439
9.554781,1.148623,35.754677,4.211127,4.211127,191.029513
14.744193,1.065390,48.943106,8.666834,8.666834,221.647323
10.058532,0.788906,26.176024,9.026423,9.026423,193.723501
10.639403,0.836715,33.760731,8.410414,8.410414,195.234432
9.993379,0.877708,29.279296,9.298074,9.298074,189.578039
10.419625,0.800554,27.281222,9.759424,9.759424,184.218992
9.198585,0.580776,30.089098,11.628313,11.628313,186.598192
8.118314,0.736970,22.022785,8.032649,8.032649,171.927407
14.027928,0.985101,49.400520,8.859572,8.859572,224.525793
10.925583,1.251473,36.262139,10.837230,10.837230,201.777623
11.657529,0.863947,37.671822,7.517282,7.517282,197.812354
9.287642,0.672745,27.675051,7.790118,7.790118,186.181707
9.259610,0.854763,19.162555,0.000000,0.000000,29.278912
14.286811,0.979693,45.368371,25.520783,25.520783,261.332484
17.002911,1.238160,48.500125,20.106919,20.106919,244.959885
10.347176,0.770058,34.693063,22.676841,22.676841,229.033245
19.502624,1.131343,68.796134,14.088760,14.088760,258.738626
16.570682,1.346385,57.073261,18.015277,18.015277,258.126235
17.178562,0.914636,62.790551,14.180378,14.180378,268.229759
15.412906,0.843275,49.592427,16.005106,16.005106,187.449403
20.310250,1.227952,72.145715,17.662856,17.662856,274.440336
17.222338,1.136335,51.470371,19.440447,19.440447,236.992389
18.967097,1.025133,52.699220,19.575584,19.575584,255.835644
11.394614,0.804298,40.141903,23.396563,23.396563,222.745675
12.308225,0.999373,52.018763,18.731414,18.731414,238.167669
18.583156,1.257617,75.661281,18.661685,18.661685,267.065969
16.769404,1.316306,65.002068,16.048627,16.048627,265.398363
10.221830,0.815083,40.104654,15.020453,15.020453,160.174614
8.997494,0.540488,33.882844,23.253937,23.253937,214.555648
9.540125,0.774602,35.970648,16.236213,16.236213,207.129758
9.832289,0.702793,38.953919,19.540640,19.540640,212.361474
9.674303,0.756938,39.240227,22.967182,22.967182,215.788112
9.794817,0.633448,39.441222,19.151836,19.151836,215.618670
20.500973,0.913420,79.209807,24.188093,24.188093,273.835849
13.134540,0.766410,49.836462,19.156827,19.156827,231.133337
11.272820,0.559720,42.777457,20.130312,20.130312,226.461276
12.377634,0.664009,45.491221,21.317463,21.317463,233.612185
12.373955,0.483110,45.744152,21.791742,21.791742,230.748053
15.641806,0.547015,52.494769,20.752592,20.752592,262.992540
24.917191,0.666537,67.946331,15.347433,15.347433,271.054149
24.626980,0.750506,77.569594,19.895173,19.895173,281.863796
25.109449,0.566344,69.997014,17.883787,17.883787,276.438092
18.089133,0.551592,62.875929,20.374860,20.374860,266.928176
12.607110,0.433094,39.948364,20.306379,20.306379,235.299185
16.690876,0.530566,46.350145,20.248170,20.248170,249.680782
25.926676,0.702441,83.636618,22.584776,22.584776,334.228387
13.718548,0.507207,42.338412,19.706755,19.706755,244.146981
20.614575,0.564583,58.933798,20.076135,20.076135,287.792194
11.617241,0.622088,37.587373,24.486946,24.486946,248.436094
11.210099,0.710442,41.823237,0.000000,0.000000,53.745410
8.878868,0.763722,45.339571,37.112743,37.112743,306.425398
10.117125,0.914956,49.615531,17.696072,17.696072,278.026882
7.485538,0.698346,36.898020,21.216855,21.216855,273.206339
4.795198,0.547944,22.759338,12.611589,12.611589,173.199457
6.860378,0.421510,33.956510,0.000000,0.000000,41.240862
7.798086,0.510215,35.345968,14.774402,14.774402,208.087916
7.522979,0.248611,38.216502,17.447621,17.447621,168.985643
10.759373,0.385765,51.064127,15.064262,15.064262,196.890585
12.120991,0.841771,56.986988,17.959276,17.959276,292.330398
15.534060,0.803114,63.553763,20.821681,20.821681,310.687503
16.179477,0.981453,68.476227,19.190684,19.190684,340.673626
10.245959,1.104750,40.851769,9.952739,9.952739,163.337217
10.908688,0.798378,43.747679,17.583143,17.583143,293.124201
10.234663,0.813162,44.631498,18.203887,18.203887,297.473251
14.312764,0.804843,65.010677,29.149343,29.149343,350.859552
11.390710,0.913836,51.221857,28.087825,28.087825,309.380895
9.313082,0.843435,40.386162,21.290392,21.290392,276.943125
10.805742,0.920396,44.906286,16.579801,16.579801,271.269770
11.172979,0.943052,48.924003,20.464557,20.464557,279.981629
6.738872,0.778667,30.239021,11.897596,11.897596,239.692652
7.312929,1.093070,40.469299,11.691065,11.691065,162.685625
5.722059,0.962701,31.804994,12.977738,12.977738,145.660729
2.847174,0.341604,13.416241,6.705208,6.705208,96.005517
3.347180,0.919980,18.002348,8.864500,8.864500,119.526594
5.420392,0.724553,29.558756,12.116511,12.116511,135.861913
5.717035,0.418758,27.748204,9.247289,9.247289,114.369054
6.926907,0.553320,40.172751,15.055014,15.055014,224.728808
12.953194,1.055790,62.276114,15.079910,15.079910,260.227354
12.389795,0.955820,58.657347,15.946033,15.946033,252.249905
7.100349,0.525959,28.732538,10.687052,10.687052,84.364852
14.781219,0.599943,57.985626,15.582028,15.582028,238.736192
9.937346,0.597096,55.469305,17.300835,17.300835,227.741935
12.357155,0.748074,63.573923,19.691074,19.691074,254.176491
7.771238,0.517799,31.936227,17.603047,17.603047,204.533695
8.029321,0.358597,32.355657,14.299324,14.299324,205.189287
9.214297,0.539335,34.335331,18.171567,18.171567,205.955922
9.486492,0.442438,33.114611,17.026176,17.026176,208.120910
9.361083,0.608136,30.023403,18.398354,18.398354,205.787568
9.736128,0.511719,35.433841,19.555873,19.555873,205.913201
18.514355,0.837515,65.449532,17.807754,17.807754,255.964514
10.873711,0.535591,33.656890,13.127084,13.127084,132.248682
17.570183,0.457286,61.496136,14.140505,14.140505,228.495482
18.597749,0.580103,69.064556,18.396849,18.396849,237.453872
18.465843,0.416261,49.408777,14.763938,14.763938,206.583418
11.186162,0.383526,31.175353,12.700711,12.700711,134.539015
15.130151,0.363845,46.712166,14.892675,14.892675,145.696666
12.026334,0.532007,36.150139,13.488465,13.488465,125.124268
11.084562,0.308356,33.222548,10.138693,10.138693,111.414680
12.455236,0.340580,44.142692,10.804046,10.804046,139.706028
11.936573,0.358501,47.714867,12.556261,12.556261,129.035104
12.188064,0.136994,46.884456,13.558642,13.558642,126.663904
11.209011,0.151330,47.053002,11.731643,11.731643,127.394474
10.504490,0.189410,53.724770,9.216761,9.216761,131.338173
10.298183,0.195235,53.394142,10.321607,10.321607,124.294497
10.665900,0.176514,52.167502,9.695519,9.695519,118.359219
10.374728,0.178627,54.475884,8.258092,8.258092,110.672750
10.889359,0.198115,56.219907,11.289204,11.289204,114.232253
10.366600,0.178467,59.139177,10.150853,10.150853,114.785028
10.238502,0.165058,58.107388,10.222630,10.222630,114.264989
