#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.032361,0,0,0,0
7.630532,0,0,0,0
8.154218,0,0,0,0
6.947707,0,0,0,0
7.333888,0,0,0,0
7.077853,0,0,0,0
7.739141,0,0,0,0
5.621546,0,0,0,0
7.211454,0,0,0,0
6.150512,0,0,0,0
6.609047,0,0,0,0
6.264370,0,0,0,0
7.258687,0,0,0,0
6.343635,0,0,0,0
8.176779,0,0,0,0
9.041974,0,0,0,0
7.909608,0,0,0,0
7.883847,0,0,0,0
8.996117,0,0,0,0
7.586531,0,0,0,0
8.823411,0,0,0,0
9.002774,0,0,0,0
8.627633,0,0,0,0
8.338989,0,0,0,0
7.904968,0,0,0,0
8.536527,0,0,0,0
6.985915,0,0,0,0
3.922036,0,0,0,0
4.170678,0,0,0,0
5.699402,0,0,0,0
3.839058,0,0,0,0
6.637239,0,0,0,0
3.942707,0,0,0,0
4.763774,0,0,0,0
5.951726,0,0,0,0
7.795526,0,0,0,0
7.734213,0,0,0,0
6.966779,0,0,0,0
7.720485,0,0,0,0
4.460955,0,0,0,0
4.441274,0,0,0,0
8.469615,0,0,0,0
6.209042,0,0,0,0
6.716791,0,0,0,0
6.594902,0,0,0,0
8.186379,0,0,0,0
9.913409,0,0,0,0
7.666053,0,0,0,0
7.318847,0,0,0,0
9.114679,0,0,0,0
9.599390,0,0,0,0
6.019087,0,0,0,0
7.622596,0,0,0,0
6.785945,0,0,0,0
11.225330,0,0,0,0
7.338336,0,0,0,0
7.907655,0,0,0,0
5.995342,0,0,0,0
9.966818,0,0,0,0
10.629739,0,0,0,0
8.763251,0,0,0,0
8.038090,0,0,0,0
13.236621,0,0,0,0
11.800795,0,0,0,0
12.809544,0,0,0,0
8.049450,0,0,0,0
7.288767,0,0,0,0
11.150834,0,0,0,0
14.534910,0,0,0,0
12.073022,0,0,0,0
12.724519,0,0,0,0
13.880566,0,0,0,0
11.202098,0,0,0,0
12.370850,0,0,0,0
12.030333,0,0,0,0
13.449008,0,0,0,0
12.385890,0,0,0,0
14.239099,0,0,0,0
14.058041,0,0,0,0
16.122835,0,0,0,0
14.489502,0,0,0,0
13.631571,0,0,0,0
12.406147,0,0,0,0
14.372572,0,0,0,0
9.037014,0,0,0,0
9.598078,0,0,0,0
11.919036,0,0,0,0
15.441226,0,0,0,0
13.831797,0,0,0,0
14.065144,0,0,0,0
11.689881,0,0,0,0
12.312865,0,0,0,0
12.704422,0,0,0,0
8.403662,0,0,0,0
11.494263,0,0,0,0
16.858557,0,0,0,0
15.142758,0,0,0,0
15.207751,0,0,0,0
15.856432,0,0,0,0
15.271496,0,0,0,0
18.673397,0,0,0,0
15.594412,0,0,0,0
11.303988,0,0,0,0
13.890646,0,0,0,0
16.650970,0,0,0,0
18.349713,0,0,0,0
13.939319,0,0,0,0
13.223981,0,0,0,0
13.958935,0,0,0,0
16.653819,0,0,0,0
16.284598,0,0,0,0
16.397655,0,0,0,0
15.088613,0,0,0,0
14.914467,0,0,0,0
11.213203,0,0,0,0
12.985706,0,0,0,0
15.984465,0,0,0,0
14.700192,0,0,0,0
15.391434,0,0,0,0
14.816994,0,0,0,0
14.528606,0,0,0,0
17.600935,0,0,0,0
11.432342,0,0,0,0
11.545303,0,0,0,0
10.561738,0,0,0,0
16.052434,0,0,0,0
11.631513,0,0,0,0
13.029930,0,0,0,0
8.484463,0,0,0,0
10.058948,0,0,0,0
8.439695,0,0,0,0
11.756570,0,0,0,0
14.605855,0,0,0,0
14.480094,0,0,0,0
15.449387,0,0,0,0
12.925034,0,0,0,0
9.346458,0,0,0,0
11.571735,0,0,0,0
7.411521,0,0,0,0
8.439535,0,0,0,0
10.198918,0,0,0,0
8.026954,0,0,0,0
9.898017,0,0,0,0
13.810581,0,0,0,0
10.049892,0,0,0,0
9.563485,0,0,0,0
12.037342,0,0,0,0
12.009182,0,0,0,0
12.697318,0,0,0,0
13.026250,0,0,0,0
10.910735,0,0,0,0
15.656077,0,0,0,0
13.026059,0,0,0,0
13.624626,0,0,0,0
14.521534,0,0,0,0
14.647744,0,0,0,0
14.759266,0,0,0,0
14.072281,0,0,0,0
13.178220,0,0,0,0
9.919554,0,0,0,0
13.721396,0,0,0,0
13.457521,0,0,0,0
14.020728,0,0,0,0
12.563205,0,0,0,0
9.018678,0,0,0,0
11.968029,0,0,0,0
9.292442,0,0,0,0
13.445872,0,0,0,0
9.811264,0,0,0,0
7.511619,0,0,0,0
8.849044,0,0,0,0
9.509501,0,0,0,0
4.886656,0,0,0,0
9.179961,0,0,0,0
7.671108,0,0,0,0
10.722061,0,0,0,0
10.767182,0,0,0,0
8.694226,0,0,0,0
10.326856,0,0,0,0
7.333792,0,0,0,0
5.625162,0,0,0,0
9.141112,0,0,0,0
6.674263,0,0,0,0
5.264677,0,0,0,0
4.135222,0,0,0,0
7.855751,0,0,0,0
7.385889,0,0,0,0
8.153931,0,0,0,0
7.575780,0,0,0,0
4.211127,0,0,0,0
8.666834,0,0,0,0
9.026423,0,0,0,0
8.410414,0,0,0,0
9.298074,0,0,0,0
9.759424,0,0,0,0
11.628313,0,0,0,0
8.032649,0,0,0,0
8.859572,0,0,0,0
10.837230,0,0,0,0
7.517282,0,0,0,0
7.790118,0,0,0,0
0.000000,0,0,0,0
25.520783,0,0,0,0
20.106919,0,0,0,0
22.676841,0,0,0,0
14.088760,0,0,0,0
18.015277,0,0,0,0
14.180378,0,0,0,0
16.005106,0,0,0,0
17.662856,0,0,0,0
19.440447,0,0,0,0
19.575584,0,0,0,0
23.396563,0,0,0,0
18.731414,0,0,0,0
18.661685,0,0,0,0
16.048627,0,0,0,0
15.020453,0,0,0,0
23.253937,0,0,0,0
16.236213,0,0,0,0
19.540640,0,0,0,0
22.967182,0,0,0,0
19.151836,0,0,0,0
24.188093,0,0,0,0
19.156827,0,0,0,0
20.130312,0,0,0,0
21.317463,0,0,0,0
21.791742,0,0,0,0
20.752592,0,0,0,0
15.347433,0,0,0,0
19.895173,0,0,0,0
17.883787,0,0,0,0
20.374860,0,0,0,0
20.306379,0,0,0,0
20.248170,0,0,0,0
22.584776,0,0,0,0
19.706755,0,0,0,0
20.076135,0,0,0,0
24.486946,0,0,0,0
0.000000,0,0,0,0
37.112743,0,0,0,0
17.696072,0,0,0,0
21.216855,0,0,0,0
12.611589,0,0,0,0
0.000000,0,0,0,0
14.774402,0,0,0,0
17.447621,0,0,0,0
15.064262,0,0,0,0
17.959276,0,0,0,0
20.821681,0,0,0,0
19.190684,0,0,0,0
9.952739,0,0,0,0
17.583143,0,0,0,0
18.203887,0,0,0,0
29.149343,0,0,0,0
28.087825,0,0,0,0
21.290392,0,0,0,0
16.579801,0,0,0,0
20.464557,0,0,0,0
11.897596,0,0,0,0
11.691065,0,0,0,0
12.977738,0,0,0,0
6.705208,0,0,0,0
8.864500,0,0,0,0
12.116511,0,0,0,0
9.247289,0,0,0,0
15.055014,0,0,0,0
15.079910,0,0,0,0
15.946033,0,0,0,0
10.687052,0,0,0,0
15.582028,0,0,0,0
17.300835,0,0,0,0
19.691074,0,0,0,0
17.603047,0,0,0,0
14.299324,0,0,0,0
18.171567,0,0,0,0
17.026176,0,0,0,0
18.398354,0,0,0,0
19.555873,0,0,0,0
17.807754,0,0,0,0
13.127084,0,0,0,0
14.140505,0,0,0,0
18.396849,0,0,0,0
14.763938,0,0,0,0
12.700711,0,0,0,0
14.892675,0,0,0,0
13.488465,0,0,0,0
10.138693,0,0,0,0
10.804046,0,0,0,0
12.556261,0,0,0,0
13.558642,0,0,0,0
11.731643,0,0,0,0
9.216761,1712904512,-2117242301,1886318248,-1180600610
10.321607,65535,-1056497973,1086424801,1080106958
9.695519,0,-869971907,2031880277,-166301134
8.258092,0,-1049914525,1101456490,1080074932
11.289204,-1,1325473209,1049832975,1272684709
10.150853,1,1096682837,-1061861326,1080090138
10.222630,3,-800032260,-197051471,557452395
