#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.924109,0,0,0,0
4.686419,0,0,0,0
6.998781,0,0,0,0
5.621411,0,0,0,0
5.382879,0,0,0,0
6.333105,0,0,0,0
6.212878,0,0,0,0
6.182222,0,0,0,0
4.272524,0,0,0,0
5.479106,0,0,0,0
6.466323,0,0,0,0
5.443233,0,0,0,0
4.588338,0,0,0,0
5.055386,0,0,0,0
5.665156,0,0,0,0
6.641878,0,0,0,0
7.569671,0,0,0,0
6.273775,0,0,0,0
6.390482,0,0,0,0
6.871162,0,0,0,0
8.665754,0,0,0,0
8.475735,0,0,0,0
7.300802,0,0,0,0
8.461494,0,0,0,0
11.278024,0,0,0,0
10.188533,0,0,0,0
12.144152,0,0,0,0
12.260057,0,0,0,0
11.340969,0,0,0,0
8.746971,0,0,0,0
10.741631,0,0,0,0
12.301435,0,0,0,0
9.003584,0,0,0,0
14.055609,0,0,0,0
10.949698,0,0,0,0
9.865583,0,0,0,0
13.034952,0,0,0,0
11.498444,0,0,0,0
11.337609,0,0,0,0
11.512173,0,0,0,0
9.752173,0,0,0,0
11.338473,0,0,0,0
11.782737,0,0,0,0
12.158296,0,0,0,0
12.032758,0,0,0,0
10.667741,0,0,0,0
12.125847,0,0,0,0
12.371163,0,0,0,0
12.552511,0,0,0,0
12.699745,0,0,0,0
10.958082,0,0,0,0
13.206411,0,0,0,0
12.830468,0,0,0,0
13.981497,0,0,0,0
13.033863,0,0,0,0
12.860932,0,0,0,0
12.644032,0,0,0,0
14.003321,0,0,0,0
10.610204,0,0,0,0
15.734328,0,0,0,0
11.681487,0,0,0,0
13.745300,0,0,0,0
14.975754,0,0,0,0
12.882437,0,0,0,0
12.405564,0,0,0,0
10.171861,0,0,0,0
13.387054,0,0,0,0
12.289018,0,0,0,0
11.938004,0,0,0,0
12.815299,0,0,0,0
10.785568,0,0,0,0
12.092887,0,0,0,0
12.626368,0,0,0,0
16.430148,0,0,0,0
9.044897,0,0,0,0
11.231335,0,0,0,0
10.972962,0,0,0,0
8.882462,0,0,0,0
10.832288,0,0,0,0
10.435673,0,0,0,0
13.196203,0,0,0,0
11.958357,0,0,0,0
12.225465,0,0,0,0
9.269252,0,0,0,0
15.099180,0,0,0,0
12.145880,0,0,0,0
12.476350,0,0,0,0
16.484005,0,0,0,0
11.830226,0,0,0,0
9.875055,0,0,0,0
17.129808,0,0,0,0
11.556749,0,0,0,0
9.706124,0,0,0,0
14.977610,0,0,0,0
11.740464,0,0,0,0
17.574968,0,0,0,0
12.198009,0,0,0,0
13.510832,0,0,0,0
15.715799,0,0,0,0
12.026262,0,0,0,0
14.116155,0,0,0,0
11.981493,0,0,0,0
13.751540,0,0,0,0
15.762200,0,0,0,0
13.015847,0,0,0,0
13.421902,0,0,0,0
13.156042,0,0,0,0
18.339014,0,0,0,0
12.335579,0,0,0,0
15.143501,0,0,0,0
12.073782,0,0,0,0
12.977414,0,0,0,0
11.960628,0,0,0,0
16.521893,0,0,0,0
14.548642,0,0,0,0
13.547280,0,0,0,0
12.871909,0,0,0,0
11.711216,0,0,0,0
14.723590,0,0,0,0
14.021657,0,0,0,0
16.191199,0,0,0,0
12.484125,0,0,0,0
14.553282,0,0,0,0
15.186574,0,0,0,0
15.122221,0,0,0,0
14.939337,0,0,0,0
15.830489,0,0,0,0
13.478800,0,0,0,0
13.149546,0,0,0,0
14.619396,0,0,0,0
14.854568,0,0,0,0
15.095276,0,0,0,0
15.350096,0,0,0,0
12.798851,0,0,0,0
18.757101,0,0,0,0
9.911056,0,0,0,0
7.785834,0,0,0,0
13.373101,0,0,0,0
12.948262,0,0,0,0
7.695337,0,0,0,0
8.084239,0,0,0,0
12.513246,0,0,0,0
10.355224,0,0,0,0
12.154583,0,0,0,0
6.461395,0,0,0,0
12.338491,0,0,0,0
11.687856,0,0,0,0
10.634653,0,0,0,0
9.192803,0,0,0,0
10.809568,0,0,0,0
10.195349,0,0,0,0
10.707038,0,0,0,0
11.397130,0,0,0,0
13.301516,0,0,0,0
10.965922,0,0,0,0
10.947554,0,0,0,0
10.864449,0,0,0,0
15.836025,0,0,0,0
9.939312,0,0,0,0
12.006389,0,0,0,0
12.277881,0,0,0,0
12.289082,0,0,0,0
11.968276,0,0,0,0
9.173954,0,0,0,0
9.801358,0,0,0,0
10.938594,0,0,0,0
9.554153,0,0,0,0
6.507091,0,0,0,0
12.081206,0,0,0,0
9.171426,0,0,0,0
9.235107,0,0,0,0
9.798446,0,0,0,0
11.840786,0,0,0,0
11.126246,0,0,0,0
9.038753,0,0,0,0
11.051204,0,0,0,0
8.443254,0,0,0,0
11.017668,0,0,0,0
10.722334,0,0,0,0
11.255080,0,0,0,0
10.391577,0,0,0,0
7.622023,0,0,0,0
12.160152,0,0,0,0
8.134864,0,0,0,0
9.300837,0,0,0,0
9.327013,0,0,0,0
11.218119,0,0,0,0
9.986609,0,0,0,0
12.173432,0,0,0,0
9.095490,0,0,0,0
7.580647,0,0,0,0
11.252904,0,0,0,0
10.089139,0,0,0,0
12.587807,0,0,0,0
11.808721,0,0,0,0
12.864772,0,0,0,0
16.696489,0,0,0,0
12.931877,0,0,0,0
9.175139,0,0,0,0
12.181176,0,0,0,0
11.680815,0,0,0,0
14.494722,0,0,0,0
15.132044,0,0,0,0
14.736134,0,0,0,0
10.854593,0,0,0,0
17.148753,0,0,0,0
9.962769,0,0,0,0
17.948670,0,0,0,0
14.718917,0,0,0,0
16.571558,0,0,0,0
17.548535,0,0,0,0
21.819971,0,0,0,0
17.974207,0,0,0,0
15.072140,0,0,0,0
15.809816,0,0,0,0
19.738910,0,0,0,0
17.115120,0,0,0,0
18.972433,0,0,0,0
20.032771,0,0,0,0
19.997379,0,0,0,0
17.947455,0,0,0,0
23.924520,0,0,0,0
19.704382,0,0,0,0
19.611612,0,0,0,0
23.432543,0,0,0,0
18.148834,0,0,0,0
22.209194,0,0,0,0
17.160144,0,0,0,0
21.581727,0,0,0,0
16.133534,0,0,0,0
24.318800,0,0,0,0
22.111657,0,0,0,0
15.824504,0,0,0,0
12.543102,0,0,0,0
18.621866,0,0,0,0
13.608081,0,0,0,0
14.247357,0,0,0,0
15.786424,0,0,0,0
15.426257,0,0,0,0
21.870436,0,0,0,0
23.431775,0,0,0,0
17.006766,0,0,0,0
22.785140,0,0,0,0
13.532848,0,0,0,0
23.812039,0,0,0,0
20.555180,0,0,0,0
20.465259,0,0,0,0
20.631214,0,0,0,0
20.827953,0,0,0,0
21.038390,0,0,0,0
15.623797,0,0,0,0
26.891933,0,0,0,0
16.256832,0,0,0,0
22.982040,0,0,0,0
17.181745,0,0,0,0
22.837589,0,0,0,0
17.298355,0,0,0,0
21.696001,0,0,0,0
20.891538,0,0,0,0
17.105231,0,0,0,0
18.964912,0,0,0,0
16.603815,0,0,0,0
17.029198,0,0,0,0
20.647918,0,0,0,0
20.008035,0,0,0,0
19.706237,0,0,0,0
21.395035,0,0,0,0
15.825273,0,0,0,0
18.348485,0,0,0,0
14.370431,0,0,0,0
18.169602,0,0,0,0
18.151202,0,0,0,0
17.729722,0,0,0,0
18.010336,0,0,0,0
20.079812,0,0,0,0
15.511443,0,0,0,0
15.194798,0,0,0,0
16.021692,0,0,0,0
13.270411,0,0,0,0
16.832139,0,0,0,0
18.650091,0,0,0,0
18.015135,0,0,0,0
19.604188,0,0,0,0
20.259111,0,0,0,0
20.140421,0,0,0,0
19.416152,0,0,0,0
17.827932,0,0,0,0
16.524741,0,0,0,0
20.802513,0,0,0,0
19.382712,0,0,0,0
20.125029,0,0,0,0
21.667168,0,0,0,0
29.945587,0,0,0,0
24.540851,0,0,0,0
27.706668,0,0,0,0
31.122952,0,0,0,0
26.790267,0,0,0,0
29.327944,0,0,0,0
32.848455,0,0,0,0
26.970175,0,0,0,0
27.909647,0,0,0,0
23.870375,0,0,0,0
26.656409,0,0,0,0
29.878226,0,0,0,0
21.355899,0,0,0,0
28.615259,0,0,0,0
27.228259,0,0,0,0
26.137872,0,0,0,0
21.509149,0,0,0,0
27.279011,0,0,0,0
22.924439,0,0,0,0
25.066589,0,0,0,0
21.376091,0,0,0,0
25.711368,0,0,0,0
30.632959,0,0,0,0
29.732047,0,0,0,0
32.177243,0,0,0,0
24.582196,0,0,0,0
31.785204,0,0,0,0
27.520616,0,0,0,0
22.635089,0,0,0,0
19.352695,0,0,0,0
25.657767,0,0,0,0
27.737356,0,0,0,0
26.209745,0,0,0,0
25.429763,0,0,0,0
29.683118,0,0,0,0
29.936051,0,0,0,0
26.357587,0,0,0,0
23.442240,0,0,0,0
26.847228,0,0,0,0
27.412326,0,0,0,0
32.365982,0,0,0,0
33.036170,0,0,0,0
29.051107,0,0,0,0
25.958924,0,0,0,0
25.287808,0,0,0,0
45.062495,0,0,0,0
30.417435,0,0,0,0
29.149349,0,0,0,0
37.310069,0,0,0,0
37.915008,0,0,0,0
36.953007,0,0,0,0
35.257777,0,0,0,0
33.744246,0,0,0,0
36.674474,0,0,0,0
33.478514,0,0,0,0
38.307911,0,0,0,0
29.531244,0,0,0,0
33.106763,0,0,0,0
32.033303,0,0,0,0
36.468070,0,0,0,0
29.161733,0,0,0,0
36.971600,0,0,0,0
34.764777,0,0,0,0
37.213524,0,0,0,0
36.607145,0,0,0,0
32.873991,0,0,0,0
32.374910,0,0,0,0
38.860497,0,0,0,0
33.230349,0,0,0,0
36.146017,0,0,0,0
37.841823,0,0,0,0
37.856383,0,0,0,0
40.499149,0,0,0,0
31.671569,0,0,0,0
31.277706,0,0,0,0
36.322787,0,0,0,0
37.020528,0,0,0,0
36.149632,0,0,0,0
41.799461,0,0,0,0
36.274499,0,0,0,0
32.807558,0,0,0,0
41.938151,0,0,0,0
33.628756,0,0,0,0
39.160438,0,0,0,0
39.459803,0,0,0,0
36.771019,0,0,0,0
36.123040,0,0,0,0
40.617456,0,0,0,0
32.539297,0,0,0,0
44.536373,0,0,0,0
41.146105,0,0,0,0
41.559872,0,0,0,0
41.064856,0,0,0,0
36.977999,0,0,0,0
42.593107,0,0,0,0
44.328242,0,0,0,0
36.435142,0,0,0,0
41.334813,0,0,0,0
34.821193,0,0,0,0
47.561962,0,0,0,0
32.017111,0,0,0,0
37.539802,0,0,0,0
42.672981,0,0,0,0
44.029261,0,0,0,0
38.586443,0,0,0,0
37.382359,0,0,0,0
35.988317,0,0,0,0
41.629441,0,0,0,0
34.722215,0,0,0,0
39.750401,0,0,0,0
39.173302,0,0,0,0
36.661770,0,0,0,0
34.115292,0,0,0,0
40.663281,0,0,0,0
39.670207,0,0,0,0
39.052115,0,0,0,0
36.774444,0,0,0,0
42.615635,0,0,0,0
35.406387,0,0,0,0
41.010166,0,0,0,0
35.686105,0,0,0,0
36.348420,0,0,0,0
33.271598,0,0,0,0
40.988247,0,0,0,0
36.981455,0,0,0,0
43.140476,0,0,0,0
38.734703,0,0,0,0
40.639440,0,0,0,0
35.070701,0,0,0,0
42.148330,0,0,0,0
41.436926,0,0,0,0
34.645318,0,0,0,0
40.922773,0,0,0,0
40.206824,0,0,0,0
32.205979,0,0,0,0
39.033203,0,0,0,0
37.090705,0,0,0,0
36.504518,0,0,0,0
34.870985,0,0,0,0
41.947879,0,0,0,0
35.265264,0,0,0,0
28.804062,0,0,0,0
37.644795,0,0,0,0
34.916170,0,0,0,0
35.459060,0,0,0,0
33.358766,0,0,0,0
34.996012,0,0,0,0
36.142464,0,0,0,0
35.950749,0,0,0,0
36.992655,0,0,0,0
33.087146,0,0,0,0
40.435820,0,0,0,0
31.303850,0,0,0,0
33.364783,0,0,0,0
30.987749,0,0,0,0
27.007551,0,0,0,0
30.973957,0,0,0,0
23.731236,0,0,0,0
35.081262,0,0,0,0
30.548669,0,0,0,0
23.036376,0,0,0,0
28.537433,0,0,0,0
25.052188,0,0,0,0
26.690392,0,0,0,0
18.619594,0,0,0,0
24.482225,0,0,0,0
19.884641,-1895266003,65,-289858141,-2115735250
