#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.236969,0.469798,32.635741,9.748156,9.748156,201.263671
8.527596,0.472262,32.996386,13.261832,13.261832,212.262562
8.497291,0.415558,34.329107,13.600748,13.600748,206.796732
18.344425,0.590311,69.077675,17.073400,17.073400,266.781653
9.470968,0.390629,39.062895,14.001713,14.001713,209.481119
9.690107,0.431269,38.446568,16.123788,16.123788,203.831351
10.007359,0.453350,33.946318,22.773089,22.773089,205.930450
13.049477,0.912780,48.335237,12.334813,12.334813,216.414647
10.047039,0.427557,31.812115,15.742280,15.742280,203.129838
10.274690,0.431589,32.150712,18.357352,18.357352,180.524239
13.251112,0.411173,43.002465,14.937053,14.937053,205.841008
10.671560,0.388581,34.710071,18.207143,18.207143,178.147410
13.693646,0.384805,36.164618,14.933150,14.933150,137.784531
17.197914,0.713353,69.786228,11.842966,11.842966,168.576184
15.801768,0.642504,65.684193,11.423569,11.423569,168.625945
17.944451,0.680649,61.138918,12.579743,12.579743,168.699065
18.192646,0.731562,61.735790,11.056525,11.056525,206.015635
10.539014,0.444997,48.603880,17.096056,17.096056,189.169021
10.292450,0.376261,39.345650,14.247669,14.247669,177.815821
11.435857,0.400549,42.551067,14.282677,14.282677,181.230968
12.613024,0.446245,43.781099,15.998379,15.998379,185.167179
13.164775,0.420453,44.168944,11.610931,11.610931,185.145354
13.821680,0.399013,46.153352,11.751541,11.751541,191.988833
10.971755,0.343652,35.037596,11.343120,11.343120,175.752243
12.607903,0.376293,43.107490,16.488945,16.488945,190.990004
10.654983,0.406021,38.792236,11.370224,11.370224,177.993936
12.007992,0.404902,41.680080,13.701422,13.701422,187.933038
9.034323,0.398789,31.507759,8.505675,8.505675,167.363305
12.015481,0.520838,39.601750,11.152749,11.152749,179.655397
9.871933,0.550119,35.746085,7.270876,7.270876,177.770669
7.155995,0.397125,25.231872,12.492926,12.492926,150.089231
11.745780,0.554055,37.827328,11.977208,11.977208,129.040707
10.877354,0.519814,40.188510,8.593517,8.593517,130.538454
8.613006,0.598439,31.392526,10.914186,10.914186,127.554609
5.923915,0.567527,24.285780,8.246409,8.246409,108.135002
2.131291,0.178050,8.577581,8.821200,8.821200,58.061024
3.072583,0.185603,13.516299,6.525651,6.525651,76.913167
2.522176,0.162754,10.078240,6.462194,6.462194,68.721703
2.876228,0.105058,12.701153,6.713973,6.713973,79.879348
2.729699,0.066880,10.667048,6.120430,6.120430,66.353257
2.730499,0.128257,9.972191,6.549683,6.549683,64.795893
2.229948,0.140546,8.175175,6.995256,6.995256,57.648858
2.466879,0.109281,8.370890,6.137614,6.137614,50.181852
2.372798,0.078017,7.725858,7.546719,7.546719,42.297496
2.703106,0.050529,8.605165,7.147867,7.147867,41.413229
2.673441,0.038113,8.707822,8.607886,8.607886,43.085506
4.264150,0.082753,17.331516,11.164590,11.164590,59.111373
8.129191,0.160739,30.873799,6.188014,6.188014,76.307527
9.489528,0.195011,38.112003,10.719848,10.719848,86.618154
9.613274,0.311844,37.536891,8.555116,8.555116,82.910811
11.609907,0.352709,41.477741,8.680366,8.680366,147.593038
12.380893,0.539751,47.086901,12.346109,12.346109,110.378135
10.969995,0.641928,44.863097,11.970168,11.970168,113.133210
10.872682,0.512966,43.592393,9.967967,9.967967,110.615098
6.910264,0.377093,33.974830,9.327126,9.327126,89.211947
8.484844,0.376772,40.886374,10.237762,10.237762,96.552712
9.000274,0.269859,39.296850,13.848720,13.848720,143.210839
9.758268,0.398597,41.463821,13.501931,13.501931,146.506592
9.136084,0.398085,39.671639,12.756258,12.756258,146.473345
8.898865,0.447590,37.047701,13.188008,13.188008,140.876154
9.690907,0.424645,36.375757,12.132858,12.132858,142.419437
8.964818,0.318692,35.291391,9.351767,9.351767,137.110154
11.270991,0.359172,40.413760,15.654182,15.654182,153.262358
8.481100,0.318372,32.852768,11.472946,11.472946,141.390944
10.486853,0.311332,40.247390,12.047737,12.047737,149.997453
15.472612,0.651208,54.755798,11.087340,11.087340,168.359861
17.502557,0.586984,67.970717,16.261966,16.261966,204.461951
16.079788,0.588583,56.670830,11.635699,11.635699,175.268749
18.778638,0.670120,70.219738,14.979614,14.979614,201.538938
19.550328,0.499558,68.363555,13.375721,13.375721,196.635548
19.581368,0.493062,69.503761,12.386813,12.386813,201.912511
15.545221,0.392805,44.818648,10.962539,10.962539,167.520267
17.880803,0.444102,51.413259,12.346205,12.346205,195.193290
11.867126,0.367717,34.497813,11.893718,11.893718,144.045409
15.821705,0.245187,47.387321,13.583532,13.583532,161.994405
14.653562,0.291428,48.110945,11.180078,11.180078,153.198038
17.879202,0.227459,52.216854,11.422384,11.422384,165.619667
19.247188,0.263203,48.828203,11.796469,11.796469,164.556773
19.251892,0.298468,46.526030,15.300738,15.300738,172.852783
15.795848,0.364516,43.392358,13.252744,13.252744,132.436238
12.823138,0.330308,43.439495,10.148705,10.148705,138.826623
12.149690,0.263491,42.213047,10.003871,10.003871,128.132856
11.472146,0.158082,45.459616,10.638855,10.638855,125.513783
11.600147,0.200162,44.308434,10.407588,10.407588,130.168209
11.733812,0.077569,41.645680,9.110515,9.110515,131.742309
11.621747,0.057825,40.503745,8.330761,8.330761,110.758395
11.938712,0.064129,43.846731,9.288950,9.288950,113.038425
11.953688,0.047936,39.044591,9.316886,9.316886,98.735876
12.396445,0.041440,33.675691,16.316206,16.316206,104.927281
