#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.205789,0.111291,25.220139,16.838978,16.838978,195.901027
9.807607,0.098297,24.100201,13.953192,13.953192,179.226606
19.856399,0.145793,32.474003,13.670525,13.670525,196.802984
10.259958,0.078297,24.125318,13.998511,13.998511,178.073731
11.732732,0.108967,24.095059,18.784320,18.784320,194.350947
10.491997,0.092305,21.858085,13.328727,13.328727,186.486896
7.596700,0.102002,15.238368,13.543942,13.543942,172.397067
9.101871,0.097853,18.285193,11.352340,11.352340,165.206766
7.145559,0.035976,15.271400,14.110645,14.110645,100.099843
7.441608,0.068253,12.958536,13.615507,13.615507,89.525188
8.329882,0.063990,12.752471,8.007990,8.007990,80.132328
9.497762,0.072754,22.392565,11.629613,11.629613,170.510519
16.155104,0.051432,49.823191,34.507715,34.507715,390.740788
15.959940,0.061821,39.158839,24.034045,24.034045,203.946129
15.947884,0.063919,34.576907,11.296247,11.296247,156.621057
15.158841,0.076036,29.129163,13.262844,13.262844,168.684139
