#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134045096960.000000,0.000000,0.000000,10.468691,6.484187,0.150082,0.112066,15.270422,0.110081,34.533829
1403638134095097088.000000,0.000000,0.000000,12.468975,7.911952,0.172066,0.106594,15.337495,0.084162,41.453478
1403638134145096960.000000,0.000000,0.000000,11.630243,7.180965,0.156866,0.122018,16.168547,0.085409,38.357531
1403638134195097088.000000,0.000000,0.000000,9.129280,7.971696,0.164387,0.107265,16.597993,0.075809,37.769874
1403638134245096960.000000,0.000000,0.000000,11.297055,7.614635,0.158850,0.107746,16.798156,0.080769,38.347194
1403638134295097088.000000,0.000000,0.000000,11.660644,7.630795,0.178339,0.106402,16.107618,0.074081,40.353719
1403638134345096960.000000,0.000000,0.000000,10.822936,6.325625,0.159874,0.114050,16.853037,0.066561,39.117157
1403638134395097088.000000,0.000000,0.000000,10.984730,6.029076,0.147266,0.120770,16.596105,0.075649,37.326636
1403638134445096960.000000,0.000000,0.000000,10.969498,6.250711,0.145122,0.108513,16.342278,0.073185,35.774326
1403638134495097088.000000,0.000000,0.000000,12.510895,7.651820,0.148738,0.112161,15.897312,1.209745,40.533113
1403638134545096960.000000,0.000000,0.000000,11.784774,6.858272,0.164002,0.118562,16.858957,0.162435,40.023250
1403638134595097088.000000,0.000000,0.000000,12.704658,7.544298,0.148930,0.101794,15.444313,0.097090,41.695977
1403638134645096960.000000,0.000000,0.000000,12.910069,7.839470,0.140034,0.112258,13.784993,1.481141,41.973294
1403638134695097088.000000,0.000000,0.000000,12.319981,4.659745,0.106945,0.136738,15.329911,0.128514,32.482280
1403638134745096960.000000,0.000000,0.000000,12.477679,5.344715,0.109538,0.086913,14.615437,0.098305,34.676167
1403638134795097088.000000,0.000000,0.000000,12.801972,6.775967,0.143843,0.079073,13.161337,1.576214,39.423977
1403638134845096960.000000,0.000000,0.000000,11.619780,7.925391,0.146338,0.104866,14.138598,0.086241,42.330130
1403638134895097088.000000,0.000000,0.000000,13.089560,5.078951,0.120290,0.076897,14.438347,0.117026,42.081230
1403638134945096960.000000,0.000000,0.000000,12.228907,6.778592,0.141058,0.078337,12.506672,1.840250,40.470456
1403638134995097088.000000,0.000000,0.000000,12.797236,5.226313,0.383301,0.095170,14.508523,0.083137,39.335113
1403638135045096960.000000,0.000000,0.000000,12.542352,7.431817,0.154274,0.060065,13.145625,0.083457,45.075417
1403638135095097088.000000,0.000000,0.000000,11.394016,5.580463,0.147650,0.053377,11.730693,1.819641,37.405869
1403638135145096960.000000,0.000000,0.000000,11.203901,7.039779,0.144354,0.048065,12.585233,0.072801,38.797249
1403638135195097088.000000,0.000000,0.000000,12.805299,7.023074,0.158498,0.031073,7.561930,1.888859,42.877914
1403638135245096960.000000,0.000000,0.000000,11.227165,5.236458,0.157602,0.052289,12.244716,0.067777,39.410218
1403638135295097088.000000,0.000000,0.000000,12.782996,6.076853,0.139810,0.036001,8.933693,1.220529,39.021540
1403638135345096960.000000,0.000000,0.000000,11.222814,6.609693,0.133442,0.032001,5.891059,0.024896,36.874470
1403638135395097088.000000,0.000000,0.000000,9.767465,5.605167,0.148450,0.032256,8.072658,0.884620,33.700825
1403638135445096960.000000,0.000000,0.000000,12.107178,7.850094,0.145186,0.023680,9.683304,0.039969,40.578426
1403638135495097088.000000,0.000000,0.000000,9.795402,5.352171,0.154339,0.028416,8.733818,0.018337,33.972317
1403638135545096960.000000,0.000000,0.000000,9.396996,4.242396,0.125857,0.028352,9.919883,0.019168,33.904348
1403638135595097088.000000,0.000000,0.000000,9.644872,6.962082,0.153346,0.029568,10.695575,1.312114,37.405262
1403638135645096960.000000,0.000000,0.000000,10.403698,5.046951,0.161890,0.034177,9.260674,0.045089,38.122871
1403638135695097088.000000,0.000000,0.000000,10.911929,6.206743,0.157314,0.025056,6.473339,0.022305,37.353452
1403638135745096960.000000,0.000000,0.000000,10.199503,6.954114,0.167362,0.029088,10.600149,0.023648,38.394555
1403638135795097088.000000,0.000000,0.000000,12.659570,7.152388,0.169635,0.034049,10.407986,0.023169,41.103361
1403638135845096960.000000,0.000000,0.000000,11.883462,7.697324,0.172034,0.030945,10.444531,0.023136,41.193154
1403638135895097088.000000,0.000000,0.000000,11.261118,5.657264,0.154051,0.031040,10.625462,0.021952,38.090455
1403638135945096960.000000,0.000000,0.000000,10.350193,6.654846,0.161058,0.030113,10.810264,0.023200,36.457504
1403638135995097088.000000,0.000000,0.000000,9.371716,4.757539,0.153538,0.031105,10.963002,0.023456,33.788410
1403638136045096960.000000,0.000000,0.000000,10.356689,4.352445,0.177058,0.029920,11.188285,0.023233,35.708758
1403638136095097088.000000,0.000000,0.000000,10.179215,5.383212,0.140514,0.033921,10.996730,1.024271,32.740332
1403638136145096960.000000,0.000000,0.000000,10.640885,3.799734,0.116545,8.635033,9.016287,0.001184,28.189612
1403638136195097088.000000,0.000000,0.000000,11.735748,5.041351,0.151938,6.833633,6.996642,0.001408,34.105119
1403638136245096960.000000,0.000000,0.000000,11.743173,7.408840,0.172387,6.013300,7.176421,0.001184,39.734926
1403638136295097088.000000,0.000000,0.000000,11.977321,7.262598,0.160706,6.108086,8.753307,0.001184,39.736366
1403638136345096960.000000,0.000000,0.000000,11.499554,4.364477,0.121410,6.101013,7.381192,2.866409,36.489088
1403638136395097088.000000,0.000000,0.000000,10.198607,4.549344,0.145122,7.935536,6.870560,0.001280,33.469142
1403638136445096960.000000,0.000000,0.000000,11.363424,7.188261,0.155939,6.687582,7.054883,0.001312,38.351546
1403638136495097088.000000,0.000000,0.000000,10.295440,4.379677,0.168803,6.764927,7.125220,0.001248,34.874986
1403638136545096960.000000,0.000000,0.000000,9.498182,4.915525,0.174595,6.399514,7.415944,0.001536,32.249989
1403638136595097088.000000,0.000000,0.000000,15.181557,6.545244,0.189059,5.245482,7.567050,0.001345,39.816847
1403638136645096960.000000,0.000000,0.000000,9.437637,6.527931,0.177762,6.300376,8.113618,1.752856,35.363665
1403638136695097088.000000,0.000000,0.000000,10.409010,4.203932,0.121090,7.373640,5.935379,0.001696,34.261281
1403638136745096960.000000,0.000000,0.000000,11.356576,7.092931,0.148578,6.592604,6.371258,0.001376,38.320506
1403638136795097088.000000,0.000000,0.000000,11.582979,7.565226,0.180866,6.466331,5.895698,0.001536,41.290723
1403638136845096960.000000,0.000000,0.000000,9.903819,7.529098,0.190723,6.879073,6.761023,0.001632,38.805441
1403638136895097088.000000,0.000000,0.000000,11.232574,7.100451,0.175618,7.483689,6.803936,0.001376,39.509387
1403638136945096960.000000,0.000000,0.000000,13.124184,7.357799,0.168930,7.102756,7.081347,2.166942,41.212643
1403638136995097088.000000,0.000000,0.000000,10.913561,7.614923,0.181346,7.726732,6.658430,0.001760,39.930000
1403638137045096960.000000,0.000000,0.000000,10.289360,7.987216,0.177058,6.752287,6.604957,0.001376,39.446698
1403638137095097088.000000,0.000000,0.000000,11.078588,7.271782,0.148834,6.201559,6.858017,0.001440,38.983331
1403638137145096960.000000,0.000000,0.000000,11.370688,6.615069,0.173955,5.715217,6.698334,0.001120,39.589388
1403638137195097088.000000,0.000000,0.000000,11.106332,4.046201,0.125281,5.414540,7.566315,1.960348,36.295005
1403638137245096960.000000,0.000000,0.000000,11.116412,6.450682,0.155586,5.776849,7.184229,0.001472,37.302380
1403638137295097088.000000,0.000000,0.000000,8.532408,5.134280,0.147266,5.571503,7.667243,0.001088,33.347060
1403638137345096960.000000,0.000000,0.000000,10.361586,5.153416,0.151746,5.686800,7.498442,0.001088,35.380977
1403638137395097088.000000,0.000000,0.000000,10.391698,5.576078,0.149730,5.718385,8.000688,0.001120,34.470372
1403638137445096960.000000,0.000000,0.000000,11.546978,5.560366,0.160514,5.812017,7.975120,1.672983,35.995289
1403638137495097088.000000,0.000000,0.000000,9.177313,4.510207,0.158978,6.388633,10.305649,0.001344,32.345446
1403638137545096960.000000,0.000000,0.000000,8.522616,4.896836,0.164323,8.035825,12.207724,0.001024,31.355384
1403638137595097088.000000,0.000000,0.000000,10.635478,5.007910,0.187715,6.186711,10.600757,0.000960,33.411605
1403638137645096960.000000,0.000000,0.000000,11.416769,5.750673,0.178978,6.250264,11.045403,0.001120,36.156060
1403638137695097088.000000,0.000000,0.000000,9.382212,4.538432,0.172834,6.255608,11.376064,1.135536,31.543227
1403638137745096960.000000,0.000000,0.000000,9.703145,5.102407,0.200419,6.668254,11.849830,0.001696,32.741132
1403638137795097088.000000,0.000000,0.000000,11.606147,5.056135,0.200643,6.499771,12.604913,0.001056,33.679545
1403638137845096960.000000,0.000000,0.000000,9.895307,1.844954,0.123202,5.900723,11.217565,0.000864,25.219330
1403638137895097088.000000,0.000000,0.000000,10.299313,3.355983,0.192354,6.998850,11.455873,0.001312,30.431563
1403638137945096960.000000,0.000000,0.000000,9.993100,2.219200,0.198787,5.962292,11.264831,1.058991,26.915962
1403638137995097088.000000,0.000000,0.000000,9.164800,0.995086,0.115489,6.534236,12.698003,0.002624,20.230716
1403638138045096960.000000,0.000000,0.000000,9.752105,2.123294,0.191811,6.145590,12.447471,0.001184,25.303492
1403638138095097088.000000,0.000000,0.000000,10.085453,0.913452,0.113506,6.757407,12.367885,0.001376,24.910142
1403638138145096960.000000,0.000000,0.000000,11.143421,2.208895,0.196739,7.035459,12.376974,0.001312,26.622901
1403638138195097088.000000,0.000000,0.000000,9.948204,1.242866,0.117058,6.955170,11.791974,0.825612,25.412741
1403638138245096960.000000,0.000000,0.000000,11.145404,2.279072,0.223747,6.346521,13.918788,0.001696,29.780450
1403638138295097088.000000,0.000000,0.000000,9.292611,2.194271,0.186722,6.495580,12.826260,0.000960,25.307043
1403638138345096960.000000,0.000000,0.000000,11.127548,2.461699,0.141954,6.023957,13.357020,0.000864,24.255956
1403638138395097088.000000,0.000000,0.000000,9.512453,2.496707,0.190883,5.623375,12.530096,0.000832,26.943386
1403638138445096960.000000,0.000000,0.000000,10.004620,2.361089,0.198882,5.636367,12.108683,1.791065,27.131581
1403638138495097088.000000,0.000000,0.000000,10.360593,2.430114,0.195234,7.297383,12.849877,0.001632,27.722086
1403638138545096960.000000,0.000000,0.000000,8.710906,2.453027,0.202243,6.147542,11.553763,0.001248,26.175247
1403638138595097088.000000,0.000000,0.000000,10.063469,2.254592,0.187010,0.108641,10.155311,0.081601,27.884936
1403638138645096960.000000,0.000000,0.000000,9.462341,2.359585,0.196451,9.575175,11.770917,0.000928,27.076924
1403638138695097088.000000,0.000000,0.000000,10.096782,2.373218,0.188771,6.677214,9.549574,0.000992,29.380220
1403638138745096960.000000,0.000000,0.000000,9.250210,2.311360,0.194275,7.398216,8.881981,0.001088,28.037546
1403638138795097088.000000,0.000000,0.000000,8.927901,1.161968,0.128226,6.343481,8.706747,0.001120,13.966981
1403638138845096960.000000,0.000000,0.000000,10.060013,2.462786,0.131202,7.583563,9.199777,2.262208,28.102603
1403638138895097088.000000,0.000000,0.000000,10.312497,2.728550,0.121026,7.990928,7.896207,0.001120,17.055759
1403638138945096960.000000,0.000000,0.000000,10.541620,2.543524,0.126242,6.820576,8.306773,0.001120,17.222034
1403638138995097088.000000,0.000000,0.000000,10.191951,2.602117,0.119457,7.178405,9.033439,0.001056,16.679498
1403638139045096960.000000,0.000000,0.000000,10.310929,2.425506,0.118946,6.447931,8.487095,0.001088,16.537544
1403638139095097088.000000,0.000000,0.000000,8.492407,2.502819,0.121058,5.495021,8.194900,3.359759,14.656910
1403638139145096960.000000,0.000000,0.000000,9.651239,2.536740,0.120322,7.901295,8.133394,0.001280,15.937088
1403638139195097088.000000,0.000000,0.000000,11.669763,2.315553,0.073410,6.727519,10.228784,0.001184,17.879483
1403638139245096960.000000,0.000000,0.000000,10.622101,1.299026,0.123938,6.243832,9.943212,0.001088,15.467546
1403638139295097088.000000,0.000000,0.000000,11.284286,2.533060,0.120354,5.922420,9.897643,0.001376,17.690520
1403638139345096960.000000,0.000000,0.000000,9.679240,2.555428,0.076929,5.553838,10.338225,4.145947,16.161347
1403638139395097088.000000,0.000000,0.000000,9.052255,1.327923,0.129666,6.792608,9.208833,0.001184,13.887587
1403638139445096960.000000,0.000000,0.000000,11.137309,2.531203,0.124578,5.610575,11.974472,0.000960,17.433621
1403638139495097088.000000,0.000000,0.000000,9.011967,2.510627,0.118242,5.478925,12.587537,0.001024,15.308695
1403638139545096960.000000,0.000000,0.000000,10.000012,2.513636,0.125570,5.451341,11.829094,0.001248,16.432391
