#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.616569,0.257827,17.975933,1.022255,1.022255,71.632624
9.120065,0.275076,19.953753,1.001454,1.001454,79.093786
9.742313,0.277316,21.275532,1.035214,1.035214,86.668964
9.161601,0.252611,21.169226,0.681418,0.681418,91.726635
6.673566,0.260900,14.569549,0.551496,0.551496,80.076328
6.627006,0.251331,14.392651,42.079664,42.079664,127.711462
6.242072,0.152130,1.612918,0.005537,0.005537,8.017201
7.377320,0.491527,5.106695,0.004864,0.004864,12.984375
7.851503,0.667433,8.070354,0.545416,0.545416,54.959430
8.152211,0.591592,10.738903,1.282643,1.282643,61.116317
7.747821,0.370821,11.373152,1.474869,1.474869,67.114737
7.236742,0.461287,12.744883,1.600406,1.600406,68.889290
6.941410,0.502087,13.965125,1.545750,1.545750,69.321904
5.938419,0.519976,10.875545,1.882523,1.882523,68.758600
5.304842,0.491847,11.594916,1.330323,1.330323,60.652246
6.919650,0.436678,16.556265,33.119538,33.119538,106.600509
5.928212,0.133282,1.392019,0.005697,0.005697,7.462858
5.674640,0.414150,3.180845,0.003232,0.003232,9.276035
7.557259,0.782091,8.254740,0.922637,0.922637,49.162837
7.519914,0.610729,9.568647,1.291378,1.291378,54.739555
7.700524,0.543816,11.614308,1.327731,1.327731,60.972123
7.999249,0.603240,13.942501,1.307026,1.307026,68.011774
7.729293,0.532519,14.984916,1.667288,1.667288,73.034565
7.209190,0.507335,16.784332,1.138512,1.138512,77.155199
6.732287,0.554568,15.803583,1.429684,1.429684,74.863135
6.553788,0.483655,16.301893,47.871074,47.871074,106.474491
5.994101,0.116257,1.292051,0.006368,0.006368,7.412905
6.404698,0.376934,3.457104,0.004480,0.004480,10.246928
5.867795,0.616360,7.599595,0.275875,0.275875,33.109042
5.375020,0.359557,10.089742,0.756650,0.756650,37.929046
6.008597,0.289732,10.886554,0.883308,0.883308,59.345860
6.022452,0.354789,13.303644,0.938925,0.938925,54.321917
5.276938,0.358213,18.228481,0.978413,0.978413,62.005769
5.819090,0.336100,14.771057,1.188657,1.188657,66.742412
5.672144,0.360133,15.426297,1.228209,1.228209,68.044862
6.269208,0.357125,16.134788,46.037385,46.037385,109.575656
5.723569,0.151938,1.667256,0.005376,0.005376,7.552427
6.604797,0.475687,4.274524,0.004768,0.004768,11.368480
6.904065,0.725995,9.433092,0.856268,0.856268,54.314685
6.916065,0.511175,11.039900,1.001038,1.001038,56.221912
7.309159,0.395973,13.117433,1.075727,1.075727,57.808942
6.693758,0.422502,14.517293,1.200433,1.200433,59.836395
5.391116,0.448678,13.042840,1.280722,1.280722,59.352164
4.631521,0.115586,1.451124,0.005632,0.005632,6.209112
5.845458,0.465319,4.273500,0.004160,0.004160,10.591605
5.963700,0.667721,5.551823,0.739658,0.739658,50.615913
5.008423,0.530088,5.656655,0.862860,0.862860,34.766346
6.163063,0.333029,8.048625,0.949901,0.949901,61.984298
5.113352,0.388581,8.624602,0.677482,0.677482,58.108563
4.509984,0.431782,9.726825,1.016463,1.016463,65.451579
5.530702,0.300292,11.674212,1.049807,1.049807,64.433164
6.174871,0.296516,14.457548,0.921549,0.921549,72.294299
6.826337,0.334948,16.427688,35.726264,35.726264,108.845407
4.758627,0.130530,1.130704,0.004992,0.004992,6.028885
5.519214,0.330629,3.613907,0.004384,0.004384,9.471910
5.290634,0.436614,4.527360,0.693322,0.693322,32.582059
4.842564,0.347045,7.699916,1.085199,1.085199,41.596330
5.638224,0.195235,7.800621,1.329011,1.329011,46.381102
4.895781,0.198115,8.042033,1.542870,1.542870,52.781960
3.913623,0.192419,9.245698,1.474773,1.474773,53.316784
4.271773,0.099233,1.246418,0.005280,0.005280,5.627024
5.143272,0.402182,4.035609,0.004320,0.004320,9.588519
5.793010,0.553960,5.540974,0.505671,0.505671,32.113574
5.503086,0.441062,9.336580,0.697290,0.697290,36.457859
4.916934,0.296772,8.548825,0.774123,0.774123,34.982607
4.247836,0.309796,7.785774,0.829227,0.829227,34.525512
4.719426,0.106274,1.159280,0.005248,0.005248,5.994548
4.834916,0.311461,5.182249,0.004576,0.004576,10.337106
5.979124,0.545704,8.406007,0.626857,0.626857,37.451537
5.308875,0.444422,8.982239,0.716554,0.716554,38.043578
4.915686,0.290916,8.965055,0.776683,0.776683,40.097111
6.485435,0.344453,9.477446,0.929421,0.929421,48.293930
6.468187,0.418598,10.362355,1.151312,1.151312,58.115029
5.915443,0.622121,10.281937,1.223793,1.223793,51.979390
5.495950,0.647465,9.011007,1.262001,1.262001,41.628876
5.694481,0.545351,11.849800,49.639806,49.639806,105.742615
4.639298,0.108801,1.092144,0.005440,0.005440,5.849427
6.071413,0.381862,4.473983,0.005056,0.005056,10.935962
6.928130,0.618793,7.952944,0.418790,0.418790,54.280832
5.688080,0.459591,7.339720,1.039982,1.039982,43.178850
6.367642,0.327653,8.843997,0.958573,0.958573,59.919791
5.886963,0.392262,8.906334,0.869260,0.869260,56.653537
7.966864,0.407622,19.005421,1.600087,1.600087,78.167249
6.172567,0.291556,14.239498,1.029614,1.029614,62.841176
8.433879,0.307333,22.131480,1.198673,1.198673,82.857427
8.511352,0.304900,26.695098,35.158737,35.158737,123.094572
8.836669,0.226147,28.428306,1.399476,1.399476,104.776298
7.271719,0.220003,23.316393,1.245553,1.245553,68.713131
9.408581,0.253828,30.556624,1.532182,1.532182,85.723100
9.823659,0.213955,30.694770,1.543414,1.543414,89.595667
10.254129,0.221059,31.236025,1.558998,1.558998,91.964532
10.765720,0.207459,28.762999,1.542006,1.542006,93.706029
8.993727,0.161666,27.644615,1.628407,1.628407,91.758481
9.710889,0.167426,24.448218,1.689240,1.689240,100.668975
6.664798,0.143714,17.623098,1.614071,1.614071,85.917887
7.115461,0.150850,21.251437,1.662328,1.662328,85.319127
6.882626,0.141890,19.525364,1.563702,1.563702,87.749305
7.557194,0.180483,21.092746,2.386210,2.386210,87.227825
6.311737,0.137058,18.642504,2.423043,2.423043,76.355608
7.174726,0.174914,20.989993,2.475075,2.475075,97.916713
5.560494,0.155203,16.021314,2.220159,2.220159,76.280310
4.964263,0.111201,1.190001,0.005696,0.005696,6.275289
5.462061,0.445158,3.343823,0.004640,0.004640,9.258883
5.873875,0.644745,4.545248,0.587464,0.587464,28.873592
4.678275,0.104897,1.252466,0.005376,0.005376,6.044758
5.777522,0.324037,4.351421,0.004896,0.004896,10.461652
5.850930,0.473735,6.996803,0.526087,0.526087,34.396166
6.738815,0.398470,13.328572,0.883532,0.883532,57.323146
7.125189,0.216739,15.951746,0.978286,0.978286,60.706171
7.655117,0.279588,18.557926,1.638199,1.638199,70.136704
8.042034,0.272803,19.822809,1.231217,1.231217,75.479948
6.506172,0.240867,16.579531,1.177488,1.177488,69.598584
8.625210,0.259107,23.148776,0.566600,0.566600,89.437201
6.170167,0.197507,16.190501,37.753526,37.753526,110.567484
6.058357,0.149346,1.520246,0.006176,0.006176,7.738157
7.480394,0.416198,2.801191,0.004640,0.004640,10.706264
7.583020,0.523271,5.337676,0.465511,0.465511,42.437241
7.996817,0.364901,15.149078,0.833259,0.833259,63.177373
8.663354,0.159970,18.534343,1.085519,1.085519,72.905031
9.849003,0.195043,21.136843,1.060431,1.060431,86.287333
10.544565,0.267076,21.835189,0.381254,0.381254,91.700530
8.971454,0.215459,19.342322,1.235730,1.235730,82.507439
11.184895,0.262691,26.569336,1.234033,1.234033,121.826204
9.437253,0.174403,22.332444,61.965868,61.965868,169.738785
9.645481,0.157058,24.332184,1.589335,1.589335,91.920981
13.647586,0.225315,36.825897,0.828620,0.828620,112.737148
13.541344,0.260580,39.312524,0.840203,0.840203,118.807985
14.584975,0.217635,39.492111,0.865901,0.865901,124.415841
10.446868,0.172579,30.461103,0.888621,0.888621,115.455618
10.346259,0.146402,29.137372,0.986254,0.986254,114.891066
11.103165,0.159810,34.574570,1.181649,1.181649,124.506562
11.171742,0.134434,35.262483,1.256498,1.256498,133.935943
13.750210,0.149539,34.806700,1.065871,1.065871,129.401767
14.900562,0.148227,37.897336,1.449909,1.449909,139.989053
18.347300,0.207619,58.890913,1.497078,1.497078,311.054418
9.605064,0.136801,26.211091,2.362562,2.362562,132.341809
10.199408,0.111330,28.524884,2.660133,2.660133,133.917255
10.219793,0.133025,28.219568,2.421762,2.421762,133.722084
9.650472,0.133922,25.426760,2.395906,2.395906,128.670749
9.665673,0.140674,24.138805,2.510915,2.510915,128.554619
13.998694,0.131714,41.952210,2.401730,2.401730,179.107751
12.145292,0.145154,28.802296,1.529973,1.529973,144.757697
13.320957,0.172258,37.500467,2.285441,2.285441,180.865184
12.428656,0.152194,33.479162,1.571222,1.571222,143.924149
10.774233,0.112130,28.322384,2.480547,2.480547,184.031213
13.128634,0.141474,36.012574,2.860520,2.860520,157.888507
11.754278,0.124194,33.190838,2.509892,2.509892,181.551690
6.160343,0.109025,18.898796,2.840520,2.840520,88.900138
4.322141,0.021985,0.245891,0.004704,0.004704,4.598209
4.149019,0.058657,0.498407,0.004064,0.004064,4.713795
4.351773,0.082049,0.777067,0.220996,0.220996,9.105729
4.413150,0.072193,1.054191,0.305573,0.305573,11.085341
4.506848,0.032257,1.056206,0.372134,0.372134,11.821288
4.609441,0.020928,1.436916,0.456359,0.456359,15.065365
4.927270,0.020928,1.711480,0.519464,0.519464,15.798784
5.046056,0.014464,1.798970,0.622761,0.622761,17.393655
5.257579,0.020288,2.421570,0.734698,0.734698,22.870788
5.404012,0.017216,2.542084,35.431254,35.431254,55.653396
