#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.938925,5,1,0,1402
0.978413,6,1,0,1498
1.188657,7,1,0,1543
1.228209,3,1,0,787
46.037385,4,1,0,812
0.005376,5,1,0,820
0.004768,6,1,0,817
0.856268,3,1,0,923
1.001038,4,1,0,924
1.075727,5,1,0,1007
1.200433,5,1,0,1206
1.280722,4,3,0,1107
0.005632,4,4,0,1148
0.004160,4,5,0,1079
0.739658,6,4,0,1232
0.862860,3,1,0,1112
0.949901,4,1,0,1355
0.677482,5,1,0,1613
1.016463,6,1,0,1805
1.049807,7,1,0,1993
0.921549,8,1,0,2181
35.726264,9,1,0,2384
0.004992,9,1,0,2617
0.004384,0,0,0,0
0.693322,0,0,0,0
1.085199,0,0,0,0
1.329011,0,0,0,0
1.542870,0,0,0,0
1.474773,0,0,0,0
0.005280,0,0,0,0
0.004320,0,0,0,0
0.505671,0,0,0,0
0.697290,0,0,0,0
0.774123,0,0,0,0
0.829227,0,0,0,0
0.005248,0,0,0,0
0.004576,0,0,0,0
0.626857,0,0,0,0
0.716554,3,1,0,760
0.776683,3,1,0,1028
0.929421,4,1,0,1255
1.151312,5,1,0,1573
1.223793,6,1,0,1893
1.262001,7,1,0,2181
49.639806,8,1,0,2454
0.005440,9,1,0,2695
0.005056,10,1,0,2875
0.418790,3,1,0,1221
1.039982,4,1,0,1663
0.958573,5,1,0,2196
0.869260,6,1,0,2718
1.600087,7,1,0,3140
1.029614,8,1,0,3618
1.198673,9,1,0,3968
35.158737,10,1,0,4404
1.399476,0,0,0,0
1.245553,0,0,0,0
1.532182,0,0,0,0
1.543414,0,0,0,0
1.558998,0,0,0,0
1.542006,0,0,0,0
1.628407,0,0,0,0
1.689240,0,0,0,0
1.614071,0,0,0,0
1.662328,0,0,0,0
1.563702,0,0,0,0
2.386210,0,0,0,0
2.423043,0,0,0,0
2.475075,0,0,0,0
2.220159,0,0,0,0
0.005696,0,0,0,0
0.004640,0,0,0,0
0.587464,0,0,0,0
0.005376,0,0,0,0
0.004896,0,0,0,0
0.526087,0,0,0,0
0.883532,0,0,0,0
0.978286,0,0,0,0
1.638199,0,0,0,0
1.231217,3,1,0,219
1.177488,4,1,0,299
0.566600,5,1,0,366
37.753526,6,1,0,436
0.006176,7,1,0,525
0.004640,8,1,0,589
0.465511,9,1,0,696
0.833259,10,1,0,799
1.085519,1073618640,1073618640,1073618640,1079062668
1.060431,-987636320,-987636320,-987636320,-872187599
0.381254,1073039616,1073039616,1073039616,1078875004
1.235730,90984587,90984587,90984587,-1119027959
1.234033,1077972813,1077972813,1077972813,1079682670
61.965868,-889779785,-889779785,-889779785,1922221203
1.589335,1064785340,1064785340,1064785340,1075698167
0.828620,-912319773,-912319773,-912319773,1973623372
0.840203,1063942654,1063942654,1063942654,1076006228
0.865901,128093105,128093105,128093105,-675100139
0.888621,1072531006,1072531006,1072531006,1078498519
0.986254,-95657512,-95657512,-95657512,-1124250639
1.181649,1072998779,1072998779,1072998779,1078681257
1.256498,-596759936,-596759936,-596759936,-2033821633
1.065871,1073036898,1073036898,1073036898,1078885486
1.449909,407918814,407918814,407918814,-407094180
1.497078,1073015188,1073015188,1073015188,1079050432
2.362562,781203012,781203012,781203012,1344152965
2.660133,1073392950,1073392950,1073392950,1079132726
2.421762,1541515302,1541515302,1541515302,-943106099
2.395906,1072838488,1072838488,1072838488,1079200238
2.510915,1417270488,1417270488,1417270488,-1701494244
2.401730,1073143804,1073143804,1073143804,1079162685
1.529973,1515401901,1515401901,1515401901,260034500
2.285441,1078456191,1078456191,1078456191,1079680606
1.571222,-69544110,-69544110,-69544110,-1854051482
2.480547,1064965460,1064965460,1064965460,1075685072
2.860520,-674825262,-674825262,-674825262,1489563378
2.509892,1064458654,1064458654,1064458654,1076133485
2.840520,-1649267442,-1649267442,-1649267442,379056634
0.004704,1070704623,1070704623,1070704623,1077972469
0.004064,261134012,261134012,261134012,-88785564
0.220996,1072182906,1072182906,1072182906,1078130410
0.305573,596210180,596210180,596210180,603357006
0.372134,1072448527,1072448527,1072448527,1078832197
0.456359,1896657558,1896657558,1896657558,-1819966622
0.519464,1072565164,1072565164,1072565164,1078667572
0.622761,-945854878,-945854878,-945854878,165751378
0.734698,1072647976,1072647976,1072647976,1078919357
35.431254,869438820,869438820,869438820,-1382086116
