#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.565226,1.454324,70.592369,21.699926,21.699926,283.324944
18.750412,1.526613,69.695684,22.380384,22.380384,287.565644
20.062495,1.341779,73.857023,29.502373,29.502373,305.789745
13.202588,0.922605,52.099529,22.805510,22.805510,280.632361
11.397027,0.877132,46.823069,19.549975,19.549975,270.256117
10.912028,0.888429,44.028565,29.677480,29.677480,279.943072
12.766742,0.806508,50.239470,26.831231,26.831231,282.063454
10.572535,0.736011,44.464571,22.446177,22.446177,275.454272
15.089303,0.781580,54.684301,19.236115,19.236115,282.834537
12.524211,0.841964,52.935060,20.059455,20.059455,290.724282
12.210927,0.690282,48.685559,19.551192,19.551192,283.967354
12.937913,0.721802,49.125758,18.437799,18.437799,292.637205
18.117442,0.937486,72.292649,17.398680,17.398680,341.315724
19.654809,0.861708,74.231013,25.815729,25.815729,356.641736
11.351843,0.600904,40.991722,17.351640,17.351640,309.457766
10.762842,0.641609,42.273468,23.957462,23.957462,338.351810
10.610520,0.637193,37.673114,26.461018,26.461018,341.379982
14.328077,0.770091,49.994795,26.345240,26.345240,348.807736
12.248175,0.626153,42.549248,23.569457,23.569457,342.164633
12.293552,0.720266,46.320214,33.725762,33.725762,359.351663
11.932426,0.682410,44.763200,29.849419,29.849419,350.641330
12.719350,0.638857,49.717062,22.687364,22.687364,352.211816
11.918122,0.908141,44.726303,26.869792,26.869792,355.240916
9.743051,1.053039,39.535253,23.910294,23.910294,348.550324
13.844934,1.506422,54.158054,24.771682,24.771682,368.063723
14.477007,1.420724,58.180479,15.274202,15.274202,366.823737
7.981842,1.063887,30.725271,20.727240,20.727240,333.909667
11.857194,0.905037,43.029063,20.367011,20.367011,335.655260
12.440721,0.890893,44.010421,21.044653,21.044653,333.437468
9.807980,0.791500,31.051003,20.875402,20.875402,317.393847
9.793740,0.837580,30.904025,25.388747,25.388747,315.280153
18.898094,1.444084,81.397643,31.524099,31.524099,410.751053
19.339445,1.257362,79.324877,25.948115,25.948115,385.008638
19.645497,1.210993,62.171193,30.215215,30.215215,365.542983
10.326419,0.683850,41.802357,21.667126,21.667126,342.733025
13.105307,0.867533,62.619742,25.174408,25.174408,361.600399
12.476562,0.719754,53.576478,25.366730,25.366730,348.435570
12.583124,0.583624,52.962005,26.195894,26.195894,351.437726
12.664405,0.563720,53.002838,31.569123,31.569123,347.520742
13.682340,0.588072,53.786689,28.112466,28.112466,325.145894
18.883982,0.834444,74.059202,35.458618,35.458618,357.160943
19.652537,0.586344,74.431656,34.815602,34.815602,351.497183
15.971237,0.430214,56.541032,32.249741,32.249741,309.884460
11.462116,0.419462,40.440066,36.101380,36.101380,288.602140
13.822565,0.422502,46.201812,27.580970,27.580970,279.410872
11.673734,0.395750,47.428198,27.794413,27.794413,268.700479
13.116764,0.389125,50.106316,32.704787,32.704787,278.653902
14.281228,0.366213,54.002852,28.433143,28.433143,275.134876
9.089538,0.210019,31.366080,32.511153,32.511153,227.925369
12.573043,0.242212,43.106088,27.127844,27.127844,153.837206
9.430343,0.099361,32.679155,28.212691,28.212691,125.218301
12.119693,0.115266,40.281471,27.523114,27.523114,148.354216
10.048016,0.104737,31.540867,24.331260,24.331260,118.335131
11.432451,0.112258,34.662639,26.372376,26.372376,121.611945
12.056108,0.098401,40.634949,26.488411,26.488411,141.088256
14.655378,0.082689,52.534414,24.846787,24.846787,146.222729
15.459037,0.072417,49.992010,25.651119,25.651119,149.911870
