#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524912143104.000000,0.000000,0.000000,19.470166,3.399953,0.124514,5.732338,10.845659,8.092980,27.401959
1403715524962142976.000000,0.000000,0.000000,20.787657,3.195822,0.127970,4.727972,10.433301,0.001376,28.348532
1403715525012143104.000000,0.000000,0.000000,19.769626,3.462450,0.120674,9.084289,10.304755,0.001120,27.676427
1403715525062142976.000000,0.000000,0.000000,18.778796,3.240238,0.130562,6.226553,11.066558,0.001280,26.394009
1403715525112143104.000000,0.000000,0.000000,18.966863,3.253870,0.128834,5.751474,11.266177,0.001632,26.736606
1403715525162142976.000000,0.000000,0.000000,19.707289,3.198126,0.130401,5.255243,10.613783,7.905297,27.135587
1403715525212143104.000000,0.000000,0.000000,18.237508,3.492338,0.131394,5.463054,10.490774,0.001408,25.962675
1403715525262142976.000000,0.000000,0.000000,19.739482,3.377872,0.126625,9.776140,11.261377,0.001344,27.510889
1403715525312143104.000000,0.000000,0.000000,20.039358,3.531667,0.124802,6.913283,11.910762,0.001152,27.940975
1403715525362142976.000000,0.000000,0.000000,17.903840,3.452722,0.128994,6.432956,11.558725,0.001120,25.496972
1403715525412143104.000000,0.000000,0.000000,19.992574,3.381040,0.129698,6.164729,11.007645,5.873204,27.628970
1403715525462142976.000000,0.000000,0.000000,23.457263,3.479697,0.127522,6.718976,12.059084,0.001568,31.176254
1403715525512143104.000000,0.000000,0.000000,19.013712,3.359856,0.129345,8.472985,10.775866,0.000960,26.684733
1403715525562142976.000000,0.000000,0.000000,19.840124,3.440273,0.123906,5.974869,10.616600,0.001120,27.525769
1403715525612143104.000000,0.000000,0.000000,19.737689,3.395792,0.127905,6.768577,12.024460,0.001120,27.320678
1403715525662142976.000000,0.000000,0.000000,23.375981,3.385136,0.126178,6.883106,12.986746,6.175992,31.164861
1403715525712143104.000000,0.000000,0.000000,17.554459,3.170701,0.124930,6.333242,14.370702,0.001696,25.103174
1403715525762142976.000000,0.000000,0.000000,17.512346,3.342064,0.098529,9.679179,15.324186,0.001088,25.258793
1403715525812143104.000000,0.000000,0.000000,20.072990,3.160302,0.097505,4.714243,10.830235,0.001312,27.484937
1403715525862142976.000000,0.000000,0.000000,18.985615,3.288047,0.135010,5.673873,11.335874,0.001024,26.605308
1403715525912143104.000000,0.000000,0.000000,18.765164,3.299247,0.098242,4.364318,11.777033,7.673870,26.579227
1403715525962142976.000000,0.000000,0.000000,19.836667,3.391441,0.100097,4.904326,13.086203,0.001760,27.655339
1403715526012143104.000000,0.000000,0.000000,18.488200,3.439633,0.108930,7.939793,12.005355,0.001504,26.120277
1403715526062142976.000000,0.000000,0.000000,18.800012,3.310960,0.102849,6.002070,13.048475,0.000960,26.332216
1403715526112143104.000000,0.000000,0.000000,18.999119,3.604916,0.099649,6.005750,13.218428,0.001056,27.136388
1403715526162142976.000000,0.000000,0.000000,19.143729,3.489554,0.095937,5.611953,13.155292,5.982261,26.805631
1403715526212143104.000000,0.000000,0.000000,19.949916,3.305231,0.104993,5.093800,12.335856,0.001376,27.635691
1403715526262142976.000000,0.000000,0.000000,20.236129,3.297583,0.096130,6.783009,12.029964,0.001504,27.754220
1403715526312143104.000000,0.000000,0.000000,18.911759,3.294415,0.101217,5.392365,11.851337,0.000928,26.547387
1403715526362142976.000000,0.000000,0.000000,17.709277,3.441041,0.097154,4.859910,11.277473,0.000960,25.540268
1403715526412143104.000000,0.000000,0.000000,19.189586,3.454290,0.096993,5.037416,11.081118,7.802767,27.744365
1403715526462142976.000000,0.000000,0.000000,18.648683,3.405745,0.100513,4.267965,11.211328,0.001696,26.442010
1403715526512143104.000000,0.000000,0.000000,18.789261,3.561107,0.100545,8.280214,12.008203,0.001408,26.791967
1403715526562142976.000000,0.000000,0.000000,23.514448,3.602612,0.106530,5.283979,10.891548,0.127426,31.548099
1403715526612143104.000000,0.000000,0.000000,19.674873,3.325424,0.100129,0.113762,14.321516,7.996146,27.215237
1403715526662142976.000000,0.000000,0.000000,21.438706,3.362992,0.102433,0.110402,15.534398,0.255491,29.593703
1403715526712143104.000000,0.000000,0.000000,18.823244,3.343855,0.101025,0.227299,18.669387,0.148290,26.696477
1403715526762142976.000000,0.000000,0.000000,18.707500,3.385008,0.101122,0.117153,16.551277,0.111586,26.510650
1403715526812143104.000000,0.000000,0.000000,18.458471,3.413232,0.101474,0.107649,13.357087,8.356215,26.127957
1403715526862142976.000000,0.000000,0.000000,20.421347,3.318543,0.104897,0.109889,16.437739,0.277764,28.179923
1403715526912143104.000000,0.000000,0.000000,18.829581,3.325296,0.098593,0.213347,15.783234,0.157538,26.570107
1403715526962142976.000000,0.000000,0.000000,20.633063,3.459569,0.128386,0.117090,15.229977,7.056965,28.498423
1403715527012143104.000000,0.000000,0.000000,19.663576,3.268846,0.124450,0.090209,14.872884,0.253604,27.350471
1403715527062142976.000000,0.000000,0.000000,18.993232,3.437617,0.128450,0.223204,17.662972,0.171586,26.608156
1403715527112143104.000000,0.000000,0.000000,20.127008,3.448497,0.091265,0.110082,15.839330,6.569342,28.232467
1403715527162142976.000000,0.000000,0.000000,18.679722,3.337328,0.129858,0.103298,13.403263,0.152483,26.259543
1403715527212143104.000000,0.000000,0.000000,18.850606,3.322671,0.128194,0.207395,15.690240,0.176899,26.459162
1403715527262142976.000000,0.000000,0.000000,18.469384,3.381168,0.126402,0.111041,15.710880,7.256871,26.166037
1403715527312143104.000000,0.000000,0.000000,18.259780,3.385233,0.126146,0.103938,14.319404,0.248195,26.152149
1403715527362142976.000000,0.000000,0.000000,19.056144,3.372976,0.126466,0.213987,15.893507,0.132354,26.698110
1403715527412143104.000000,0.000000,0.000000,18.662890,3.423889,0.102530,0.094529,14.499727,7.884369,26.560987
1403715527462142976.000000,0.000000,0.000000,18.765324,3.357616,0.134754,0.090657,15.902276,0.273028,26.423705
1403715527512143104.000000,0.000000,0.000000,22.145180,3.601011,0.128769,0.190883,16.381162,0.187267,30.357937
1403715527562142976.000000,0.000000,0.000000,17.680637,3.371472,0.129698,0.109922,16.637166,6.851266,25.612686
1403715527612143104.000000,0.000000,0.000000,18.441096,3.390064,0.130818,0.092034,16.509036,0.295812,26.176022
1403715527662142976.000000,0.000000,0.000000,20.845738,3.414897,0.130145,0.200419,20.883082,0.214147,28.611513
1403715527712143104.000000,0.000000,0.000000,18.803948,3.293839,0.130338,0.097922,18.414823,7.471530,26.506971
1403715527762142976.000000,0.000000,0.000000,20.418372,3.328368,0.131746,0.088481,17.011763,0.290852,28.185747
1403715527812143104.000000,0.000000,0.000000,22.340895,3.013099,0.120642,0.205283,18.836877,0.168834,29.513125
1403715527862142976.000000,0.000000,0.000000,20.360258,1.496182,0.069249,0.104034,18.403207,5.717874,25.651726
1403715527912143104.000000,0.000000,0.000000,18.710252,3.290479,0.130658,0.053025,13.900518,0.123106,26.259287
1403715527962142976.000000,0.000000,0.000000,18.606442,3.369776,0.124642,0.063457,17.565243,0.238436,26.559035
1403715528012143104.000000,0.000000,0.000000,19.362837,3.412657,0.129090,0.110818,16.008260,6.378747,27.399527
1403715528062142976.000000,0.000000,0.000000,18.778892,3.244687,0.131009,0.102721,16.748336,0.275204,26.388089
1403715528112143104.000000,0.000000,0.000000,20.046431,3.435345,0.129633,0.220803,20.530053,0.213507,27.936367
1403715528162142976.000000,0.000000,0.000000,18.500680,3.371600,0.136514,0.120033,19.140850,6.042199,26.238391
1403715528212143104.000000,0.000000,0.000000,19.291411,3.333840,0.134978,0.118530,19.252819,0.203651,27.230085
1403715528262142976.000000,0.000000,0.000000,19.289875,3.401201,0.131778,0.218691,20.322275,0.157282,27.769037
1403715528312143104.000000,0.000000,0.000000,17.692893,3.330671,0.134850,0.115041,19.306228,7.290280,25.396651
1403715528362142976.000000,0.000000,0.000000,20.890666,3.216333,0.132642,0.132578,17.600251,0.184003,28.528983
1403715528412143104.000000,0.000000,0.000000,19.764602,3.201902,0.137122,0.235364,19.483414,0.183938,31.462882
1403715528462142976.000000,0.000000,0.000000,20.134015,1.440373,0.063937,0.123298,18.421927,7.500683,33.987493
1403715528512143104.000000,0.000000,0.000000,18.910638,3.262447,0.102370,0.096449,17.682493,0.214563,35.815520
1403715528562142976.000000,0.000000,0.000000,18.720011,2.028445,0.098402,0.249700,19.880156,0.156002,25.240777
1403715528612143104.000000,0.000000,0.000000,18.883598,3.441009,0.128834,0.124034,18.227525,7.041477,26.551515
1403715528662142976.000000,0.000000,0.000000,20.258913,3.463698,0.099169,0.083265,18.128451,0.194947,28.048368
1403715528712143104.000000,0.000000,0.000000,20.286242,3.788886,0.099810,0.247780,19.824219,0.227715,28.296564
1403715528762142976.000000,0.000000,0.000000,20.389699,3.823958,0.100705,0.131554,18.747531,6.832577,28.684986
1403715528812143104.000000,0.000000,0.000000,22.491073,4.308797,0.129698,0.106305,18.403847,0.168067,31.066972
1403715528862142976.000000,0.000000,0.000000,18.827757,3.970712,0.103841,0.257091,19.751642,0.188194,27.055842
1403715528912143104.000000,0.000000,0.000000,20.691880,4.788612,0.130562,0.125441,18.651467,7.011716,29.792618
1403715528962142976.000000,0.000000,0.000000,23.758259,5.075049,0.103938,0.105025,17.354520,0.166242,33.120633
1403715529012143104.000000,0.000000,0.000000,21.047821,2.644581,0.056576,0.228227,18.340966,0.195267,33.796803
1403715529062142976.000000,0.000000,0.000000,21.662581,5.677361,0.126722,0.142754,17.174774,7.639917,47.881100
1403715529112143104.000000,0.000000,0.000000,22.296350,6.845857,0.206851,0.101025,14.488783,0.154274,39.856697
1403715529162142976.000000,0.000000,0.000000,20.449092,7.071429,0.134626,0.165731,17.231638,0.170626,37.297301
1403715529212143104.000000,0.000000,0.000000,20.593062,8.096404,0.134114,0.129794,16.255272,9.741387,37.740443
1403715529262142976.000000,0.000000,0.000000,20.733641,8.632251,0.135394,0.115393,14.264268,0.156994,38.040319
1403715529312143104.000000,0.000000,0.000000,19.310868,3.614420,0.065473,0.186434,18.034370,0.213059,39.460563
1403715529362142976.000000,0.000000,0.000000,18.721036,10.986141,0.136642,0.129154,17.073524,0.144450,34.093831
1403715529412143104.000000,0.000000,0.000000,20.276993,11.473156,0.131682,0.124386,15.164697,9.042785,36.430024
1403715529462142976.000000,0.000000,0.000000,18.654635,12.209998,0.132130,0.105569,15.744929,0.231235,35.525851
1403715529512143104.000000,0.000000,0.000000,18.647370,12.634388,0.133506,0.258340,19.419157,0.189603,35.721310
1403715529562142976.000000,0.000000,0.000000,19.603512,12.400050,0.129665,0.145314,17.336696,0.184227,36.429096
1403715529612143104.000000,0.000000,0.000000,18.723180,11.035357,0.134050,0.136098,18.104706,0.127586,34.299690
1403715529662142976.000000,0.000000,0.000000,19.660217,13.721636,0.135746,0.120770,15.861922,0.135426,37.949374
1403715529712143104.000000,0.000000,0.000000,21.205711,13.376895,0.128866,0.127618,16.695214,0.132930,38.966317
1403715529762142976.000000,0.000000,0.000000,19.001295,13.746149,0.127138,0.112866,16.778608,9.682890,59.930263
1403715529812143104.000000,0.000000,0.000000,19.189138,11.574693,0.102305,0.109729,17.587451,0.264580,60.120058
1403715529862142976.000000,0.000000,0.000000,18.744268,9.526056,0.140482,0.292069,20.454308,0.170082,48.251441
1403715529912143104.000000,0.000000,0.000000,19.238514,11.293058,0.100737,0.139298,17.718813,0.319493,48.872538
1403715529962142976.000000,0.000000,0.000000,20.583718,12.129742,0.114786,0.130402,17.237206,0.169794,51.670274
1403715530012143104.000000,0.000000,0.000000,20.373667,12.225295,0.102433,0.121538,14.813459,0.186915,60.971463
1403715530062142976.000000,0.000000,0.000000,18.868525,8.039347,0.097474,0.119233,16.723535,0.152802,51.583936
1403715530112143104.000000,0.000000,0.000000,16.822896,9.899982,0.109762,0.117825,14.555792,0.187459,49.352289
1403715530162142976.000000,0.000000,0.000000,17.709180,11.170847,0.120002,0.105217,15.156889,10.676760,50.440656
1403715530212143104.000000,0.000000,0.000000,16.814640,10.293171,0.119234,0.110850,13.421535,0.170466,52.811058
1403715530262142976.000000,0.000000,0.000000,16.709935,8.384888,0.109345,0.221700,18.495208,0.178243,44.613277
1403715530312143104.000000,0.000000,0.000000,17.387288,8.685500,0.061665,0.134850,17.096852,0.163170,54.701581
1403715530362142976.000000,0.000000,0.000000,16.391722,8.047667,0.117729,0.090401,14.421934,0.135842,47.338308
1403715530412143104.000000,0.000000,0.000000,17.460249,7.877169,0.131746,0.131426,17.361080,0.140610,46.092179
1403715530462142976.000000,0.000000,0.000000,16.627405,10.013007,0.147586,0.126370,16.477579,0.141346,47.732457
1403715530512143104.000000,0.000000,0.000000,16.655790,10.134129,0.133218,0.121346,17.747933,0.177570,47.495366
1403715530562142976.000000,0.000000,0.000000,17.274743,10.094512,0.139682,0.117345,17.747806,9.782443,54.585676
1403715530612143104.000000,0.000000,0.000000,16.121446,8.461368,0.120386,0.111970,16.988306,0.256388,48.210480
1403715530662142976.000000,0.000000,0.000000,16.729615,8.915839,0.141058,0.301828,20.369539,0.155650,47.209762
1403715530712143104.000000,0.000000,0.000000,17.170454,9.403494,0.133506,0.142818,16.615469,0.143554,47.695913
1403715530762142976.000000,0.000000,0.000000,18.504233,10.187473,0.119970,0.120609,15.725985,0.122338,48.705784
1403715530812143104.000000,0.000000,0.000000,18.002561,10.676920,0.132706,0.110689,14.877237,9.059394,56.543368
1403715530862142976.000000,0.000000,0.000000,16.350313,9.611561,0.082369,0.119714,15.744737,0.225955,51.435839
1403715530912143104.000000,0.000000,0.000000,14.405454,8.758973,0.069953,0.250947,17.006515,0.158691,45.660588
1403715530962142976.000000,0.000000,0.000000,15.592127,10.364340,0.139650,0.136610,15.494109,0.150818,48.229809
1403715531012143104.000000,0.000000,0.000000,16.268169,8.946720,0.118785,0.119553,15.176537,7.976978,46.489848
1403715531062142976.000000,0.000000,0.000000,15.967140,10.422197,0.126274,0.127714,13.108956,0.231363,55.030578
1403715531112143104.000000,0.000000,0.000000,17.563771,9.093794,0.115938,0.253507,16.948114,0.175234,50.193133
1403715531162142976.000000,0.000000,0.000000,18.042433,9.017633,0.122434,0.136194,15.673824,0.241283,48.069679
1403715531212143104.000000,0.000000,0.000000,15.819970,9.547208,0.131202,0.124642,15.840738,0.134594,48.544021
1403715531262142976.000000,0.000000,0.000000,17.299159,9.662602,0.143842,0.117730,14.796915,9.117154,50.907607
1403715531312143104.000000,0.000000,0.000000,20.100703,8.623355,0.124258,0.125889,14.917494,0.208163,59.670964
1403715531362142976.000000,0.000000,0.000000,17.477530,8.838814,0.137890,0.246244,18.400423,0.195619,56.010208
1403715531412143104.000000,0.000000,0.000000,20.750056,8.583802,0.114530,0.139394,17.014035,0.133474,48.970396
1403715531462142976.000000,0.000000,0.000000,17.874591,8.829854,0.146626,0.122818,15.017206,0.135778,47.800042
1403715531512143104.000000,0.000000,0.000000,16.906034,8.870271,0.130498,0.118338,15.424956,10.000687,45.953840
1403715531562142976.000000,0.000000,0.000000,16.213671,10.208690,0.143586,0.117762,15.252698,0.260196,56.366629
1403715531612143104.000000,0.000000,0.000000,16.945106,7.858673,0.118690,0.247683,17.499930,0.161250,49.370433
1403715531662142976.000000,0.000000,0.000000,19.571896,8.512889,0.132065,0.132930,16.337226,0.156739,51.401310
1403715531712143104.000000,0.000000,0.000000,18.011425,9.546600,0.089282,0.115074,10.856955,0.125858,51.009497
1403715531762142976.000000,0.000000,0.000000,18.272293,9.568392,0.135553,0.055937,7.852112,6.045046,50.975064
1403715531812143104.000000,0.000000,0.000000,15.576350,9.296516,0.157666,0.081057,13.456928,0.116194,52.308875
1403715531862142976.000000,0.000000,0.000000,17.261814,7.383689,0.073377,0.084897,13.649827,0.103393,47.804042
1403715531912143104.000000,0.000000,0.000000,16.987731,8.409848,0.147426,0.087105,9.050434,0.094113,46.879069
1403715531962142976.000000,0.000000,0.000000,17.910464,8.135028,0.146050,0.071745,8.720060,8.766814,46.533752
1403715532012143104.000000,0.000000,0.000000,16.743695,8.613659,0.141154,0.072801,11.287009,0.110081,45.694413
1403715532062142976.000000,0.000000,0.000000,16.731151,9.206692,0.149346,0.088033,14.049897,0.111873,53.329785
1403715532112143104.000000,0.000000,0.000000,16.641805,7.575628,0.136962,0.092609,10.017487,0.133826,48.836314
1403715532162142976.000000,0.000000,0.000000,15.661791,7.019301,0.139554,0.087297,9.706762,0.096321,42.950854
1403715532212143104.000000,0.000000,0.000000,16.309321,7.433963,0.135842,0.082209,12.406322,10.103152,41.922967
1403715532262142976.000000,0.000000,0.000000,15.091991,7.910001,0.174370,0.092706,14.180810,0.142242,50.756021
1403715532312143104.000000,0.000000,0.000000,15.950116,7.942065,0.176323,0.125794,18.255076,0.165794,47.563496
1403715532362142976.000000,0.000000,0.000000,15.815842,8.261878,0.175202,0.114146,12.443761,0.167714,45.410153
1403715532412143104.000000,0.000000,0.000000,16.034085,8.483130,0.164354,0.098241,12.244751,0.112066,42.291068
1403715532462142976.000000,0.000000,0.000000,15.853250,9.942062,0.182115,0.072929,11.735144,0.114753,55.050866
1403715532512143104.000000,0.000000,0.000000,17.239670,7.370953,0.091457,0.108226,15.715584,9.038049,45.441353
1403715532562142976.000000,0.000000,0.000000,16.768079,7.655246,0.190371,0.110786,16.256968,0.304580,44.470491
1403715532612143104.000000,0.000000,0.000000,15.803682,7.462219,0.189123,0.235459,18.663531,0.174435,49.761511
1403715532662142976.000000,0.000000,0.000000,16.040421,6.802945,0.177602,0.107649,16.939538,0.160771,45.703757
1403715532712143104.000000,0.000000,0.000000,17.161237,7.201415,0.178882,0.112194,16.354794,0.154178,44.866209
1403715532762142976.000000,0.000000,0.000000,16.643117,7.407337,0.172738,0.117377,17.864447,7.941553,48.385907
1403715532812143104.000000,0.000000,0.000000,19.573848,6.196728,0.156675,0.097825,15.872579,0.254979,46.479064
1403715532862142976.000000,0.000000,0.000000,16.846513,6.969603,0.171330,0.228899,19.359829,0.176771,44.331641
1403715532912143104.000000,0.000000,0.000000,15.914595,8.971265,0.177827,0.124866,17.432889,0.180867,50.879159
1403715532962142976.000000,0.000000,0.000000,17.499226,7.330664,0.087201,0.116482,17.556442,6.477661,46.306454
1403715533012143104.000000,0.000000,0.000000,17.180725,7.046149,0.163811,0.128258,16.182439,0.189027,43.212457
1403715533062142976.000000,0.000000,0.000000,17.872927,8.975648,0.191811,0.215747,20.076798,0.188130,55.593242
1403715533112143104.000000,0.000000,0.000000,16.736335,6.639486,0.174115,0.143234,17.269335,0.162210,44.673438
1403715533162142976.000000,0.000000,0.000000,19.367061,6.544349,0.181794,0.136994,17.756253,0.128194,48.704791
1403715533212143104.000000,0.000000,0.000000,17.438009,9.264068,0.188194,0.120098,16.456619,6.413340,53.247832
1403715533262142976.000000,0.000000,0.000000,17.288983,8.809822,0.101473,0.125890,18.384487,0.304260,52.147112
1403715533312143104.000000,0.000000,0.000000,16.591821,8.379319,0.191107,0.166595,20.011709,0.149314,47.904620
1403715533362142976.000000,0.000000,0.000000,16.906865,7.841968,0.181123,0.122785,17.400825,0.209347,53.582301
1403715533412143104.000000,0.000000,0.000000,15.625727,7.019557,0.077185,0.115554,17.454233,0.199107,45.886607
1403715533462142976.000000,0.000000,0.000000,19.903485,7.284104,0.096417,0.103969,16.286697,8.022322,49.728070
1403715533512143104.000000,0.000000,0.000000,19.952061,5.814067,0.177058,0.107713,17.140341,0.155619,50.082860
1403715533562142976.000000,0.000000,0.000000,16.279433,6.667007,0.076033,0.087745,18.508969,0.204451,45.412456
1403715533612143104.000000,0.000000,0.000000,22.789382,5.821747,0.155106,0.122786,14.350765,0.196515,50.014250
1403715533662142976.000000,0.000000,0.000000,16.394123,7.071621,0.161538,0.136034,13.666755,0.094370,51.422174
1403715533712143104.000000,0.000000,0.000000,16.661422,6.672480,0.080001,0.091393,11.888906,0.131042,48.882554
1403715533762142976.000000,0.000000,0.000000,17.198390,7.500619,0.170531,0.123106,16.885681,0.129154,48.581046
1403715533812143104.000000,0.000000,0.000000,20.558598,8.573755,0.168866,0.105730,16.311305,8.990848,59.469074
1403715533862142976.000000,0.000000,0.000000,16.795440,8.086484,0.186722,0.115330,15.409628,0.170658,49.884265
1403715533912143104.000000,0.000000,0.000000,22.244798,8.348119,0.173571,0.081377,16.462187,0.176579,52.962100
1403715533962142976.000000,0.000000,0.000000,15.920963,7.863921,0.151426,0.136642,13.962535,0.155427,51.516095
1403715534012143104.000000,0.000000,0.000000,17.852831,7.380298,0.171714,0.123586,13.235645,0.108962,52.515662
1403715534062142976.000000,0.000000,0.000000,16.505004,7.425066,0.157314,0.098882,13.299262,0.123970,47.054336
1403715534112143104.000000,0.000000,0.000000,18.430439,7.892208,0.178371,0.115714,17.579771,0.125506,55.061970
1403715534162142976.000000,0.000000,0.000000,14.487086,7.845488,0.076033,0.114081,16.059430,0.126562,47.035391
1403715534212143104.000000,0.000000,0.000000,17.224598,8.260470,0.175970,0.107137,15.640160,10.305620,48.432020
1403715534262142976.000000,0.000000,0.000000,16.274601,8.272726,0.150626,0.104450,16.255112,0.182243,54.389257
1403715534312143104.000000,0.000000,0.000000,14.166795,7.461706,0.169826,0.232387,20.515845,0.160322,45.656428
1403715534362142976.000000,0.000000,0.000000,16.504492,8.369047,0.155362,0.143170,17.066227,0.198755,48.452468
1403715534412143104.000000,0.000000,0.000000,17.636380,8.681884,0.166627,0.136802,17.338392,0.125538,56.261507
1403715534462142976.000000,0.000000,0.000000,15.768833,7.796399,0.076577,0.119521,15.590527,0.146146,48.397779
1403715534512143104.000000,0.000000,0.000000,15.486941,8.456089,0.074177,0.122434,18.010465,0.136802,47.284035
1403715534562142976.000000,0.000000,0.000000,14.898613,8.110612,0.080065,0.147651,17.737917,0.139042,51.931686
1403715534612143104.000000,0.000000,0.000000,16.375754,7.616045,0.168898,0.118210,16.777040,0.139042,47.310052
1403715534662142976.000000,0.000000,0.000000,15.227321,7.873393,0.190851,0.111809,17.228087,0.130114,45.170597
1403715534712143104.000000,0.000000,0.000000,13.917767,7.746383,0.162819,0.097250,16.170119,8.216565,48.391603
1403715534762142976.000000,0.000000,0.000000,17.381432,8.083283,0.085921,0.104801,17.279191,0.245540,47.711114
1403715534812143104.000000,0.000000,0.000000,15.668224,8.354007,0.083617,0.242115,21.017228,0.154946,45.085540
1403715534862142976.000000,0.000000,0.000000,15.935235,9.110467,0.211939,0.133154,17.699965,0.181987,53.762336
1403715534912143104.000000,0.000000,0.000000,17.985920,8.433144,0.193123,0.130434,17.464410,0.161730,49.611269
1403715534962142976.000000,0.000000,0.000000,16.321929,8.422489,0.185954,0.115425,15.797442,0.127714,46.893821
1403715535012143104.000000,0.000000,0.000000,14.800115,8.288534,0.232323,0.128290,17.478906,0.138114,43.019942
1403715535062142976.000000,0.000000,0.000000,16.722191,8.488281,0.210915,0.118369,17.666365,0.132610,54.578604
1403715535112143104.000000,0.000000,0.000000,17.823262,8.495033,0.174435,0.113314,17.247094,0.133986,50.989497
1403715535162142976.000000,0.000000,0.000000,18.366950,8.463097,0.167458,0.111105,17.432441,8.839454,49.053757
1403715535212143104.000000,0.000000,0.000000,16.142759,8.546106,0.178563,0.105441,17.151957,0.242787,47.555016
1403715535262142976.000000,0.000000,0.000000,18.374247,8.210517,0.206819,0.242531,19.585720,0.165346,47.033855
1403715535312143104.000000,0.000000,0.000000,18.715947,8.376983,0.166786,0.145730,18.359814,0.159298,48.934235
1403715535362142976.000000,0.000000,0.000000,19.822235,9.474792,0.171138,0.131489,16.950163,0.186882,50.707284
1403715535412143104.000000,0.000000,0.000000,17.970976,9.788204,0.187811,0.104866,16.197575,0.137602,59.529650
1403715535462142976.000000,0.000000,0.000000,19.670361,8.040243,0.175842,0.135010,18.154979,0.139490,53.337786
1403715535512143104.000000,0.000000,0.000000,19.634265,7.967666,0.171267,0.120257,17.441914,8.412856,50.197389
1403715535562142976.000000,0.000000,0.000000,17.441465,8.265526,0.165475,0.116833,16.410347,0.243299,48.127120
1403715535612143104.000000,0.000000,0.000000,15.198073,8.203093,0.190115,0.223555,18.049090,0.150242,43.257258
1403715535662142976.000000,0.000000,0.000000,18.152611,9.053153,0.187555,0.141218,16.590669,0.173027,48.666071
1403715535712143104.000000,0.000000,0.000000,16.944274,8.109236,0.159011,0.112994,16.156166,0.156450,44.164343
1403715535762142976.000000,0.000000,0.000000,16.014212,8.631196,0.163971,0.076769,14.386061,7.184263,44.417882
1403715535812143104.000000,0.000000,0.000000,15.902083,10.477845,0.157090,0.099425,16.959122,0.254084,54.983026
1403715535862142976.000000,0.000000,0.000000,17.637244,8.255894,0.080993,0.188259,18.369286,0.178850,49.329441
1403715535912143104.000000,0.000000,0.000000,15.805858,8.505497,0.164003,0.131298,17.489978,0.157986,46.339958
1403715535962142976.000000,0.000000,0.000000,17.600891,9.684778,0.159330,0.117441,16.166695,7.919825,45.063940
1403715536012143104.000000,0.000000,0.000000,16.862481,9.659146,0.168482,0.095521,14.352845,0.178562,48.673719
1403715536062142976.000000,0.000000,0.000000,15.493790,8.805085,0.181859,0.221859,18.198020,0.164130,45.575787
1403715536112143104.000000,0.000000,0.000000,16.831920,9.424039,0.180995,0.117634,16.681614,0.180227,48.739704
1403715536162142976.000000,0.000000,0.000000,19.203346,10.108752,0.182723,0.104098,15.950307,8.368472,51.905605
