#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.304165,0.363110,37.975582,7.507589,7.507589,256.658672
8.834331,0.359559,38.948687,8.835964,8.835964,240.925177
9.810573,0.327654,42.042597,9.904943,9.904943,252.346179
9.381126,0.322981,40.646029,11.167813,11.167813,227.730033
13.185416,0.354951,52.323355,10.636795,10.636795,243.407109
12.615039,0.372678,51.525613,6.385200,6.385200,242.196112
12.559486,0.372711,52.380251,7.424035,7.424035,255.211126
9.303781,0.328197,46.258864,7.458020,7.458020,230.591748
11.212870,0.372295,58.080032,7.460164,7.460164,243.191234
11.762096,0.441672,51.276200,12.217176,12.217176,241.659399
11.253638,0.483305,51.653007,8.466742,8.466742,239.654147
12.989829,0.404776,70.862497,10.974625,10.974625,275.525436
12.869827,0.343302,61.011124,10.471801,10.471801,264.942433
7.445571,0.268165,36.641478,7.733705,7.733705,214.590505
15.188140,0.364839,65.003290,10.763902,10.763902,266.821346
10.542746,0.211236,44.484689,9.260804,9.260804,222.101614
8.380212,0.208739,34.135674,8.574519,8.574519,205.435943
8.412628,0.220836,35.265102,11.453290,11.453290,204.358164
8.486454,0.238404,33.655986,9.429670,9.429670,206.551643
8.677945,0.255812,30.181973,10.082770,10.082770,205.770573
8.797467,0.228804,30.447577,11.256486,11.256486,202.510227
9.332005,0.185091,32.351355,9.684075,9.684075,208.005429
10.016721,0.190179,33.253962,8.033102,8.033102,205.249668
10.034129,0.185220,33.929622,11.782704,11.782704,207.687695
10.146611,0.190243,38.913071,8.175408,8.175408,201.330975
18.008190,0.268357,70.545212,11.523755,11.523755,253.774556
10.244884,0.251397,35.072554,8.998207,8.998207,197.572316
9.346277,0.304550,32.494493,9.778893,9.778893,201.346624
10.560378,0.273733,35.793495,8.760443,8.760443,204.784476
10.180148,0.198371,35.211853,10.989122,10.989122,202.250191
18.023102,0.268132,52.947974,12.780097,12.780097,221.493026
8.807260,0.190723,29.294693,8.068974,8.068974,179.733666
13.296299,0.213411,40.310567,10.619164,10.619164,205.006624
18.073823,0.245252,52.931686,13.220585,13.220585,216.518123
8.965630,0.183587,33.541232,6.834745,6.834745,181.302942
14.583457,0.304645,47.849932,12.826499,12.826499,210.760869
8.646009,0.245700,30.682077,10.926528,10.926528,176.672748
12.922083,0.265797,44.543282,11.314056,11.314056,198.622927
11.124452,0.283813,41.321561,7.916108,7.916108,196.841871
11.312872,0.323493,39.699260,14.285340,14.285340,197.408954
10.659868,0.279813,34.218843,10.420311,10.420311,179.601503
15.749109,0.311910,44.326798,11.128068,11.128068,199.124535
13.382604,0.286629,39.818334,14.590274,14.590274,205.695116
11.416905,0.274341,38.149889,7.505765,7.505765,201.291422
10.762462,0.288517,39.810974,13.391085,13.391085,200.204523
11.695791,0.284805,39.553721,10.915488,10.915488,203.095422
10.573818,0.276645,34.276253,11.051171,11.051171,200.146250
10.816383,0.246436,36.921931,12.198167,12.198167,203.602919
11.574252,0.298149,39.891232,8.992510,8.992510,192.187293
11.902674,0.273476,39.624379,15.573106,15.573106,203.489732
12.549021,0.319845,41.434235,8.504630,8.504630,195.369429
11.848465,0.393639,40.087235,13.860180,13.860180,200.614514
12.759393,0.395239,39.104978,10.749790,10.749790,197.720095
11.938835,0.417191,37.442356,10.015376,10.015376,192.301759
22.062213,0.444616,57.812635,13.171304,13.171304,229.030631
22.335146,0.489641,62.005765,12.707488,12.707488,254.504200
21.488667,0.476393,57.862780,12.159190,12.159190,253.192497
13.694769,0.403687,38.634250,15.865879,15.865879,202.486194
22.588623,0.563177,65.381537,13.065414,13.065414,255.855264
13.417772,0.516138,46.068364,12.444348,12.444348,220.870583
10.365943,0.462696,32.687329,17.416979,17.416979,200.193643
10.891424,0.495145,29.571657,10.433208,10.433208,195.232563
19.459863,0.615947,47.606952,16.436706,16.436706,219.844517
19.641498,0.662252,59.686013,13.690609,13.690609,256.054403
13.567759,0.585226,39.673564,14.441887,14.441887,204.314003
10.475801,0.547530,29.487176,13.033222,13.033222,198.364362
17.820858,0.564554,58.943440,15.128715,15.128715,233.357235
17.069389,0.487881,46.878843,13.309899,13.309899,222.965116
18.648456,0.562634,56.674504,11.714543,11.714543,231.840600
16.926282,0.454856,43.654914,7.395907,7.395907,209.496430
19.180371,0.587722,54.382367,9.679882,9.679882,227.283912
20.034401,0.639339,66.713017,10.596891,10.596891,255.665500
21.308887,0.509065,64.464561,12.230136,12.230136,260.764374
21.718815,0.547850,70.280375,13.483598,13.483598,266.722303
13.206889,0.373030,41.730560,17.463124,17.463124,221.346559
15.948089,0.436167,46.532437,11.799312,11.799312,232.536260
14.954440,0.467336,45.068507,14.090616,14.090616,235.633371
14.893382,0.533866,42.456556,18.057246,18.057246,233.631319
12.142614,0.534346,39.771837,16.687239,16.687239,224.888670
12.095957,0.524137,40.174501,14.309180,14.309180,221.794534
9.070367,0.557162,30.085075,15.437040,15.437040,210.389693
9.079584,0.645803,30.256534,13.136520,13.136520,204.687801
8.899133,0.606699,30.066898,14.412030,14.412030,211.090474
8.608664,0.624171,29.485480,19.676955,19.676955,215.721180
9.425286,0.537610,39.053616,19.200211,19.200211,226.790175
9.432903,0.599658,46.715704,20.112099,20.112099,231.013802
9.834766,0.660139,44.960185,21.954084,21.954084,231.588916
10.087954,0.622539,51.381066,15.091338,15.091338,247.419915
8.726458,0.489192,39.845215,14.262555,14.262555,224.112175
9.840046,0.492904,50.693150,17.812314,17.812314,234.372420
13.187368,0.518057,55.539700,13.594608,13.594608,257.028596
9.802445,0.410184,38.903213,14.682466,14.682466,224.881278
12.460987,0.511177,47.547335,14.955079,14.955079,258.607599
10.022352,0.480393,36.522948,14.997225,14.997225,222.514291
12.364474,0.592651,44.354702,16.817193,16.817193,237.282520
10.987681,0.522602,40.784079,15.287534,15.287534,228.573502
13.553359,0.572906,48.326164,10.255029,10.255029,262.559029
9.423782,0.415975,35.497010,16.741607,16.741607,229.059462
13.164680,0.539114,44.993657,19.431447,19.431447,249.221866
11.349576,0.504041,41.281592,19.089424,19.089424,246.138131
11.049123,0.454344,42.476813,18.827084,18.827084,245.247396
11.597229,0.493320,45.571236,20.144035,20.144035,263.677769
9.129601,0.491528,35.681622,15.893272,15.893272,236.757774
11.401801,0.603979,41.753504,17.773306,17.773306,243.357443
17.479092,0.780782,68.945727,18.616968,18.616968,281.507043
15.890648,0.602955,65.676773,12.635359,12.635359,278.890965
18.194113,0.649739,59.575962,18.174657,18.174657,272.142622
10.314774,0.535593,40.998323,16.497955,16.497955,234.673961
13.117255,0.582922,44.561330,19.277716,19.277716,245.687723
14.311741,0.541993,46.360210,20.069858,20.069858,248.642368
19.126065,0.685836,59.835999,17.651224,17.651224,284.086865
11.526700,0.520649,40.391304,12.440380,12.440380,234.341252
13.933974,0.546761,48.749724,19.916768,19.916768,250.794598
13.054822,0.545546,44.845078,19.131858,19.131858,245.987505
13.232649,0.486152,45.607268,17.884284,17.884284,247.137669
13.307467,0.497545,47.292577,19.316245,19.316245,269.173354
10.247893,0.497736,38.319716,14.921415,14.921415,259.068471
10.403991,0.452328,39.133298,17.370962,17.370962,262.706839
10.737661,0.517610,39.495992,16.179485,16.179485,262.142477
10.757278,0.534121,38.867598,16.608069,16.608069,263.954510
10.372439,0.551978,38.948111,11.240006,11.240006,259.075032
10.385943,0.515593,38.721738,20.100835,20.100835,261.388512
10.454681,0.561034,35.991066,21.884770,21.884770,259.709219
10.574938,0.573226,36.991468,16.758312,16.758312,257.202166
11.737103,0.615115,47.972654,16.133212,16.133212,263.891404
10.232053,0.604490,37.078446,23.716354,23.716354,258.163527
10.300374,0.588810,37.115439,15.984377,15.984377,258.732273
19.815006,0.871855,74.180668,15.162507,15.162507,302.861307
20.331335,0.724076,68.502680,16.313471,16.313471,291.251118
20.760014,0.654316,65.159484,17.455763,17.455763,286.813024
13.517454,0.635468,44.765301,20.466409,20.466409,264.909246
22.370154,0.723437,70.462618,17.195919,17.195919,285.278597
21.884578,0.637099,73.874038,17.171278,17.171278,287.401226
16.700966,0.498921,55.365712,17.896891,17.896891,263.521189
12.183447,0.454440,41.765568,20.446985,20.446985,259.169497
13.942294,0.456040,58.790573,17.230864,17.230864,271.911642
12.598654,0.517706,43.648161,15.544850,15.544850,252.734407
17.189327,0.516745,52.506206,13.399117,13.399117,282.200847
26.169933,0.646220,91.816914,16.464706,16.464706,333.864765
13.814675,0.455496,50.599676,19.006287,19.006287,284.999712
12.248312,0.490345,44.924728,21.570364,21.570364,263.366819
12.174934,0.499977,41.707071,19.193523,19.193523,266.006769
11.913426,0.420647,42.604367,18.889997,18.889997,260.784052
10.709341,0.462888,37.239952,17.712729,17.712729,249.319691
11.328935,0.530442,46.045515,23.178681,23.178681,269.554095
8.364563,0.523145,29.082657,23.052438,23.052438,242.332655
9.411206,0.643212,42.381931,16.752103,16.752103,270.625155
8.219441,0.511337,33.440366,14.461407,14.461407,245.927375
10.343479,0.570794,47.234816,16.123132,16.123132,267.828049
8.941598,0.491304,42.182696,23.433597,23.433597,272.948779
14.309981,0.669195,54.711717,18.592199,18.592199,288.590719
18.183264,0.809743,66.117357,20.535146,20.535146,310.635715
11.306567,0.658956,43.763299,12.293817,12.293817,280.508016
11.870418,0.565674,51.348073,22.282632,22.282632,300.405615
13.419565,0.496073,52.465532,22.970933,22.970933,302.880667
12.561534,0.444104,48.526615,27.953933,27.953933,308.329979
12.064821,0.355942,43.029751,19.934400,19.934400,302.029196
12.559005,0.347078,46.097997,16.293311,16.293311,304.277587
13.261290,0.406599,46.075372,26.392209,26.392209,312.395778
14.129529,0.384423,46.325169,16.530436,16.530436,312.744425
16.029402,0.452520,50.062643,28.045903,28.045903,326.471002
22.825331,0.574186,74.041017,17.084717,17.084717,386.149430
23.350907,0.669004,72.889861,28.454869,28.454869,371.541332
24.351630,0.757517,72.011701,31.171237,31.171237,368.567520
24.183243,0.660075,67.755818,26.284272,26.284272,361.841354
15.284685,0.441064,55.173196,23.028118,23.028118,321.509538
24.681267,0.583114,69.106850,23.836292,23.836292,347.742672
19.416343,0.500008,59.773342,19.188722,19.188722,324.045775
27.513477,0.600971,72.363355,25.664804,25.664804,366.288760
28.070927,0.554666,73.337004,26.861721,26.861721,359.071032
22.744049,0.328390,71.085572,24.805909,24.805909,339.983624
18.038686,0.318789,54.305757,24.215626,24.215626,317.902658
22.760306,0.381990,56.126301,32.752577,32.752577,322.961308
15.045257,0.291365,48.872510,24.068040,24.068040,318.319050
15.270285,0.344102,50.345015,23.823364,23.823364,311.573875
15.109610,0.227332,52.053109,27.764202,27.764202,315.100433
22.457420,0.341574,61.568733,25.937929,25.937929,331.436657
19.497784,0.360902,57.449748,25.711621,25.711621,326.747038
20.386503,0.375975,59.359894,28.332019,28.332019,328.867491
18.324643,0.349190,53.093800,34.356574,34.356574,320.984249
20.211364,0.307814,57.154287,33.616497,33.616497,329.154121
17.136494,0.315654,50.528986,31.735024,31.735024,314.968463
16.157597,0.317093,44.766549,31.924083,31.924083,299.897637
16.870057,0.315333,45.899209,27.439395,27.439395,301.409407
31.035395,0.427336,60.414248,34.882918,34.882918,339.872870
19.508119,0.223748,40.712910,27.696072,27.696072,286.389846
17.359506,0.165443,39.284116,30.948545,30.948545,285.521575
23.979462,0.179331,52.105206,31.523243,31.523243,306.185651
10.605050,0.203076,28.543063,27.124222,27.124222,182.359021
16.921002,0.270725,35.672340,31.262503,31.262503,271.138602
10.353334,0.133634,24.598834,27.084861,27.084861,241.208762
13.937717,0.212196,30.522330,23.359195,23.359195,242.292333
