#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.051171,0,0,0,0
12.198167,0,0,0,0
8.992510,0,0,0,0
15.573106,0,0,0,0
8.504630,0,0,0,0
13.860180,0,0,0,0
10.749790,0,0,0,0
10.015376,0,0,0,0
13.171304,0,0,0,0
12.707488,0,0,0,0
12.159190,0,0,0,0
15.865879,0,0,0,0
13.065414,0,0,0,0
12.444348,0,0,0,0
17.416979,0,0,0,0
10.433208,0,0,0,0
16.436706,0,0,0,0
13.690609,0,0,0,0
14.441887,0,0,0,0
13.033222,0,0,0,0
15.128715,0,0,0,0
13.309899,0,0,0,0
11.714543,0,0,0,0
7.395907,0,0,0,0
9.679882,0,0,0,0
10.596891,0,0,0,0
12.230136,0,0,0,0
13.483598,0,0,0,0
17.463124,0,0,0,0
11.799312,0,0,0,0
14.090616,0,0,0,0
18.057246,0,0,0,0
16.687239,0,0,0,0
14.309180,0,0,0,0
15.437040,0,0,0,0
13.136520,0,0,0,0
14.412030,0,0,0,0
19.676955,0,0,0,0
19.200211,0,0,0,0
20.112099,0,0,0,0
21.954084,0,0,0,0
15.091338,0,0,0,0
14.262555,0,0,0,0
17.812314,0,0,0,0
13.594608,0,0,0,0
14.682466,0,0,0,0
14.955079,0,0,0,0
14.997225,0,0,0,0
16.817193,0,0,0,0
15.287534,0,0,0,0
10.255029,0,0,0,0
16.741607,0,0,0,0
19.431447,0,0,0,0
19.089424,0,0,0,0
18.827084,0,0,0,0
20.144035,0,0,0,0
15.893272,0,0,0,0
17.773306,0,0,0,0
18.616968,0,0,0,0
12.635359,0,0,0,0
18.174657,0,0,0,0
16.497955,0,0,0,0
19.277716,0,0,0,0
20.069858,0,0,0,0
17.651224,0,0,0,0
12.440380,0,0,0,0
19.916768,0,0,0,0
19.131858,0,0,0,0
17.884284,0,0,0,0
19.316245,0,0,0,0
14.921415,0,0,0,0
17.370962,0,0,0,0
16.179485,0,0,0,0
16.608069,0,0,0,0
11.240006,0,0,0,0
20.100835,0,0,0,0
21.884770,0,0,0,0
16.758312,0,0,0,0
16.133212,0,0,0,0
23.716354,0,0,0,0
15.984377,0,0,0,0
15.162507,0,0,0,0
16.313471,0,0,0,0
17.455763,0,0,0,0
20.466409,0,0,0,0
17.195919,0,0,0,0
17.171278,0,0,0,0
17.896891,0,0,0,0
20.446985,0,0,0,0
17.230864,0,0,0,0
15.544850,0,0,0,0
13.399117,0,0,0,0
16.464706,0,0,0,0
19.006287,0,0,0,0
21.570364,0,0,0,0
19.193523,0,0,0,0
18.889997,0,0,0,0
17.712729,0,0,0,0
23.178681,0,0,0,0
23.052438,0,0,0,0
16.752103,0,0,0,0
14.461407,0,0,0,0
16.123132,0,0,0,0
23.433597,0,0,0,0
18.592199,0,0,0,0
20.535146,0,0,0,0
12.293817,0,0,0,0
22.282632,0,0,0,0
22.970933,0,0,0,0
27.953933,0,0,0,0
19.934400,0,0,0,0
16.293311,0,0,0,0
26.392209,0,0,0,0
16.530436,0,0,0,0
28.045903,0,0,0,0
17.084717,0,0,0,0
28.454869,0,0,0,0
31.171237,0,0,0,0
26.284272,0,0,0,0
23.028118,0,0,0,0
23.836292,0,0,0,0
19.188722,0,0,0,0
25.664804,0,0,0,0
26.861721,0,0,0,0
24.805909,0,0,0,0
24.215626,0,0,0,0
32.752577,0,0,0,0
24.068040,0,0,0,0
23.823364,0,0,0,0
27.764202,0,0,0,0
25.937929,0,0,0,0
25.711621,0,0,0,0
28.332019,0,0,0,0
34.356574,0,0,0,0
33.616497,0,0,0,0
31.735024,0,0,0,0
31.924083,0,0,0,0
27.439395,0,0,0,0
34.882918,0,0,0,0
27.696072,0,0,0,0
30.948545,0,0,0,0
31.523243,0,0,0,0
27.124222,1134986720,1888915426,1133331104,2026674808
31.262503,65535,1101455773,65535,1080459483
27.084861,0,799676821,384,-2099242575
23.359195,0,1079233662,0,1080547308
