#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,19.898079,6.750615,0.117090,6.089004,8.511542,0.001248,31.038020
1403638518977829376.000000,0.000000,0.000000,20.906353,6.593684,0.123139,6.498931,6.255662,0.001504,31.843090
1403638519027829504.000000,0.000000,0.000000,19.092241,3.680385,0.121506,6.193165,7.015868,0.000992,27.001053
1403638519077829376.000000,0.000000,0.000000,22.210632,3.087382,0.063841,6.410289,6.776056,0.001344,29.320262
1403638519127829504.000000,0.000000,0.000000,18.075455,6.784440,0.128162,6.007082,7.067005,0.001216,29.173059
1403638519177829376.000000,0.000000,0.000000,20.346087,6.805336,0.119586,6.920922,7.290817,3.255066,31.530541
1403638519227829504.000000,0.000000,0.000000,20.531595,6.633525,0.139202,6.526675,7.404931,0.000928,31.494477
1403638519277829376.000000,0.000000,0.000000,20.683341,6.586964,0.121827,6.092972,6.931290,0.000928,31.637199
1403638519327829504.000000,0.000000,0.000000,18.749259,6.532371,0.129315,6.737431,6.952442,0.001152,29.500137
1403638519377829376.000000,0.000000,0.000000,17.660440,6.664565,0.125762,6.165868,8.091759,0.001312,28.978816
1403638519427829504.000000,0.000000,0.000000,20.647885,6.269231,0.126563,5.568803,7.302433,2.754737,31.165574
1403638519477829376.000000,0.000000,0.000000,18.121856,2.869299,0.066273,7.344194,7.948620,0.001568,25.074139
1403638519527829504.000000,0.000000,0.000000,20.148836,6.785880,0.125410,4.907638,7.497893,0.000960,31.284681
1403638519577829376.000000,0.000000,0.000000,21.002515,6.673270,0.096450,5.803974,7.798570,0.001088,32.017365
1403638519627829504.000000,0.000000,0.000000,17.467636,6.464402,0.122306,5.512290,7.541829,0.000960,28.131953
1403638519677829376.000000,0.000000,0.000000,18.791500,6.560084,0.123106,5.123642,8.122799,3.808003,30.072724
1403638519727829504.000000,0.000000,0.000000,18.053343,6.756535,0.117154,5.562754,7.217503,0.001344,30.518523
1403638519777829376.000000,0.000000,0.000000,18.694602,6.686774,0.117474,4.832917,7.609127,0.001184,29.881231
1403638519827829504.000000,0.000000,0.000000,17.724697,6.453170,0.122306,4.597842,8.807003,0.001408,28.417270
1403638519877829376.000000,0.000000,0.000000,19.666395,6.465074,0.118562,4.115145,8.430229,0.001313,30.724831
1403638519927829504.000000,0.000000,0.000000,18.761899,2.853299,0.062305,4.484047,9.591818,2.007524,25.706630
1403638519977829376.000000,0.000000,0.000000,18.926447,6.444626,0.124290,3.007445,6.763511,0.001632,29.817807
1403638520027829504.000000,0.000000,0.000000,20.545354,6.939194,0.122274,2.579757,7.368898,0.001216,31.661263
1403638520077829376.000000,0.000000,0.000000,19.447639,6.498419,0.122274,3.209049,8.797915,0.001248,30.524923
1403638520127829504.000000,0.000000,0.000000,18.320868,6.673558,0.129826,3.406044,9.894863,0.001536,29.528106
1403638520177829376.000000,0.000000,0.000000,20.260870,6.515475,0.124803,3.569312,9.776556,1.949154,31.328521
1403638520227829504.000000,0.000000,0.000000,19.331478,6.362640,0.127331,4.547025,9.488775,0.001952,30.269462
1403638520277829376.000000,0.000000,0.000000,18.988751,6.559732,0.115874,5.173852,8.827484,0.001184,30.163605
1403638520327829504.000000,0.000000,0.000000,19.475192,6.731543,0.121986,5.242813,9.503432,0.001344,30.816032
1403638520377829376.000000,0.000000,0.000000,19.466040,6.395249,0.122306,5.290685,7.893099,0.001280,30.313624
1403638520427829504.000000,0.000000,0.000000,18.973071,6.498834,0.128547,5.244380,7.993357,2.883155,29.707853
1403638520477829376.000000,0.000000,0.000000,19.811198,6.284687,0.118114,6.220238,10.484185,0.001824,30.684734
1403638520527829504.000000,0.000000,0.000000,18.394053,6.645462,0.150434,0.115842,11.356873,0.104481,29.603627
1403638520577829376.000000,0.000000,0.000000,20.373256,6.661878,0.120066,0.126402,13.536751,0.088066,31.555821
1403638520627829504.000000,0.000000,0.000000,18.750411,6.552308,0.117954,0.128995,11.988499,3.031893,29.438696
1403638520677829376.000000,0.000000,0.000000,18.883629,6.459539,0.123682,0.201476,15.737046,0.216132,29.890447
1403638520727829504.000000,0.000000,0.000000,18.048351,3.123031,0.070817,0.155363,14.048888,0.157122,25.080507
1403638520777829376.000000,0.000000,0.000000,18.280131,6.583508,0.121858,0.135651,12.972581,3.416029,29.201059
1403638520827829504.000000,0.000000,0.000000,21.392409,4.451246,0.125026,0.127778,16.891338,0.293669,30.236022
1403638520877829376.000000,0.000000,0.000000,17.993790,6.555860,0.131682,0.164259,16.546116,0.165539,29.350247
1403638520927829504.000000,0.000000,0.000000,17.636247,6.558067,0.129858,0.115618,13.326667,2.518092,28.654939
1403638520977829376.000000,0.000000,0.000000,19.288949,6.742775,0.121922,0.133475,18.916430,0.228580,30.360504
1403638521027829504.000000,0.000000,0.000000,18.949774,6.309583,0.120034,0.155363,15.160139,0.191780,29.544394
1403638521077829376.000000,0.000000,0.000000,21.230007,6.689782,0.123394,0.162339,16.169149,2.127590,32.503934
1403638521127829504.000000,0.000000,0.000000,18.547880,7.100445,0.129123,0.082306,16.588677,0.122690,30.241526
1403638521177829376.000000,0.000000,0.000000,18.016638,6.597653,0.126466,0.136354,16.125245,0.131394,29.155395
1403638521227829504.000000,0.000000,0.000000,17.875868,3.532895,0.125186,0.142115,14.628098,1.821152,25.796423
1403638521277829376.000000,0.000000,0.000000,17.965117,6.603189,0.090690,0.211044,16.989356,0.211812,29.030529
1403638521327829504.000000,0.000000,0.000000,19.633115,6.944955,0.121218,0.156227,14.900935,0.122050,31.191846
1403638521377829376.000000,0.000000,0.000000,19.624891,6.790424,0.126402,0.136418,14.758885,2.835890,30.779584
1403638521427829504.000000,0.000000,0.000000,16.951307,6.378993,0.126082,0.166819,17.472661,0.258949,27.686665
1403638521477829376.000000,0.000000,0.000000,18.490214,6.495187,0.131330,0.166147,14.352189,0.125442,29.612171
1403638521527829504.000000,0.000000,0.000000,20.968210,6.775064,0.126306,0.130722,14.661155,0.094210,32.057334
1403638521577829376.000000,0.000000,0.000000,18.511943,6.216142,0.127523,0.139522,16.378850,1.895042,29.123747
1403638521627829504.000000,0.000000,0.000000,18.703275,6.209677,0.153827,0.133891,17.143919,0.222180,29.105410
1403638521677829376.000000,0.000000,0.000000,20.261830,6.492563,0.127682,0.120994,14.226939,0.115650,31.102917
1403638521727829504.000000,0.000000,0.000000,18.321155,6.871929,0.122658,0.089378,13.176840,2.179943,29.512553
1403638521777829376.000000,0.000000,0.000000,19.115538,6.480787,0.129090,0.138530,14.658947,0.129634,30.193365
1403638521827829504.000000,0.000000,0.000000,20.773935,6.445298,0.125250,0.085282,15.631956,0.118722,31.400394
1403638521877829376.000000,0.000000,0.000000,17.092877,6.350704,0.126178,0.095938,13.786739,1.806592,27.882732
1403638521927829504.000000,0.000000,0.000000,17.716505,6.601268,0.128898,0.141602,16.481604,0.194243,29.079362
1403638521977829376.000000,0.000000,0.000000,20.438249,3.386684,0.072962,0.103042,16.584197,0.140163,27.720042
1403638522027829504.000000,0.000000,0.000000,18.744523,2.962676,0.061985,0.062305,14.152186,0.081250,25.606981
1403638522077829376.000000,0.000000,0.000000,18.171521,6.570004,0.125315,0.096130,15.936569,0.085250,34.523458
1403638522127829504.000000,0.000000,0.000000,19.569658,7.529637,0.119298,0.103234,16.667974,0.080801,45.895435
1403638522177829376.000000,0.000000,0.000000,18.984943,7.580134,0.198372,0.099266,15.382416,0.081218,35.895098
1403638522227829504.000000,0.000000,0.000000,18.910030,5.419200,0.128194,0.099330,16.239615,1.753087,33.132457
1403638522277829376.000000,0.000000,0.000000,19.665692,8.984671,0.125378,0.059553,13.957078,0.110274,37.226609
1403638522327829504.000000,0.000000,0.000000,21.038163,9.823118,0.133474,0.105378,10.049746,0.132867,42.737267
1403638522377829376.000000,0.000000,0.000000,20.830607,10.656220,0.104866,0.089601,9.343973,1.470490,41.842723
1403638522427829504.000000,0.000000,0.000000,17.497877,11.616878,0.135299,0.047457,9.841582,0.087010,39.089170
1403638522477829376.000000,0.000000,0.000000,20.531210,11.889202,0.127907,0.116323,10.130962,0.147971,42.251147
1403638522527829504.000000,0.000000,0.000000,18.531048,12.954405,0.134306,0.081986,9.763532,1.663805,41.314361
1403638522577829376.000000,0.000000,0.000000,20.190725,14.365790,0.129602,0.047009,10.732509,0.095874,44.049418
1403638522627829504.000000,0.000000,0.000000,18.576136,13.756883,0.132227,0.126658,10.857120,0.113602,46.990526
1403638522677829376.000000,0.000000,0.000000,17.339186,13.336843,0.139170,0.052384,9.074465,1.651037,43.966729
1403638522727829504.000000,0.000000,0.000000,19.834366,13.181193,0.131683,0.043137,10.288918,0.096898,44.688981
1403638522777829376.000000,0.000000,0.000000,20.034402,14.717732,0.145858,0.127458,11.052515,0.150243,46.641271
1403638522827829504.000000,0.000000,0.000000,18.517671,14.933992,0.142818,0.062049,9.283140,0.066786,45.708807
1403638522877829376.000000,0.000000,0.000000,18.307971,6.610741,0.110082,0.116610,15.839128,0.099202,36.185279
1403638522927829504.000000,0.000000,0.000000,17.621623,9.103072,0.113186,0.117634,15.496242,1.382841,46.986013
1403638522977829376.000000,0.000000,0.000000,17.331890,11.462827,0.117826,0.103426,17.444884,0.235205,47.951310
1403638523027829504.000000,0.000000,0.000000,18.207810,12.733537,0.132130,0.121666,12.988101,0.118114,48.155411
1403638523077829376.000000,0.000000,0.000000,19.223668,11.829873,0.117987,0.099298,13.918550,0.118499,48.292117
1403638523127829504.000000,0.000000,0.000000,18.767628,11.220486,0.118978,0.082977,13.636241,2.840146,47.139968
1403638523177829376.000000,0.000000,0.000000,17.837019,8.799067,0.121410,0.137858,15.366064,0.136290,43.795493
1403638523227829504.000000,0.000000,0.000000,18.139905,11.998164,0.133859,0.110402,15.063050,0.127779,51.893973
1403638523277829376.000000,0.000000,0.000000,19.743357,7.517765,0.108802,0.109953,14.208827,0.104130,45.550564
1403638523327829504.000000,0.000000,0.000000,19.136146,11.191525,0.115330,0.113602,15.432528,0.105698,47.601385
1403638523377829376.000000,0.000000,0.000000,19.218004,11.559628,0.129315,0.103777,14.188187,2.832754,48.773854
1403638523427829504.000000,0.000000,0.000000,21.007219,12.283417,0.126659,0.149443,16.146205,0.153602,51.823187
1403638523477829376.000000,0.000000,0.000000,18.020895,11.640365,0.118594,0.117826,16.295840,0.145410,49.511659
1403638523527829504.000000,0.000000,0.000000,20.763887,6.861401,0.090082,0.108194,14.590049,1.951618,47.149857
1403638523577829376.000000,0.000000,0.000000,19.392278,6.910234,0.120226,0.152290,16.861610,0.131586,42.740275
1403638523627829504.000000,0.000000,0.000000,20.024001,10.740157,0.133891,0.128770,17.036525,0.130018,48.693628
1403638523677829376.000000,0.000000,0.000000,18.963759,10.993346,0.138050,0.124386,14.436287,1.484475,47.368517
1403638523727829504.000000,0.000000,0.000000,20.584556,10.270773,0.135266,0.162371,17.277745,0.141603,52.136665
1403638523777829376.000000,0.000000,0.000000,18.034879,6.684502,0.118274,0.137058,16.751432,0.137058,41.620671
1403638523827829504.000000,0.000000,0.000000,18.981903,7.736904,0.113954,0.109826,15.609331,2.045092,43.331773
1403638523877829376.000000,0.000000,0.000000,18.465990,8.690106,0.124130,0.159299,18.993615,0.186371,44.757623
1403638523927829504.000000,0.000000,0.000000,21.145526,8.985822,0.133506,0.144962,15.454513,0.126914,46.903004
1403638523977829376.000000,0.000000,0.000000,20.432905,9.474375,0.148995,0.151331,14.829478,1.805824,50.443067
1403638524027829504.000000,0.000000,0.000000,18.339716,5.811206,0.076962,0.183491,17.091310,0.166211,38.102785
1403638524077829376.000000,0.000000,0.000000,18.155808,5.428992,0.130914,0.141186,16.039803,0.167939,37.767675
1403638524127829504.000000,0.000000,0.000000,18.075391,9.269060,0.111202,0.156515,15.204076,2.129990,43.779653
1403638524177829376.000000,0.000000,0.000000,21.498844,9.908463,0.174595,0.192163,18.497351,0.188451,49.255270
1403638524227829504.000000,0.000000,0.000000,19.262996,10.526778,0.178819,0.164099,17.327442,0.140322,49.503050
1403638524277829376.000000,0.000000,0.000000,19.516152,9.356101,0.097953,0.179267,14.741125,2.188135,47.685546
1403638524327829504.000000,0.000000,0.000000,19.388502,11.139397,0.155970,0.208260,18.107071,0.208163,49.517931
1403638524377829376.000000,0.000000,0.000000,22.385835,10.561083,0.097153,0.174307,17.551830,0.188323,51.948374
1403638524427829504.000000,0.000000,0.000000,17.609431,6.658550,0.129314,0.165571,16.235007,0.117762,41.782146
1403638524477829376.000000,0.000000,0.000000,21.063668,10.571226,0.075170,0.152226,17.149711,0.118434,52.074103
1403638524527829504.000000,0.000000,0.000000,19.028528,10.085138,0.112962,0.167970,18.911086,0.137987,50.054164
1403638524577829376.000000,0.000000,0.000000,19.149522,7.762985,0.093473,0.159874,17.040173,0.110242,42.527311
1403638524627829504.000000,0.000000,0.000000,18.052095,8.265842,0.123170,0.165667,18.198401,0.122818,44.300655
1403638524677829376.000000,0.000000,0.000000,18.329507,10.028849,0.133314,0.163651,17.135790,0.124226,47.548296
1403638524727829504.000000,0.000000,0.000000,15.725718,8.762331,0.159042,0.160771,17.533910,0.121634,49.805103
1403638524777829376.000000,0.000000,0.000000,17.269009,8.476886,0.142947,0.144130,18.617801,3.779235,44.172428
1403638524827829504.000000,0.000000,0.000000,19.934240,9.578281,0.141826,0.181603,18.076927,0.267653,50.449691
1403638524877829376.000000,0.000000,0.000000,19.082705,7.738952,0.077121,0.216003,17.568375,0.195267,48.564921
1403638524927829504.000000,0.000000,0.000000,20.973778,8.762363,0.090017,0.152291,17.287313,0.151235,51.008933
1403638524977829376.000000,0.000000,0.000000,19.568378,9.486888,0.142210,0.112802,17.232240,0.199492,49.303751
1403638525027829504.000000,0.000000,0.000000,19.629275,8.698618,0.089313,0.150979,17.400435,0.125890,52.073080
1403638525077829376.000000,0.000000,0.000000,19.115185,9.184066,0.151171,0.147810,19.088690,0.139107,48.076465
1403638525127829504.000000,0.000000,0.000000,23.139768,8.358163,0.166723,0.173091,17.007404,0.116546,54.246014
1403638525177829376.000000,0.000000,0.000000,20.237381,8.881373,0.150466,0.179331,18.057983,1.958307,50.530493
1403638525227829504.000000,0.000000,0.000000,21.225847,5.567970,0.109346,0.168899,17.895356,0.234820,47.619817
1403638525277829376.000000,0.000000,0.000000,19.610074,8.415509,0.145218,0.202723,17.195728,0.176899,48.816447
1403638525327829504.000000,0.000000,0.000000,17.786650,7.042013,0.150882,0.152898,17.054094,0.172515,46.591255
1403638525377829376.000000,0.000000,0.000000,18.645833,6.878138,0.142050,0.156483,17.830138,0.207971,45.267680
1403638525427829504.000000,0.000000,0.000000,17.893308,8.436725,0.153347,0.139330,14.740133,2.811378,48.310102
1403638525477829376.000000,0.000000,0.000000,18.021950,6.612693,0.150338,0.100770,17.246832,0.135395,47.275075
1403638525527829504.000000,0.000000,0.000000,18.216322,6.725975,0.145763,0.129187,12.656287,0.160003,43.861222
1403638525577829376.000000,0.000000,0.000000,18.785227,5.753478,0.169923,0.118466,11.259975,0.118114,43.806245
1403638525627829504.000000,0.000000,0.000000,18.532231,8.459157,0.169411,0.121954,14.113721,1.545563,49.830896
1403638525677829376.000000,0.000000,0.000000,19.073169,7.020828,0.167587,0.162531,15.693333,0.185027,48.032912
1403638525727829504.000000,0.000000,0.000000,18.331011,6.404529,0.162083,0.116898,14.341309,0.110722,43.559650
1403638525777829376.000000,0.000000,0.000000,17.074221,5.702629,0.151235,0.073505,13.596752,1.618780,42.727731
1403638525827829504.000000,0.000000,0.000000,18.028863,5.617731,0.131779,0.102530,14.096153,0.108706,42.789299
1403638525877829376.000000,0.000000,0.000000,20.588492,5.681316,0.132258,0.097378,14.251771,0.110210,46.370963
1403638525927829504.000000,0.000000,0.000000,18.170400,8.836860,0.172035,0.074977,13.751603,1.772639,47.075903
1403638525977829376.000000,0.000000,0.000000,20.127395,8.322323,0.180067,0.091457,15.324271,0.098561,49.623596
1403638526027829504.000000,0.000000,0.000000,18.408101,5.471136,0.129282,0.086369,13.752819,0.102370,45.423138
1403638526077829376.000000,0.000000,0.000000,18.008030,5.542562,0.134787,0.079297,13.760083,1.813216,42.008741
1403638526127829504.000000,0.000000,0.000000,18.455014,7.901003,0.179299,0.076001,13.295531,0.085922,46.997470
1403638526177829376.000000,0.000000,0.000000,17.941916,7.170334,0.192996,0.075842,13.689361,0.092641,46.650776
1403638526227829504.000000,0.000000,0.000000,20.323175,9.611434,0.178563,0.087073,11.794928,0.056065,50.524604
1403638526277829376.000000,0.000000,0.000000,18.286531,9.365062,0.181571,0.079105,14.405151,0.062081,50.396538
1403638526327829504.000000,0.000000,0.000000,20.390632,6.935451,0.078818,0.076194,14.870694,0.064737,46.186863
1403638526377829376.000000,0.000000,0.000000,18.791596,5.412800,0.116258,0.073090,14.584513,0.057217,38.891822
1403638526427829504.000000,0.000000,0.000000,15.732597,4.678483,0.114018,0.080065,15.022153,1.941922,35.402641
1403638526477829376.000000,0.000000,0.000000,17.870012,5.220924,0.124034,0.090017,15.537715,0.199043,37.211474
1403638526527829504.000000,0.000000,0.000000,24.195467,4.788756,0.118370,0.054913,14.653122,0.093730,43.649219
1403638526577829376.000000,0.000000,0.000000,16.870282,5.058265,0.114690,0.081761,15.148684,0.108194,37.597272
1403638526627829504.000000,0.000000,0.000000,16.794857,5.202652,0.118690,0.088034,13.486318,0.064801,37.183568
1403638526677829376.000000,0.000000,0.000000,15.811479,4.902967,0.119170,0.071458,15.121803,0.065569,36.220895
1403638526727829504.000000,0.000000,0.000000,16.758152,5.059865,0.119810,0.074049,14.114393,2.055108,36.807594
1403638526777829376.000000,0.000000,0.000000,21.612158,4.895927,0.114690,0.082434,15.905817,0.181795,40.956404
1403638526827829504.000000,0.000000,0.000000,18.069663,4.925111,0.119586,0.079297,13.790612,0.103394,38.819086
1403638526877829376.000000,0.000000,0.000000,22.557230,4.671539,0.118882,0.071745,14.648867,0.101794,41.020789
1403638526927829504.000000,0.000000,0.000000,19.529849,7.204031,0.167331,0.072257,12.677312,0.060097,47.210626
1403638526977829376.000000,0.000000,0.000000,22.200552,7.911340,0.165507,0.082913,16.667142,0.064513,51.527086
1403638527027829504.000000,0.000000,0.000000,24.978553,6.255374,0.193859,0.075201,15.999131,0.062562,53.426639
1403638527077829376.000000,0.000000,0.000000,17.410739,5.945097,0.165987,0.094114,14.451199,0.056641,40.846130
1403638527127829504.000000,0.000000,0.000000,19.894079,8.072750,0.150466,0.075233,16.045596,0.066146,46.397363
1403638527177829376.000000,0.000000,0.000000,17.059694,6.197677,0.164259,0.070466,15.008617,0.061857,44.022473
1403638527227829504.000000,0.000000,0.000000,17.676024,6.838009,0.168387,0.079042,16.534468,1.785504,44.467761
1403638527277829376.000000,0.000000,0.000000,17.958877,6.677110,0.157539,0.066561,14.975721,0.175523,44.266382
1403638527327829504.000000,0.000000,0.000000,23.279259,7.076925,0.160003,0.075841,14.981577,0.089090,47.919150
1403638527377829376.000000,0.000000,0.000000,17.845211,5.672324,0.158563,0.063905,14.514560,0.108898,43.575777
1403638527427829504.000000,0.000000,0.000000,18.812140,5.886216,0.173187,0.075745,13.005318,0.053473,46.138895
1403638527477829376.000000,0.000000,0.000000,17.496117,5.227165,0.171459,0.075489,15.686197,0.056737,43.636707
1403638527527829504.000000,0.000000,0.000000,19.864319,5.621315,0.166563,0.078145,15.799991,0.055905,46.205808
1403638527577829376.000000,0.000000,0.000000,19.960544,5.161372,0.134819,0.081954,16.221150,0.056801,46.095790
1403638527627829504.000000,0.000000,0.000000,19.939425,6.791128,0.182628,0.078818,15.998874,0.057537,48.410039
1403638527677829376.000000,0.000000,0.000000,19.729020,5.656324,0.167075,0.057217,14.697764,0.050241,47.198178
1403638527727829504.000000,0.000000,0.000000,19.453112,5.257117,0.123971,0.081538,16.137021,1.839617,44.946650
1403638527777829376.000000,0.000000,0.000000,19.686907,6.405042,0.170019,0.071073,15.568115,0.163619,48.147602
1403638527827829504.000000,0.000000,0.000000,16.599109,7.262272,0.167843,12.236952,3.687874,0.001408,45.449475
1403638527877829376.000000,0.000000,0.000000,17.879260,7.829770,0.167011,3.045494,3.598143,0.001440,47.844588
1403638527927829504.000000,0.000000,0.000000,24.381999,6.080716,0.128354,3.636896,4.055815,0.001440,54.290239
1403638527977829376.000000,0.000000,0.000000,18.924078,8.082799,0.143811,3.418716,3.264666,0.001120,47.210850
1403638528027829504.000000,0.000000,0.000000,18.272963,8.533015,0.155459,3.231577,3.876644,2.336201,47.784332
1403638528077829376.000000,0.000000,0.000000,17.280114,7.130910,0.152867,4.149962,3.888740,0.001536,46.360626
1403638528127829504.000000,0.000000,0.000000,15.311054,7.370786,0.147971,3.596736,4.148745,0.001312,43.324189
1403638528177829376.000000,0.000000,0.000000,17.140175,7.606182,0.150787,3.221016,3.955686,0.001184,46.544726
1403638528227829504.000000,0.000000,0.000000,19.566297,8.201712,0.167139,3.762722,4.252459,0.001152,50.294520
1403638528277829376.000000,0.000000,0.000000,18.357124,8.620728,0.145122,2.951060,4.035143,2.902035,49.134660
1403638528327829504.000000,0.000000,0.000000,22.612272,8.610360,0.149891,3.472093,3.778723,0.001152,52.587777
1403638528377829376.000000,0.000000,0.000000,18.465382,7.900459,0.151267,3.202616,3.720738,0.001120,49.311143
1403638528427829504.000000,0.000000,0.000000,18.990800,8.175600,0.148834,2.698064,3.831203,0.001152,49.666413
1403638528477829376.000000,0.000000,0.000000,16.842057,7.348610,0.172643,2.719216,3.226137,0.001024,44.413232
1403638528527829504.000000,0.000000,0.000000,19.569946,7.445411,0.161059,2.460492,3.467933,5.526018,47.338084
1403638528577829376.000000,0.000000,0.000000,17.000364,8.897725,0.179588,4.968024,4.695635,0.001216,50.395898
1403638528627829504.000000,0.000000,0.000000,19.365782,8.206033,0.163587,4.117320,4.855478,0.001152,49.155172
1403638528677829376.000000,0.000000,0.000000,15.889848,9.327653,0.171811,4.135849,4.969304,0.001088,48.010672
1403638528727829504.000000,0.000000,0.000000,16.925323,8.464085,0.164163,3.471741,5.181467,0.001312,47.123680
1403638528777829376.000000,0.000000,0.000000,17.083502,8.583608,0.179587,4.175466,5.066233,4.736564,48.117394
1403638528827829504.000000,0.000000,0.000000,17.812251,9.399622,0.194020,4.524464,5.558754,0.001088,54.259710
1403638528877829376.000000,0.000000,0.000000,19.118833,7.334433,0.164963,5.827655,6.100907,0.001120,49.250246
1403638528927829504.000000,0.000000,0.000000,19.882559,6.864377,0.164995,5.448832,6.659862,0.001024,49.592748
1403638528977829376.000000,0.000000,0.000000,19.145490,6.931706,0.154274,4.776340,6.176205,0.000928,47.915727
1403638529027829504.000000,0.000000,0.000000,19.167667,6.509683,0.153859,5.202651,6.700823,3.673985,47.512519
1403638529077829376.000000,0.000000,0.000000,19.067025,8.213905,0.164547,6.543028,7.693799,0.001504,49.404521
1403638529127829504.000000,0.000000,0.000000,20.614092,8.915901,0.194404,5.722725,7.037948,0.001120,53.441008
1403638529177829376.000000,0.000000,0.000000,17.712889,8.557591,0.158306,6.592117,6.862425,0.001536,48.035408
1403638529227829504.000000,0.000000,0.000000,18.477991,8.162448,0.171587,5.869736,7.279360,0.001472,51.500493
1403638529277829376.000000,0.000000,0.000000,18.477158,7.102493,0.172291,5.647652,6.845273,4.882134,48.525433
1403638529327829504.000000,0.000000,0.000000,17.743897,7.095293,0.187652,6.900762,10.597819,0.001792,46.983101
1403638529377829376.000000,0.000000,0.000000,17.941437,6.763735,0.178179,5.621795,7.604710,0.001248,46.577430
1403638529427829504.000000,0.000000,0.000000,17.910876,7.460804,0.191268,7.319297,8.285266,0.001504,48.244692
1403638529477829376.000000,0.000000,0.000000,18.299555,7.919179,0.196100,5.987210,8.477398,0.001088,48.353942
1403638529527829504.000000,0.000000,0.000000,18.305380,8.175281,0.184995,5.202780,8.042094,3.720258,48.710876
1403638529577829376.000000,0.000000,0.000000,16.688007,5.504129,0.161123,5.226492,9.138338,0.001281,39.761694
1403638529627829504.000000,0.000000,0.000000,19.119986,4.969912,0.158659,6.541843,9.496616,0.001376,39.954690
1403638529677829376.000000,0.000000,0.000000,17.532662,6.054987,0.180291,5.221564,9.003711,0.001056,44.004585
1403638529727829504.000000,0.000000,0.000000,18.613769,6.953883,0.164067,5.977897,8.577208,0.001088,46.046317
1403638529777829376.000000,0.000000,0.000000,19.750589,7.040765,0.164515,5.606307,7.713256,2.029156,45.708264
1403638529827829504.000000,0.000000,0.000000,16.806025,5.868328,0.172707,6.207501,9.926863,0.001344,42.271082
1403638529877829376.000000,0.000000,0.000000,16.629446,5.849159,0.085858,5.645924,8.210449,0.001280,41.140054
1403638529927829504.000000,0.000000,0.000000,17.326866,5.472609,0.169603,5.468288,8.952990,0.001376,40.568268
1403638529977829376.000000,0.000000,0.000000,17.223152,5.685605,0.192580,5.600483,8.227890,0.001472,43.152762
1403638530027829504.000000,0.000000,0.000000,16.200830,5.101370,0.202820,5.390591,8.852829,2.687696,41.344218
1403638530077829376.000000,0.000000,0.000000,17.550326,5.480097,0.212036,5.187739,8.409941,0.001120,41.603039
1403638530127829504.000000,0.000000,0.000000,19.675451,5.182268,0.205124,4.824533,7.713545,0.000800,44.529939
1403638530177829376.000000,0.000000,0.000000,23.121400,4.444462,0.073505,0.127618,12.055797,0.101954,45.562117
1403638530227829504.000000,0.000000,0.000000,17.219472,4.897590,0.075265,0.115458,11.989267,2.818514,40.450378
1403638530277829376.000000,0.000000,0.000000,18.388453,7.883083,0.185443,0.148195,18.734891,0.200483,42.829172
1403638530327829504.000000,0.000000,0.000000,17.924957,7.395523,0.205348,0.155459,13.949942,0.108482,44.492274
