#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133438319104.000000,0.000000,0.000000,17.855958,7.558339,0.117858,4.142824,5.848838,0.001184,37.919762
1403637133488318976.000000,0.000000,0.000000,17.296940,7.235389,0.195492,3.109398,5.474687,0.001120,45.753786
1403637133538319104.000000,0.000000,0.000000,14.867778,7.049530,0.130338,2.738575,5.757252,0.001024,34.296627
1403637133588318976.000000,0.000000,0.000000,15.894868,6.976089,0.134211,2.338921,5.175897,10.991263,34.539000
1403637133638319104.000000,0.000000,0.000000,16.694658,7.118876,0.130883,6.480400,7.133660,0.001120,35.160899
1403637133688318976.000000,0.000000,0.000000,16.139992,6.610003,0.048993,3.506461,8.382769,0.001248,34.257842
1403637133738319104.000000,0.000000,0.000000,16.242202,3.173015,0.131138,2.945075,8.179726,0.001568,34.140721
1403637133788318976.000000,0.000000,0.000000,15.354347,7.478082,0.134722,2.325065,7.682085,0.001152,37.660558
1403637133838319104.000000,0.000000,0.000000,15.016965,8.438067,0.132130,2.190406,7.558307,12.357718,38.238584
1403637133888318976.000000,0.000000,0.000000,15.828338,8.549876,0.137858,8.057227,8.549365,0.001280,38.870147
1403637133938319104.000000,0.000000,0.000000,16.000886,9.941100,0.144547,6.627507,9.350339,0.001216,39.328971
1403637133988318976.000000,0.000000,0.000000,15.535598,10.105680,0.138499,7.032474,11.589417,0.001536,38.872291
1403637134038319104.000000,0.000000,0.000000,18.000664,10.835580,0.098754,5.408158,11.184226,8.058892,51.914022
1403637134138319104.000000,0.000000,0.000000,17.626834,11.116833,0.139587,8.587157,11.034208,0.001312,0.000000
1403637134188318976.000000,0.000000,0.000000,15.091238,11.348101,0.140002,6.871255,10.794076,0.001600,0.077569
1403637134238319104.000000,0.000000,0.000000,17.954776,12.090674,0.133858,5.163418,8.454578,0.000992,46.856301
1403637134288318976.000000,0.000000,0.000000,14.849858,12.331094,0.132930,4.380876,12.001009,6.313358,42.649636
1403637134338319104.000000,0.000000,0.000000,16.461309,11.651146,0.079586,4.743507,9.358082,0.001056,45.689818
1403637134388318976.000000,0.000000,0.000000,18.058105,10.198194,0.097537,2.777520,12.744701,0.001440,41.531153
1403637134438319104.000000,0.000000,0.000000,15.251081,11.285764,0.168099,1.838336,12.951777,4.293098,54.670774
1403637134538319104.000000,0.000000,0.000000,16.778659,12.792862,0.147651,2.948499,10.185329,0.001152,49.097909
1403637134588318976.000000,0.000000,0.000000,18.502593,11.900399,0.136642,2.407434,8.995964,0.001376,47.332918
1403637134638319104.000000,0.000000,0.000000,17.637683,9.370179,0.130530,2.889970,9.643911,0.001568,0.000000
1403637134688318976.000000,0.000000,0.000000,17.374350,8.514868,0.114178,1.976642,10.654457,3.770593,0.075490
1403637134738319104.000000,0.000000,0.000000,15.952437,8.064460,0.164131,3.882467,8.470579,0.001120,53.675556
1403637134838319104.000000,0.000000,0.000000,17.552145,8.975420,0.155074,2.955507,9.140287,0.001344,59.406375
1403637134938319104.000000,0.000000,0.000000,15.736082,6.828535,0.181251,2.715759,8.897531,0.001408,50.969909
1403637135038319104.000000,0.000000,0.000000,16.266683,7.520898,0.193571,2.706255,8.664886,0.001664,48.063362
1403637135088318976.000000,0.000000,0.000000,15.991446,6.121451,0.117474,3.156055,8.057004,8.364049,41.690227
1403637135138319104.000000,0.000000,0.000000,16.498207,2.851025,0.117474,5.286076,7.935082,0.001056,0.000000
1403637135188318976.000000,0.000000,0.000000,15.000772,4.663793,0.204196,4.845205,9.068989,0.001120,0.080066
1403637135238319104.000000,0.000000,0.000000,15.329802,5.605313,0.194500,4.476974,9.070109,0.001376,53.942568
1403637135338319104.000000,0.000000,0.000000,17.234891,6.983577,0.197220,4.782195,8.693559,0.001152,0.000000
1403637135388318976.000000,0.000000,0.000000,14.816514,6.216780,0.188388,3.904484,8.871002,7.727526,0.060001
1403637135438319104.000000,0.000000,0.000000,14.986532,9.024285,0.184931,7.029178,10.508790,0.001312,41.340270
1403637135488318976.000000,0.000000,0.000000,15.694481,10.650905,0.169795,6.248557,10.306899,0.001120,0.000000
1403637135538319104.000000,0.000000,0.000000,16.220826,10.186129,0.162115,0.135714,14.942627,0.102722,0.078786
1403637135588318976.000000,0.000000,0.000000,14.895042,11.273476,0.109089,0.128899,16.502142,0.111874,44.170047
1403637135638319104.000000,0.000000,0.000000,24.951346,9.577511,0.120802,0.119426,15.172936,0.106242,45.785243
1403637135688318976.000000,0.000000,0.000000,17.525457,7.966346,0.122978,0.118146,14.628798,0.106434,37.188197
1403637135738319104.000000,0.000000,0.000000,16.159896,10.509174,0.124418,0.113665,14.665950,0.104674,35.942768
1403637135788318976.000000,0.000000,0.000000,15.943700,10.998207,0.127874,0.116098,15.231976,6.436879,38.376090
1403637135838319104.000000,0.000000,0.000000,19.345680,10.378292,0.113282,0.155522,13.968371,5.239419,0.000000
1403637135888318976.000000,0.000000,0.000000,19.082252,7.634501,0.115746,0.146403,15.594031,0.130787,0.085697
1403637135938319104.000000,0.000000,0.000000,15.978390,7.916457,0.139427,0.069345,12.451576,3.580286,45.484470
1403637135988318976.000000,0.000000,0.000000,18.028345,6.383311,0.155426,0.084257,13.709966,0.107106,37.930163
1403637136038319104.000000,0.000000,0.000000,22.546087,9.966445,0.149986,0.070401,12.365751,3.097653,40.961287
1403637136088318976.000000,0.000000,0.000000,16.996615,9.523046,0.147330,0.101346,15.095046,0.118274,42.774567
1403637136138319104.000000,0.000000,0.000000,17.427406,8.663671,0.180963,0.072513,12.193428,3.872771,42.468801
1403637136188318976.000000,0.000000,0.000000,19.109452,9.621351,0.162946,0.111842,12.849151,0.162051,50.311850
1403637136288318976.000000,0.000000,0.000000,15.592015,8.242959,0.183203,0.082082,13.148132,6.747733,51.931525
1403637136388318976.000000,0.000000,0.000000,15.764658,7.338495,0.190211,0.155042,14.856674,0.236420,43.623157
1403637136438319104.000000,0.000000,0.000000,18.785350,7.543651,0.208068,0.092098,14.688095,0.184291,44.495524
1403637136488318976.000000,0.000000,0.000000,14.403450,5.262171,0.114114,0.090466,13.889169,7.774471,44.526406
1403637136538319104.000000,0.000000,0.000000,14.401146,5.869317,0.118338,0.192803,15.295210,0.249924,54.486098
1403637136638319104.000000,0.000000,0.000000,19.208045,5.421151,0.129314,0.102018,14.134869,0.127746,48.531435
1403637136688318976.000000,0.000000,0.000000,14.547612,2.978259,0.122307,0.111362,16.749507,8.341969,44.519013
1403637136738319104.000000,0.000000,0.000000,19.959259,7.144828,0.070145,0.175235,21.770490,0.278852,43.983548
1403637136788318976.000000,0.000000,0.000000,14.448603,4.740307,0.182755,0.088929,17.010024,0.144162,53.725893
1403637136888318976.000000,0.000000,0.000000,16.518719,8.806137,0.157475,0.119298,17.323469,0.108738,46.197474
1403637136938319104.000000,0.000000,0.000000,14.212374,6.190475,0.171299,0.118594,17.403022,0.107105,45.314035
1403637136988318976.000000,0.000000,0.000000,13.734287,7.185501,0.171555,0.131298,18.276670,0.101090,47.886111
1403637137038319104.000000,0.000000,0.000000,16.612480,10.145488,0.131715,0.129667,17.494992,0.103650,0.000000
1403637137088318976.000000,0.000000,0.000000,15.145351,7.105724,0.148035,0.128098,16.826308,0.098753,0.072738
1403637137138319104.000000,0.000000,0.000000,17.003335,8.320785,0.186531,0.126306,16.279419,4.003014,50.182088
1403637137238319104.000000,0.000000,0.000000,17.286316,11.042335,0.157987,0.176163,15.484237,0.261700,0.000000
1403637137288318976.000000,0.000000,0.000000,17.181899,7.631237,0.173027,0.100866,14.195158,0.120418,0.063201
1403637137338319104.000000,0.000000,0.000000,15.980374,7.574563,0.173667,0.094754,13.494666,5.076824,47.414167
1403637137388318976.000000,0.000000,0.000000,16.315771,8.380242,0.160195,0.133090,16.010454,0.220132,47.033648
1403637137438319104.000000,0.000000,0.000000,16.881094,8.903450,0.070177,0.080673,14.252728,0.115906,40.331900
1403637137488318976.000000,0.000000,0.000000,16.184921,9.016765,0.175363,0.063873,11.269252,3.028853,39.011814
1403637137538319104.000000,0.000000,0.000000,15.918004,8.192015,0.175459,0.088514,13.969554,3.369978,0.000000
1403637137588318976.000000,0.000000,0.000000,14.371930,8.212430,0.163523,0.107074,16.660737,0.115330,0.075777
1403637137638319104.000000,0.000000,0.000000,14.789440,8.065932,0.216644,0.057889,14.553469,3.789698,45.975902
1403637137688318976.000000,0.000000,0.000000,16.582208,6.477520,0.168675,0.103170,16.176920,0.113026,37.578284
1403637137738319104.000000,0.000000,0.000000,14.827809,4.900757,0.207971,0.129539,16.020854,5.313085,50.623311
1403637137838319104.000000,0.000000,0.000000,14.000819,6.398415,0.176867,0.168803,16.707778,0.203172,37.013507
1403637137888318976.000000,0.000000,0.000000,15.775858,3.598943,0.194628,0.117538,15.088070,0.125346,0.000000
1403637137938319104.000000,0.000000,0.000000,16.118328,4.075655,0.195716,0.101409,14.138902,0.080194,0.083745
1403637137988318976.000000,0.000000,0.000000,15.063205,4.347820,0.199587,0.131298,19.569812,8.862874,50.169895
1403637138088318976.000000,0.000000,0.000000,15.889268,6.882712,0.226788,0.179652,21.413939,0.173539,40.093688
1403637138138319104.000000,0.000000,0.000000,15.310666,6.769589,0.208835,0.105890,18.095130,0.117730,40.689890
1403637138188318976.000000,0.000000,0.000000,16.311515,7.743335,0.202532,0.132803,17.406702,0.122306,53.076601
1403637138288318976.000000,0.000000,0.000000,12.611771,5.534496,0.188355,0.109922,10.678234,0.099649,42.268510
1403637138338319104.000000,0.000000,0.000000,15.348810,8.789721,0.083009,0.122819,15.633455,0.107202,44.153343
1403637138388318976.000000,0.000000,0.000000,15.120806,6.599026,0.155970,0.127618,17.292332,0.109698,0.000000
1403637138438319104.000000,0.000000,0.000000,16.173017,6.881400,0.164611,0.124962,16.756003,0.078209,0.078753
1403637138488318976.000000,0.000000,0.000000,13.676941,7.440545,0.204676,0.104130,15.677936,0.075393,58.341685
1403637138588318976.000000,0.000000,0.000000,16.786468,6.799830,0.183267,0.102370,15.808914,4.034470,51.868805
1403637138688318976.000000,0.000000,0.000000,15.993782,6.627891,0.184963,0.159715,17.297901,0.237540,45.325075
1403637138738319104.000000,0.000000,0.000000,17.598898,7.188733,0.160226,0.079778,15.783698,0.120098,46.848270
1403637138788318976.000000,0.000000,0.000000,16.575424,7.633380,0.122818,0.062561,14.991909,2.694447,47.738428
1403637138838319104.000000,0.000000,0.000000,15.703473,5.003159,0.160514,0.117058,15.844275,0.121090,48.597740
1403637138888318976.000000,0.000000,0.000000,15.489229,8.476051,0.166850,0.077890,15.287017,0.110722,46.194210
1403637138938319104.000000,0.000000,0.000000,16.109144,6.420336,0.168323,0.061761,12.931841,1.841312,43.975387
1403637138988318976.000000,0.000000,0.000000,14.167350,8.021451,0.161443,0.077345,13.669261,0.146435,47.620571
1403637139038319104.000000,0.000000,0.000000,16.232986,7.443521,0.171267,0.042592,13.155301,0.124866,43.413074
1403637139088318976.000000,0.000000,0.000000,15.677905,6.276237,0.173187,0.052673,12.456344,1.992834,38.058805
1403637139138319104.000000,0.000000,0.000000,16.316828,5.037464,0.202915,0.076450,15.169191,0.124162,0.000000
1403637139188318976.000000,0.000000,0.000000,15.898548,6.417551,0.184803,0.045217,12.653628,1.781183,0.073025
1403637139238319104.000000,0.000000,0.000000,15.989846,5.128985,0.183875,0.048289,14.698432,0.081185,43.704567
1403637139288318976.000000,0.000000,0.000000,15.477676,3.502748,0.183523,0.060737,13.050243,1.903873,40.403070
1403637139338319104.000000,0.000000,0.000000,14.886243,5.762052,0.188963,0.072354,15.128902,0.100834,39.452909
1403637139388318976.000000,0.000000,0.000000,15.579951,3.957317,0.151843,0.041697,12.077874,0.042497,38.420891
1403637139438319104.000000,0.000000,0.000000,15.176839,2.787217,0.129283,0.058337,18.819335,0.052865,0.000000
1403637139488318976.000000,0.000000,0.000000,17.728148,2.380265,0.215940,0.058113,18.802695,0.051809,0.063553
1403637139538319104.000000,0.000000,0.000000,16.578016,4.239882,0.195907,0.058305,17.248556,0.048993,45.152528
1403637139588318976.000000,0.000000,0.000000,15.219848,2.884946,0.163171,0.095458,17.893815,1.940194,43.807193
1403637139638319104.000000,0.000000,0.000000,13.781135,2.407882,0.141378,0.056193,17.697715,0.184995,47.085202
1403637139688318976.000000,0.000000,0.000000,15.958549,2.844210,0.218564,11.913135,3.786754,0.001920,0.000000
1403637139738319104.000000,0.000000,0.000000,16.358396,4.607408,0.215171,3.836803,3.537693,0.001280,0.059681
1403637139788318976.000000,0.000000,0.000000,16.798116,4.640721,0.150275,2.047268,2.042851,0.000832,38.773409
1403637139838319104.000000,0.000000,0.000000,16.367164,2.559820,0.228068,4.126792,3.820258,0.001152,50.106950
1403637139938319104.000000,0.000000,0.000000,15.575919,5.544288,0.237764,3.871907,3.289209,1.647325,43.453587
1403637139988318976.000000,0.000000,0.000000,15.020133,5.779845,0.135970,4.498030,3.261944,0.001248,42.198332
1403637140038319104.000000,0.000000,0.000000,15.827667,5.183226,0.241188,4.056614,4.027398,0.001248,40.040696
1403637140088318976.000000,0.000000,0.000000,17.204619,6.380527,0.073986,4.299595,4.100647,0.001184,0.000000
1403637140138319104.000000,0.000000,0.000000,15.751410,2.949299,0.138626,4.477422,4.031558,0.001312,0.071649
1403637140188318976.000000,0.000000,0.000000,15.319722,4.733362,0.136130,4.268746,3.968805,1.247509,56.819034
1403637140238319104.000000,0.000000,0.000000,18.221628,6.338734,0.135043,4.766738,3.554206,0.001312,0.000000
1403637140288318976.000000,0.000000,0.000000,15.258473,6.129291,0.119266,4.602000,3.489053,0.001376,0.059553
1403637140338319104.000000,0.000000,0.000000,15.648496,6.277645,0.331942,4.266538,3.772802,0.001376,49.248280
1403637140388318976.000000,0.000000,0.000000,16.718722,6.262925,0.087106,4.060647,3.765793,0.001248,47.561018
1403637140438319104.000000,0.000000,0.000000,16.140408,6.274541,0.150243,4.343307,3.955237,1.414905,46.365605
1403637140488318976.000000,0.000000,0.000000,16.996327,2.885906,0.112738,5.054807,4.285738,0.001440,35.999985
1403637140538319104.000000,0.000000,0.000000,15.393387,6.450160,0.112386,4.923253,3.379195,0.001280,44.258785
1403637140588318976.000000,0.000000,0.000000,16.032854,3.173303,0.149795,4.826548,3.075285,0.001152,44.920876
1403637140638319104.000000,0.000000,0.000000,18.343871,6.077897,0.116226,4.598671,3.352635,0.001312,43.828633
1403637140688318976.000000,0.000000,0.000000,14.162294,6.159819,0.118786,4.234761,3.698016,0.940048,43.836729
1403637140738319104.000000,0.000000,0.000000,13.779536,6.134858,0.152579,4.284171,3.373882,0.001536,46.315108
1403637140788318976.000000,0.000000,0.000000,18.382143,6.271629,0.114146,4.316426,3.804706,0.001440,43.700215
1403637140838319104.000000,0.000000,0.000000,14.693728,6.558898,0.142978,4.792115,4.265450,0.001376,42.795751
1403637140888318976.000000,0.000000,0.000000,15.971125,6.299341,0.136546,4.260330,4.084711,0.001536,43.268431
1403637140938319104.000000,0.000000,0.000000,14.538269,6.236844,0.141954,4.257034,4.202761,1.102003,39.393484
1403637140988318976.000000,0.000000,0.000000,17.401582,6.355374,0.141859,2.359529,3.933252,0.001664,40.697442
1403637141038319104.000000,0.000000,0.000000,18.109306,6.446096,0.137219,4.408141,3.796258,0.001408,38.797410
1403637141088318976.000000,0.000000,0.000000,14.972452,6.461040,0.136451,4.636464,4.276298,0.001280,36.432920
1403637141138319104.000000,0.000000,0.000000,17.099401,3.253337,0.132898,4.714258,3.966853,0.001504,37.882610
1403637141188318976.000000,0.000000,0.000000,16.745507,6.270477,0.140099,5.170618,3.382555,1.153396,39.901621
1403637141238319104.000000,0.000000,0.000000,14.543517,6.250284,0.136995,3.348346,4.345963,0.001472,37.701903
1403637141288318976.000000,0.000000,0.000000,14.852738,6.110250,0.123074,4.412940,4.136936,0.001249,35.977393
1403637141338319104.000000,0.000000,0.000000,15.564206,5.978247,0.105634,4.108167,3.923716,0.001696,38.036660
1403637141388318976.000000,0.000000,0.000000,17.300589,5.986696,0.104706,4.429005,4.364716,0.908400,40.564673
1403637141438319104.000000,0.000000,0.000000,14.721439,6.294989,0.107842,4.558895,4.340683,0.001248,40.807140
1403637141488318976.000000,0.000000,0.000000,15.872884,6.376847,0.131907,4.519406,4.830516,0.001344,35.391846
1403637141538319104.000000,0.000000,0.000000,16.186617,5.944039,0.071745,4.123336,4.189481,0.001248,0.000000
1403637141588318976.000000,0.000000,0.000000,16.144505,6.231308,0.132450,4.412589,4.275530,0.001408,0.082050
1403637141638319104.000000,0.000000,0.000000,16.111128,2.871186,0.130659,4.262058,3.686016,1.050514,45.067086
1403637141688318976.000000,0.000000,0.000000,15.126183,6.310957,0.125762,5.240475,4.228234,0.001184,44.890315
1403637141738319104.000000,0.000000,0.000000,14.823138,6.387215,0.124674,4.549391,4.725906,0.001248,43.345905
1403637141788318976.000000,0.000000,0.000000,15.721681,6.413104,0.050945,4.271338,4.476782,0.001280,48.321063
1403637141838319104.000000,0.000000,0.000000,14.512444,6.239724,0.129251,5.187930,3.434044,0.000992,41.150186
1403637141888318976.000000,0.000000,0.000000,13.987315,2.837809,0.126530,4.713330,4.101159,0.976689,27.429756
1403637141938319104.000000,0.000000,0.000000,16.368700,6.108234,0.132802,0.050945,6.634515,0.060961,52.530992
1403637142038319104.000000,0.000000,0.000000,15.133159,6.244749,0.098178,0.063521,6.720309,0.063777,25.867137
1403637142088318976.000000,0.000000,0.000000,15.861171,5.930375,0.127842,0.073473,11.661771,0.064385,32.934236
1403637142138319104.000000,0.000000,0.000000,16.517919,6.194092,0.128898,0.066945,11.849486,0.059137,43.817049
1403637142188318976.000000,0.000000,0.000000,18.468833,6.087978,0.101762,0.066146,11.701067,0.060257,34.971359
1403637142238319104.000000,0.000000,0.000000,16.765507,6.252972,0.094882,0.052801,10.726938,0.062850,28.465454
1403637142288318976.000000,0.000000,0.000000,14.826785,6.533458,0.066977,0.070113,11.692651,0.064034,34.243730
1403637142338319104.000000,0.000000,0.000000,17.030184,6.309742,0.132707,0.071298,11.729835,0.064449,32.352530
1403637142388318976.000000,0.000000,0.000000,14.555485,2.809969,0.128835,0.070145,11.814190,0.063361,36.638940
1403637142438319104.000000,0.000000,0.000000,16.245210,6.241709,0.130658,0.068257,11.908655,1.611292,32.890747
1403637142488318976.000000,0.000000,0.000000,16.501694,6.469393,0.155939,12.071313,3.485341,0.001472,32.755257
1403637142538319104.000000,0.000000,0.000000,16.844709,6.333774,0.085026,4.171785,3.576094,0.001472,37.776720
1403637142588318976.000000,0.000000,0.000000,15.927764,2.971604,0.076866,4.854484,3.270841,0.001728,35.272580
1403637142638319104.000000,0.000000,0.000000,15.753650,5.740707,0.140387,3.943237,3.246392,0.001536,35.119362
1403637142688318976.000000,0.000000,0.000000,14.907011,2.897074,0.138690,4.294379,2.950451,1.435736,33.101503
1403637142738319104.000000,0.000000,0.000000,15.629072,6.240972,0.135906,4.160360,3.183736,0.001472,36.704317
1403637142788318976.000000,0.000000,0.000000,17.046888,6.371374,0.077217,3.767457,4.120712,0.001120,36.899617
1403637142838319104.000000,0.000000,0.000000,19.059307,6.417135,0.141603,4.045510,4.315083,0.001312,35.467112
1403637142888318976.000000,0.000000,0.000000,15.297930,2.909618,0.136194,1.483162,1.335095,0.000544,34.196306
1403637142938319104.000000,0.000000,0.000000,15.715217,6.179627,0.103106,1.523739,1.443257,0.527241,35.530153
1403637142988318976.000000,0.000000,0.000000,14.179350,6.306126,0.134050,3.017365,2.444298,0.001312,33.001309
1403637143038319104.000000,0.000000,0.000000,15.868531,6.165771,0.082369,3.518365,3.135030,0.001344,33.249729
1403637143088318976.000000,0.000000,0.000000,16.955238,6.451792,0.146979,4.464750,3.928324,0.001312,34.774972
1403637143138319104.000000,0.000000,0.000000,14.936004,2.842481,0.138627,4.427756,3.098006,0.001248,35.232260
1403637143188318976.000000,0.000000,0.000000,16.467550,2.892019,0.149411,4.468750,3.653279,1.281847,33.630791
1403637143238319104.000000,0.000000,0.000000,17.583762,6.131306,0.142402,4.351532,3.826658,0.001216,35.683756
1403637143288318976.000000,0.000000,0.000000,16.590880,6.157611,0.136834,4.610160,3.437468,0.001248,34.880157
1403637143338319104.000000,0.000000,0.000000,16.228506,5.900039,0.140195,4.177321,3.859331,0.001408,36.154356
1403637143388318976.000000,0.000000,0.000000,16.207065,6.552657,0.141346,4.571056,3.884451,0.001408,29.342942
1403637143438319104.000000,0.000000,0.000000,16.115576,6.276973,0.139235,4.830291,3.174328,1.199669,34.002350
1403637143488318976.000000,0.000000,0.000000,15.967221,6.251117,0.141506,5.078360,3.166743,0.001408,34.692986
1403637143538319104.000000,0.000000,0.000000,15.501358,6.039721,0.147682,4.780275,4.089671,0.001248,35.295173
1403637143588318976.000000,0.000000,0.000000,15.019524,6.628627,0.145571,2.076068,1.800896,0.000832,34.618906
1403637143638319104.000000,0.000000,0.000000,16.837028,6.380335,0.146179,4.363499,3.507869,0.001216,28.730515
1403637143688318976.000000,0.000000,0.000000,15.447084,6.270413,0.082945,2.416618,2.766832,0.920176,35.564777
