#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.451999,0,0,0,0
2.196390,0,0,0,0
2.284647,0,0,0,0
3.691648,0,0,0,0
2.085252,0,0,0,0
4.166280,0,0,0,0
3.841987,0,0,0,0
3.778434,0,0,0,0
4.321419,0,0,0,0
3.485533,0,0,0,0
4.701394,0,0,0,0
3.298265,0,0,0,0
4.971767,0,0,0,0
5.579712,0,0,0,0
5.189051,0,0,0,0
5.445183,0,0,0,0
2.906834,0,0,0,0
2.814161,0,0,0,0
4.975542,0,0,0,0
6.189771,0,0,0,0
5.674626,0,0,0,0
7.248765,0,0,0,0
4.165225,0,0,0,0
6.108906,0,0,0,0
8.018667,0,0,0,0
6.535281,0,0,0,0
8.803865,0,0,0,0
9.026333,0,0,0,0
7.552387,0,0,0,0
6.968217,0,0,0,0
6.654452,0,0,0,0
8.274319,0,0,0,0
5.486688,0,0,0,0
10.719930,0,0,0,0
7.527202,0,0,0,0
9.147551,0,0,0,0
6.104362,0,0,0,0
8.106381,0,0,0,0
7.500675,0,0,0,0
8.054924,0,0,0,0
9.699016,0,0,0,0
12.618427,0,0,0,0
8.927835,0,0,0,0
12.380343,0,0,0,0
9.558342,0,0,0,0
7.935178,0,0,0,0
9.293090,0,0,0,0
7.721126,0,0,0,0
9.296705,0,0,0,0
9.862667,0,0,0,0
10.417109,0,0,0,0
8.723703,0,0,0,0
10.711130,0,0,0,0
12.737149,0,0,0,0
11.206883,0,0,0,0
12.505081,0,0,0,0
12.251540,0,0,0,0
14.364217,0,0,0,0
13.641581,0,0,0,0
12.842399,0,0,0,0
13.323943,0,0,0,0
14.208695,0,0,0,0
14.472219,0,0,0,0
10.570679,0,0,0,0
13.366344,0,0,0,0
11.123137,0,0,0,0
10.093040,0,0,0,0
10.384565,0,0,0,0
7.759559,0,0,0,0
7.681318,0,0,0,0
11.666250,0,0,0,0
14.709023,0,0,0,0
10.388789,0,0,0,0
9.115199,0,0,0,0
15.846004,0,0,0,0
11.131777,0,0,0,0
10.586872,0,0,0,0
17.312333,0,0,0,0
17.325645,0,0,0,0
18.030394,0,0,0,0
14.634974,0,0,0,0
18.574178,0,0,0,0
23.602906,0,0,0,0
21.062126,0,0,0,0
18.615268,0,0,0,0
18.731301,0,0,0,0
19.811865,0,0,0,0
18.561154,0,0,0,0
23.871711,0,0,0,0
24.496201,0,0,0,0
18.833287,0,0,0,0
27.117143,0,0,0,0
21.783258,0,0,0,0
26.591022,0,0,0,0
27.114102,0,0,0,0
27.524350,0,0,0,0
24.630476,0,0,0,0
25.248823,0,0,0,0
23.981312,0,0,0,0
22.789420,0,0,0,0
27.844132,0,0,0,0
29.267133,0,0,0,0
21.410804,0,0,0,0
25.986627,0,0,0,0
23.521337,0,0,0,0
24.754798,0,0,0,0
31.544868,0,0,0,0
23.814750,0,0,0,0
19.039499,0,0,0,0
18.800583,0,0,0,0
17.237932,0,0,0,0
17.531281,0,0,0,0
12.389912,0,0,0,0
21.159119,0,0,0,0
15.006532,0,0,0,0
19.171245,0,0,0,0
17.295916,0,0,0,0
23.483608,0,0,0,0
14.286392,0,0,0,0
20.863434,0,0,0,0
19.357392,0,0,0,0
18.683397,0,0,0,0
19.306191,0,0,0,0
20.207711,0,0,0,0
23.375190,0,0,0,0
23.144914,0,0,0,0
22.897678,0,0,0,0
15.861332,0,0,0,0
15.914485,0,0,0,0
17.580241,0,0,0,0
21.398356,0,0,0,0
26.189031,0,0,0,0
25.245846,0,0,0,0
22.363972,0,0,0,0
26.018083,0,0,0,0
25.682718,0,0,0,0
30.125420,0,0,0,0
25.770464,0,0,0,0
20.726856,0,0,0,0
24.419752,0,0,0,0
15.458317,0,0,0,0
18.334142,0,0,0,0
17.177514,0,0,0,0
11.468648,0,0,0,0
11.038048,0,0,0,0
5.560032,0,0,0,0
7.411649,0,0,0,0
6.739541,0,0,0,0
9.392483,0,0,0,0
9.532613,0,0,0,0
10.692730,0,0,0,0
6.028809,0,0,0,0
11.040767,0,0,0,0
8.311792,0,0,0,0
9.287809,0,0,0,0
12.549658,0,0,0,0
13.145189,0,0,0,0
15.829235,0,0,0,0
8.786712,0,0,0,0
8.907451,0,0,0,0
10.131024,0,0,0,0
13.996115,0,0,0,0
15.915637,0,0,0,0
16.996679,0,0,0,0
15.589166,0,0,0,0
15.546126,0,0,0,0
11.740460,0,0,0,0
14.046228,0,0,0,0
15.941844,0,0,0,0
17.405326,0,0,0,0
16.852196,0,0,0,0
22.478247,0,0,0,0
15.764082,0,0,0,0
16.072631,0,0,0,0
14.604414,0,0,0,0
15.627216,0,0,0,0
15.709616,0,0,0,0
12.878048,0,0,0,0
14.726432,0,0,0,0
18.576514,0,0,0,0
14.021492,0,0,0,0
16.821604,0,0,0,0
13.399241,0,0,0,0
16.496959,0,0,0,0
12.333526,0,0,0,0
10.366676,0,0,0,0
11.775693,0,0,0,0
11.603689,0,0,0,0
10.352468,0,0,0,0
10.092208,0,0,0,0
11.254628,0,0,0,0
7.465826,0,0,0,0
11.329956,0,0,0,0
14.412443,0,0,0,0
8.833753,0,0,0,0
12.375287,0,0,0,0
7.046523,0,0,0,0
8.905115,0,0,0,0
8.656918,0,0,0,0
10.975006,0,0,0,0
8.637910,0,0,0,0
10.602296,0,0,0,0
11.106977,0,0,0,0
7.446913,0,0,0,0
9.599367,0,0,0,0
10.532887,0,0,0,0
7.739206,0,0,0,0
11.811981,0,0,0,0
11.613194,0,0,0,0
9.398915,0,0,0,0
10.033614,0,0,0,0
10.735674,0,0,0,0
12.911008,0,0,0,0
14.513756,0,0,0,0
13.256327,0,0,0,0
11.323717,0,0,0,0
11.371781,0,0,0,0
10.310707,0,0,0,0
19.036490,0,0,0,0
16.590784,0,0,0,0
16.708834,0,0,0,0
17.998296,0,0,0,0
13.701966,0,0,0,0
20.804041,0,0,0,0
12.194068,0,0,0,0
18.370591,0,0,0,0
18.800070,0,0,0,0
16.995079,0,0,0,0
15.128519,0,0,0,0
17.318797,0,0,0,0
20.061597,0,0,0,0
16.247770,0,0,0,0
16.554496,0,0,0,0
14.889923,0,0,0,0
16.720067,0,0,0,0
16.487550,0,0,0,0
17.163979,0,0,0,0
21.338578,0,0,0,0
22.327972,0,0,0,0
23.665787,0,0,0,0
18.089018,0,0,0,0
21.785531,0,0,0,0
22.571144,0,0,0,0
23.483512,0,0,0,0
22.319204,0,0,0,0
22.471142,0,0,0,0
17.901431,0,0,0,0
19.348432,0,0,0,0
26.491788,0,0,0,0
30.127052,0,0,0,0
29.724324,0,0,0,0
34.819229,0,0,0,0
37.230054,0,0,0,0
37.651374,0,0,0,0
28.930198,0,0,0,0
27.297146,0,0,0,0
29.951816,0,0,0,0
18.614595,0,0,0,0
28.282539,0,0,0,0
21.475733,0,0,0,0
23.585210,0,0,0,0
41.328174,0,0,0,0
23.724732,0,0,0,0
25.920034,0,0,0,0
27.528286,0,0,0,0
32.117614,0,0,0,0
28.003110,0,0,0,0
23.266676,0,0,0,0
21.157424,0,0,0,0
17.162154,0,0,0,0
17.301869,0,0,0,0
24.079554,0,0,0,0
24.188740,0,0,0,0
35.274853,0,0,0,0
34.139088,0,0,0,0
33.738058,0,0,0,0
32.724504,0,0,0,0
26.874227,0,0,0,0
30.557395,0,0,0,0
31.176158,0,0,0,0
26.456139,0,0,0,0
25.872098,0,0,0,0
21.550582,0,0,0,0
22.281219,0,0,0,0
22.463366,0,0,0,0
25.543868,0,0,0,0
22.812556,0,0,0,0
28.969431,0,0,0,0
40.885094,0,0,0,0
34.049200,0,0,0,0
37.960147,0,0,0,0
39.476397,0,0,0,0
31.949483,0,0,0,0
38.027253,0,0,0,0
34.611865,0,0,0,0
33.311458,0,0,0,0
23.464984,0,0,0,0
25.655005,0,0,0,0
20.632487,0,0,0,0
22.189730,0,0,0,0
44.226144,0,0,0,0
15.094983,0,0,0,0
23.059057,0,0,0,0
25.232502,0,0,0,0
20.803274,0,0,0,0
22.500391,0,0,0,0
27.420092,0,0,0,0
21.363475,0,0,0,0
23.167762,0,0,0,0
22.909070,0,0,0,0
26.426667,0,0,0,0
14.386202,0,0,0,0
17.258412,0,0,0,0
21.747674,0,0,0,0
25.526619,0,0,0,0
23.009232,0,0,0,0
21.548566,0,0,0,0
14.247992,0,0,0,0
14.769729,0,0,0,0
21.790618,0,0,0,0
15.594863,0,0,0,0
24.787151,0,0,0,0
21.472437,0,0,0,0
21.849180,0,0,0,0
22.649545,0,0,0,0
20.925227,0,0,0,0
28.081672,0,0,0,0
19.212590,0,0,0,0
27.978406,0,0,0,0
28.894710,0,0,0,0
21.872188,0,0,0,0
26.497996,0,0,0,0
19.985371,0,0,0,0
24.655884,0,0,0,0
19.418385,0,0,0,0
24.226948,0,0,0,0
23.598682,0,0,0,0
24.974450,0,0,0,0
21.714617,0,0,0,0
16.198330,0,0,0,0
22.235971,0,0,0,0
9.724457,0,0,0,0
14.487643,0,0,0,0
11.795821,0,0,0,0
9.295073,0,0,0,0
13.984851,0,0,0,0
12.433976,0,0,0,0
12.010705,0,0,0,0
13.220421,0,0,0,0
10.760571,0,0,0,0
12.862272,0,0,0,0
9.512741,0,0,0,0
10.285875,0,0,0,0
11.536168,0,0,0,0
11.108801,0,0,0,0
13.595180,0,0,0,0
10.413493,0,0,0,0
8.326384,0,0,0,0
9.231553,0,0,0,0
9.516901,0,0,0,0
8.480179,0,0,0,0
8.270319,0,0,0,0
13.364872,1610612736,-1610612736,20,-1584946011
9.709065,1066529150,-1075044670,21,1080293717
12.096818,-1610612736,0,22,15942919
9.017976,1072692797,-1076066059,23,1080249878
10.327694,97,33,24,-136064564
9.519744,0,0,25,1080165558
9.260380,777640880,777640880,26,1996987994
14.317457,65535,65535,27,1080176871
10.186476,769633520,752598064,28,1181700122
10.856918,65535,65535,29,1080176333
