#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.035911,0.193827,43.385353,5.483002,5.483002,133.495890
12.859571,0.222052,41.538155,5.288535,5.288535,104.633144
9.757633,0.218979,29.976813,3.904577,3.904577,127.976472
9.648479,0.399846,40.521018,5.999747,5.999747,130.012281
9.146967,0.591689,36.053681,7.226230,7.226230,123.095783
14.255787,0.715755,58.254014,5.264567,5.264567,174.115406
14.943766,0.899342,63.245040,6.417673,6.417673,179.191489
8.903186,0.585129,37.630283,4.881072,4.881072,377.960163
6.649197,0.390215,24.740534,5.346648,5.346648,121.501229
13.961061,0.749517,56.188123,5.106131,5.106131,158.555149
9.132118,0.581514,41.933937,6.048003,6.048003,145.561784
12.681296,0.820142,52.066999,4.768014,4.768014,159.071926
8.694031,0.534889,34.832572,6.015458,6.015458,138.532612
8.928819,0.442663,33.009023,5.303255,5.303255,134.059803
8.928307,0.292741,31.502246,5.764030,5.764030,129.669331
10.054438,0.295973,36.226579,5.298007,5.298007,136.836745
11.474684,0.266917,36.901342,6.545515,6.545515,143.150704
10.727441,0.242148,39.211236,5.439065,5.439065,142.880780
11.021653,0.283460,41.028387,6.210054,6.210054,150.705708
12.880372,0.434407,51.409357,5.447993,5.447993,184.343510
14.032710,0.525161,65.021388,8.299720,8.299720,193.910002
14.819028,0.646666,65.558582,8.504332,8.504332,204.747941
14.561776,0.662411,60.198749,7.284664,7.284664,193.691023
15.473886,0.555081,63.404754,6.280584,6.280584,211.515380
16.132233,0.524265,60.427585,5.907105,5.907105,208.158492
16.708914,0.666859,57.352527,8.200295,8.200295,213.212559
7.980451,0.497480,26.401906,6.940466,6.940466,188.044434
14.266474,0.587370,47.056325,9.228376,9.228376,217.108399
16.543120,0.680683,62.902985,7.137302,7.137302,241.812805
12.207368,0.508425,37.700715,12.099207,12.099207,196.250136
10.445676,0.491016,34.758587,10.195176,10.195176,196.749793
8.837521,0.383750,27.329441,10.315753,10.315753,197.334186
9.094965,0.323206,30.130351,8.719151,8.719151,195.999284
9.348474,0.291781,30.579990,10.687056,10.687056,196.081014
8.434251,0.317125,27.427587,7.989444,7.989444,195.028485
8.193127,0.303173,27.277408,10.141095,10.141095,196.509501
8.390314,0.301733,28.501844,8.037924,8.037924,193.995219
9.130454,0.334918,29.972236,9.859330,9.859330,195.546701
12.807474,0.479720,45.130405,8.383401,8.383401,237.248537
11.519870,0.607785,37.771053,9.936260,9.936260,208.432737
8.471723,0.417351,32.951261,8.495788,8.495788,202.992839
13.330587,0.613514,57.605138,7.882753,7.882753,250.261295
10.418987,0.461704,38.578138,9.139638,9.139638,204.128922
14.128681,0.562697,55.143594,11.638303,11.638303,253.872875
11.062389,0.341510,37.267780,8.969939,8.969939,206.154266
9.164759,0.288965,31.998029,10.594638,10.594638,201.590960
8.326345,0.294373,30.420084,11.116022,11.116022,199.545582
8.096613,0.226628,26.989531,7.966146,7.966146,196.322681
8.341193,0.271269,30.908539,12.106759,12.106759,206.147195
7.636733,0.231588,27.680999,9.297657,9.297657,204.755299
9.584893,0.208196,36.044368,14.846515,14.846515,202.571519
6.984307,0.207971,24.426641,9.134454,9.134454,178.798617
10.206824,0.257412,42.522875,12.194568,12.194568,209.303566
14.371340,0.296677,49.986037,8.813937,8.813937,219.658296
8.401162,0.212708,28.233392,12.088998,12.088998,204.056568
9.093238,0.237860,35.584712,7.657470,7.657470,193.608301
9.535325,0.256164,38.181043,10.305737,10.305737,200.721249
16.513647,0.434535,63.014699,7.454619,7.454619,251.035100
17.567584,0.467176,75.054769,8.820817,8.820817,260.906397
18.405294,0.470888,66.670631,7.299575,7.299575,251.212990
11.672192,0.412167,46.706239,7.615773,7.615773,228.132035
11.624575,0.409638,47.468076,11.234425,11.234425,247.384959
12.184584,0.395142,47.159335,7.720415,7.720415,242.879669
20.176108,0.423463,76.065793,7.966531,7.966531,271.242503
13.671329,0.279941,52.438781,8.309545,8.309545,250.553268
21.666372,0.419366,76.045313,7.649181,7.649181,278.230777
22.966745,0.421543,67.657719,10.076582,10.076582,272.838401
23.408353,0.975696,69.279762,9.569213,9.569213,274.531997
22.776214,0.466568,81.473082,9.221847,9.221847,305.263605
13.906404,0.400263,41.558026,10.561165,10.561165,235.819648
14.204905,0.411271,43.417353,9.080854,9.080854,251.958378
12.776434,0.384614,43.481450,9.472731,9.472731,237.753152
15.883013,0.373766,44.586012,11.668255,11.668255,251.929257
9.017204,0.335910,30.498133,11.620383,11.620383,226.628906
11.350171,0.502440,36.427894,10.714512,10.714512,249.397120
13.009653,0.598090,51.922421,14.531311,14.531311,268.008561
13.280922,0.827630,51.966389,12.628367,12.628367,267.726348
12.023206,0.705099,40.431960,14.154952,14.154952,254.773624
13.400732,0.824462,48.179095,12.701296,12.701296,261.483174
8.499564,0.548265,30.841786,10.746864,10.746864,228.498568
7.681502,0.531241,27.248607,11.421883,11.421883,220.162847
9.955684,0.568841,32.591543,7.741888,7.741888,226.731116
11.402075,0.744204,42.595516,8.114789,8.114789,251.262494
12.006949,0.810605,42.716574,6.681262,6.681262,251.949961
11.900323,0.729548,41.754958,10.286473,10.286473,264.537815
12.423052,0.650891,44.605084,7.977059,7.977059,264.769404
11.416123,0.704716,42.086771,5.930530,5.930530,248.587538
11.824994,0.686891,46.106549,5.155381,5.155381,254.057323
11.725376,0.573834,52.161496,5.428409,5.428409,262.175953
12.947221,0.537321,48.499708,7.686878,7.686878,263.741355
8.041444,0.396006,24.987387,6.179589,6.179589,216.370369
6.259079,0.318309,20.616083,4.849455,4.849455,205.863956
5.971554,0.335974,19.530400,10.061638,10.061638,216.676934
5.135253,0.336869,17.135322,9.330266,9.330266,200.703136
5.767807,0.429735,18.089609,6.872369,6.872369,203.534670
9.868834,0.705260,38.567481,5.106356,5.106356,256.645046
7.739615,0.595818,23.280894,8.914706,8.914706,209.148618
10.535469,0.545097,36.954334,8.389545,8.389545,236.430025
11.180376,0.605866,37.330341,9.120246,9.120246,226.101216
10.254153,0.549929,36.224627,7.717151,7.717151,235.503035
6.316103,0.485768,17.715811,6.839985,6.839985,175.117659
10.062725,0.527593,34.088656,6.802095,6.802095,212.643683
10.433868,0.440775,45.237158,6.964626,6.964626,217.036971
8.685934,0.398855,29.470916,6.778768,6.778768,203.941940
11.115670,0.460648,44.953346,6.594476,6.594476,224.568134
6.969714,0.380871,22.858039,6.375208,6.375208,174.973976
9.110678,0.439303,32.805403,6.128805,6.128805,191.061505
8.513036,0.595978,27.739079,6.429450,6.429450,188.020015
6.400265,0.528361,20.828918,6.440105,6.440105,170.817428
8.735664,0.748716,29.865962,7.067444,7.067444,197.607564
10.508492,0.698156,36.866749,6.839152,6.839152,201.786960
10.370954,0.646123,38.415318,7.076212,7.076212,201.409802
6.380297,0.479880,20.479792,6.642381,6.642381,165.948869
4.365128,0.302821,12.758833,5.113172,5.113172,142.356353
7.497115,0.402470,26.311984,6.761583,6.761583,189.246850
7.086388,0.321894,22.280141,6.409226,6.409226,165.237369
7.337720,0.413255,26.778360,6.481834,6.481834,184.725848
6.621261,0.569577,24.138188,6.684718,6.684718,191.974895
6.115333,0.589577,22.126796,4.805903,4.805903,177.439969
5.855104,0.515817,19.996104,6.388360,6.388360,176.035017
5.886817,0.457864,19.698883,6.052100,6.052100,162.926803
7.284919,0.443720,21.247357,3.591131,3.591131,160.931473
9.695551,0.530985,34.048559,4.942385,4.942385,180.200014
9.982436,0.511625,28.364817,5.987234,5.987234,154.960304
10.978228,0.628298,36.370837,5.336216,5.336216,164.193639
11.415292,0.654602,46.483355,4.833903,4.833903,180.336144
8.287400,0.579945,34.889053,5.125652,5.125652,163.639293
8.254344,0.534953,29.916651,4.746926,4.746926,154.604458
7.048564,0.353126,23.424000,5.899168,5.899168,138.310079
7.195702,0.374342,23.427936,5.789087,5.789087,137.045449
6.861680,0.327590,21.548961,4.404296,4.404296,133.137897
7.625629,0.301509,26.526579,7.277527,7.277527,142.110332
7.565148,0.208323,26.294032,7.829344,7.829344,141.690805
7.887105,0.228996,34.155857,7.014835,7.014835,157.515961
8.034180,0.223395,31.077982,6.354312,6.354312,152.546631
5.192374,0.184323,19.325885,7.786816,7.786816,128.865347
9.514876,0.323877,37.676938,6.548011,6.548011,161.759518
9.689343,0.337829,40.961313,4.625548,4.625548,163.134485
8.804369,0.378054,39.786733,5.156212,5.156212,162.805712
4.857520,0.249668,15.574527,3.665692,3.665692,111.320835
6.207334,0.237060,20.385646,5.209077,5.209077,125.549324
4.467657,0.202276,20.010120,5.311287,5.311287,92.026086
3.498393,0.140739,15.838851,5.317719,5.317719,77.671323
4.282726,0.138370,18.586097,4.657485,4.657485,88.108902
4.171525,0.146850,17.069240,4.357863,4.357863,80.942960
3.473561,0.146370,15.581248,4.816623,4.816623,79.035057
2.973169,0.132034,12.321770,4.788559,4.788559,74.206082
3.159540,0.124834,14.748178,3.924832,3.924832,71.060654
3.436824,0.105186,13.198265,4.568779,4.568779,80.126211
2.979377,0.111554,12.844338,3.845760,3.845760,97.961480
2.392871,0.102242,11.475004,4.497962,4.497962,78.129122
2.511785,0.105506,10.704304,3.859487,3.859487,73.330451
2.245349,0.112034,10.233288,8.806257,8.806257,81.149780
1.470265,0.082625,8.880530,7.275095,7.275095,73.235122
1.463320,0.106786,8.866450,8.474539,8.474539,66.503076
1.575290,0.090370,10.340713,8.057700,8.057700,69.273969
2.364711,0.106849,16.102121,5.407097,5.407097,75.037039
3.423224,0.073825,20.466128,5.473337,5.473337,74.461573
5.009298,0.204484,31.426499,4.830319,4.830319,83.779615
6.427114,0.173251,31.000220,5.086579,5.086579,132.903045
7.949154,0.226500,36.910077,5.734078,5.734078,137.571217
9.758400,0.298981,51.583182,5.186069,5.186069,157.218515
7.275512,0.216675,27.754792,6.224582,6.224582,133.203114
9.502972,0.231780,39.623050,4.913649,4.913649,140.541187
9.026548,0.240612,39.973712,5.682045,5.682045,145.143950
14.390252,0.334502,64.182653,7.057556,7.057556,183.892170
13.689472,0.389511,39.299525,6.166278,6.166278,149.422388
15.279419,0.445703,57.050217,6.735375,6.735375,181.747079
14.689137,0.379142,52.775234,8.119045,8.119045,187.976652
16.694258,0.455208,63.111499,6.901649,6.901649,193.146049
9.340089,0.356198,37.282212,6.063235,6.063235,156.106817
8.637614,0.229155,29.091038,5.450969,5.450969,143.780855
9.629534,0.262564,33.309475,8.461835,8.461835,154.610793
8.206535,0.243076,31.823498,7.476058,7.476058,150.791530
8.092484,0.262821,35.065919,7.607005,7.607005,153.427605
8.536748,0.335077,35.534727,7.769503,7.769503,158.356198
7.239574,0.290917,30.480916,6.693422,6.693422,149.624375
7.724287,0.254212,29.195199,6.526891,6.526891,147.023789
7.632253,0.357766,29.811817,9.448987,9.448987,150.729033
7.052340,0.314629,28.747768,5.506427,5.506427,148.233857
6.735310,0.323942,26.048395,10.731568,10.731568,147.983388
5.971778,0.269028,21.877319,9.736064,9.736064,139.622227
10.379403,0.444551,43.907376,10.274377,10.274377,186.160079
9.450811,0.335110,39.665227,12.587438,12.587438,172.283787
12.518926,0.472359,49.571694,11.210679,11.210679,187.855946
7.201782,0.336582,31.408899,7.505211,7.505211,157.681467
13.378396,0.617642,56.656385,10.327177,10.327177,200.346103
13.534814,0.691179,62.364799,10.683887,10.683887,213.463278
13.362939,0.911183,59.690932,12.922900,12.922900,210.594335
5.886592,0.519081,32.297266,10.143879,10.143879,191.444165
8.457322,0.500969,38.072816,11.922084,11.922084,193.658409
13.582399,0.510984,64.207518,11.642143,11.642143,228.065502
14.653488,0.508840,63.432337,12.433932,12.433932,225.606261
14.576303,0.364518,59.923928,11.649055,11.649055,217.526481
15.608448,0.361510,67.824600,15.388925,15.388925,251.935685
10.670511,0.312325,43.427305,12.411595,12.411595,198.482360
10.282153,0.302437,41.683819,17.027575,17.027575,203.715534
8.999219,0.330182,32.398963,14.707473,14.707473,198.614010
16.959254,0.423943,50.744641,12.668528,12.668528,216.829413
8.941939,0.317669,35.158529,12.390443,12.390443,197.652299
8.940051,0.387910,34.873628,13.924357,13.924357,195.243203
7.892161,0.344806,31.971949,15.077911,15.077911,200.998849
7.570236,0.356198,31.758185,11.033525,11.033525,197.661034
9.068340,0.361126,36.874941,12.917780,12.917780,207.081957
13.671424,0.605642,67.312432,27.676102,27.676102,269.221760
9.623006,0.581898,47.550732,21.186747,21.186747,241.371288
9.119861,0.718252,42.655324,11.760641,11.760641,248.628270
7.020659,0.657163,31.844010,10.044709,10.044709,212.367196
6.042115,0.403239,27.480451,9.525340,9.525340,208.964708
7.042836,0.420103,30.134542,16.804723,16.804723,213.327147
9.213079,0.563017,39.130242,13.969125,13.969125,231.730777
13.219513,0.997521,60.174267,10.750800,10.750800,265.567940
8.345801,0.723468,33.905356,13.872516,13.872516,223.723350
11.139511,0.918927,44.463770,8.799377,8.799377,255.779428
7.906690,0.586153,33.215361,8.976499,8.976499,212.555422
12.554510,0.739564,51.600079,12.113863,12.113863,253.746402
8.189126,0.914255,46.303512,12.779826,12.779826,254.582320
8.323720,0.570058,34.695225,10.213480,10.213480,226.924490
9.656958,0.519721,44.444345,13.843331,13.843331,257.450334
7.509436,0.485800,32.459732,12.657872,12.657872,225.791704
11.125559,0.507752,46.351576,14.848980,14.848980,263.372960
8.784496,0.479944,34.589047,11.492541,11.492541,234.622760
10.584846,0.513800,40.848958,10.386155,10.386155,258.880246
8.300872,0.345094,33.261633,14.205929,14.205929,238.945551
11.270553,0.475496,43.186212,15.027478,15.027478,259.964071
17.816996,0.803821,71.182032,10.784561,10.784561,313.521494
9.931843,0.524425,37.566728,10.525453,10.525453,264.277743
15.969702,0.658763,54.964933,10.844754,10.844754,267.452674
15.436573,0.630859,53.606831,11.865539,11.865539,270.660279
10.464075,0.435495,37.342853,17.679170,17.679170,260.629394
16.829588,0.713292,57.149129,17.461950,17.461950,274.170544
18.489424,0.820013,65.918553,18.408270,18.408270,290.015572
19.671171,0.809133,73.145680,19.935495,19.935495,314.197217
18.798101,0.830061,72.523109,21.398367,21.398367,314.344323
10.195239,0.585194,39.661514,16.100424,16.100424,262.323598
10.070790,0.450887,37.463910,15.655137,15.655137,257.357053
10.069286,0.496104,37.552552,17.890374,17.890374,261.080186
10.185287,0.474183,36.785628,18.541680,18.541680,261.604353
9.743296,0.454567,36.645753,15.888004,15.888004,264.254093
9.495836,0.450823,34.808891,14.952470,14.952470,241.665915
11.751457,0.384326,41.793645,18.721587,18.721587,267.460034
9.964803,0.356742,33.941133,17.872965,17.872965,260.889206
9.310585,0.284613,32.886683,18.518704,18.518704,266.025323
8.904050,0.307397,29.712391,22.114891,22.114891,243.186836
10.758129,0.336677,36.052175,18.915958,18.915958,317.772155
8.527020,0.286468,27.278720,18.492463,18.492463,238.496934
11.344346,0.370406,34.941629,22.885880,22.885880,266.660309
7.798336,0.395975,27.288607,16.577808,16.577808,233.978205
9.762464,0.568777,45.374056,17.461694,17.461694,267.246942
8.104101,0.529097,46.516763,16.133256,16.133256,264.991737
12.710384,0.808046,51.645295,18.792052,18.792052,268.461202
10.593294,0.837102,45.581963,16.435853,16.435853,260.593329
8.053188,0.621514,37.226371,21.651683,21.651683,237.580536
7.703294,0.504456,36.321492,20.715860,20.715860,234.550278
7.000787,0.426023,31.662119,19.602433,19.602433,223.007624
7.663293,0.482184,35.130368,16.805524,16.805524,222.729860
9.248504,0.532968,41.629195,14.692881,14.692881,222.294397
11.634750,0.729164,46.736447,17.742275,17.742275,226.272030
10.004068,0.471720,45.058723,16.346316,16.346316,217.870772
16.304491,0.665163,70.307425,18.898805,18.898805,254.559981
18.002983,0.529705,69.347857,18.227147,18.227147,255.874499
12.192136,0.378951,48.539227,18.826228,18.826228,210.926690
9.917219,0.258052,38.858525,17.872709,17.872709,200.502775
9.887010,0.230084,38.668538,20.281996,20.281996,198.809979
9.194038,0.241028,36.480982,15.481214,15.481214,200.593976
9.392346,0.207236,34.772666,17.743587,17.743587,200.607641
10.306153,0.261573,39.842285,18.839029,18.839029,201.744652
9.148117,0.212452,41.455528,14.914324,14.914324,201.093408
9.921379,0.215427,42.577370,16.571408,16.571408,199.434278
10.614222,0.215427,43.549546,15.154456,15.154456,198.398996
11.020533,0.242596,39.363781,16.707858,16.707858,203.627723
12.809170,0.231076,55.834259,15.272571,15.272571,220.809028
12.174856,0.255492,49.399306,15.429693,15.429693,249.665757
12.566574,0.293189,45.460521,16.429805,16.429805,219.138152
13.465917,0.284804,51.880531,12.803186,12.803186,228.513474
25.397088,0.347334,86.701613,15.859236,15.859236,307.404303
26.781463,0.332166,84.513545,16.659377,16.659377,312.464290
27.075771,0.252517,69.314352,15.915557,15.915557,277.608262
