#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.584208,0,0,0,0
3.863576,0,0,0,0
5.981558,0,0,0,0
6.663264,0,0,0,0
7.745391,0,0,0,0
8.286935,0,0,0,0
5.455950,0,0,0,0
9.533448,0,0,0,0
9.590857,0,0,0,0
7.958034,0,0,0,0
10.386837,0,0,0,0
11.949356,0,0,0,0
13.526690,0,0,0,0
9.963471,0,0,0,0
7.328361,0,0,0,0
12.133870,0,0,0,0
6.588895,0,0,0,0
13.759718,0,0,0,0
10.380021,0,0,0,0
9.652746,0,0,0,0
9.715980,0,0,0,0
6.933155,0,0,0,0
11.932075,0,0,0,0
13.015867,0,0,0,0
14.562736,0,0,0,0
12.883801,0,0,0,0
13.176029,0,0,0,0
8.781662,0,0,0,0
12.189583,0,0,0,0
8.621148,0,0,0,0
10.391318,0,0,0,0
9.697163,0,0,0,0
17.093333,0,0,0,0
18.469065,0,0,0,0
13.193149,0,0,0,0
17.567452,0,0,0,0
17.808384,0,0,0,0
18.825454,0,0,0,0
16.864178,0,0,0,0
19.216180,0,0,0,0
12.552820,0,0,0,0
13.402880,0,0,0,0
16.646191,0,0,0,0
14.164651,0,0,0,0
13.751045,0,0,0,0
10.053872,0,0,0,0
12.723862,0,0,0,0
16.548461,0,0,0,0
15.742593,0,0,0,0
16.527501,0,0,0,0
14.738356,0,0,0,0
17.608509,0,0,0,0
13.980680,0,0,0,0
11.535110,0,0,0,0
20.266146,0,0,0,0
14.707123,0,0,0,0
18.481961,0,0,0,0
19.644122,0,0,0,0
18.275493,0,0,0,0
25.220746,0,0,0,0
20.076895,0,0,0,0
20.896843,0,0,0,0
17.498107,0,0,0,0
26.076886,0,0,0,0
19.031633,0,0,0,0
26.029269,0,0,0,0
26.461563,0,0,0,0
24.171898,0,0,0,0
25.121032,0,0,0,0
25.572430,0,0,0,0
27.778318,0,0,0,0
24.605120,0,0,0,0
29.097665,0,0,0,0
20.936748,0,0,0,0
24.569664,0,0,0,0
22.336288,0,0,0,0
23.802005,0,0,0,0
21.163247,0,0,0,0
20.070624,0,0,0,0
20.631399,0,0,0,0
21.059950,0,0,0,0
18.973263,0,0,0,0
23.382735,0,0,0,0
14.927190,0,0,0,0
18.689419,0,0,0,0
20.498406,0,0,0,0
13.776037,0,0,0,0
18.742252,0,0,0,0
13.413408,0,0,0,0
13.182141,0,0,0,0
18.282534,0,0,0,0
18.868174,0,0,0,0
19.998174,0,0,0,0
16.733167,0,0,0,0
17.919616,0,0,0,0
18.156356,0,0,0,0
15.300187,0,0,0,0
17.084756,0,0,0,0
18.669643,0,0,0,0
13.969064,0,0,0,0
23.208588,0,0,0,0
20.879691,0,0,0,0
22.744869,0,0,0,0
22.145245,0,0,0,0
19.412597,0,0,0,0
24.294204,0,0,0,0
23.109738,0,0,0,0
17.439770,0,0,0,0
20.568454,0,0,0,0
14.857173,0,0,0,0
21.734199,0,0,0,0
19.463351,0,0,0,0
15.523710,0,0,0,0
12.919225,0,0,0,0
11.897578,0,0,0,0
11.287041,0,0,0,0
13.158524,0,0,0,0
14.420623,0,0,0,0
14.670162,0,0,0,0
14.011336,0,0,0,0
13.297534,0,0,0,0
14.209035,0,0,0,0
9.214371,0,0,0,0
15.605280,0,0,0,0
17.468218,0,0,0,0
11.043037,0,0,0,0
15.996196,0,0,0,0
13.860774,0,0,0,0
17.084597,0,0,0,0
17.598108,0,0,0,0
16.972082,0,0,0,0
18.295685,0,0,0,0
16.294217,0,0,0,0
18.614378,0,0,0,0
16.836368,0,0,0,0
14.788724,0,0,0,0
16.938930,0,0,0,0
17.081012,0,0,0,0
20.557158,0,0,0,0
16.101350,0,0,0,0
14.982902,0,0,0,0
21.498963,0,0,0,0
16.818128,0,0,0,0
15.541598,0,0,0,0
21.210607,0,0,0,0
13.353918,0,0,0,0
13.391424,0,0,0,0
14.780627,0,0,0,0
12.851895,0,0,0,0
14.251691,0,0,0,0
14.175978,0,0,0,0
14.799635,0,0,0,0
13.001882,0,0,0,0
11.437796,0,0,0,0
13.022522,0,0,0,0
15.714529,0,0,0,0
11.957035,0,0,0,0
15.745537,0,0,0,0
7.847376,0,0,0,0
8.884479,0,0,0,0
13.806405,0,0,0,0
9.561097,0,0,0,0
13.174588,0,0,0,0
9.917774,0,0,0,0
9.104642,0,0,0,0
12.543731,0,0,0,0
10.965884,0,0,0,0
14.069896,0,0,0,0
10.441013,0,0,0,0
13.097787,0,0,0,0
11.159359,0,0,0,0
10.204242,0,0,0,0
13.861318,0,0,0,0
14.956469,0,0,0,0
10.457365,0,0,0,0
14.513135,0,0,0,0
17.823678,0,0,0,0
15.187545,0,0,0,0
18.163171,0,0,0,0
20.270241,0,0,0,0
21.104109,0,0,0,0
17.907807,0,0,0,0
20.233440,0,0,0,0
14.231115,0,0,0,0
18.551752,0,0,0,0
14.233291,0,0,0,0
18.937710,0,0,0,0
19.534166,0,0,0,0
14.683057,0,0,0,0
15.524605,0,0,0,0
16.099429,0,0,0,0
18.846124,0,0,0,0
18.519816,0,0,0,0
18.001441,0,0,0,0
20.185887,0,0,0,0
18.470343,0,0,0,0
15.599871,0,0,0,0
18.268613,0,0,0,0
21.285455,0,0,0,0
22.774021,0,0,0,0
24.812193,0,0,0,0
22.969511,0,0,0,0
21.043308,0,0,0,0
26.790974,0,0,0,0
25.137318,0,0,0,0
30.653652,0,0,0,0
23.905780,0,0,0,0
29.676423,0,0,0,0
34.264329,0,0,0,0
42.466621,0,0,0,0
25.682222,0,0,0,0
17.891647,0,0,0,0
25.633582,0,0,0,0
25.358409,0,0,0,0
17.167412,0,0,0,0
22.620835,0,0,0,0
20.687687,0,0,0,0
28.683577,0,0,0,0
30.015211,0,0,0,0
31.791077,0,0,0,0
31.246461,0,0,0,0
20.254881,0,0,0,0
31.322142,0,0,0,0
27.214212,0,0,0,0
19.430805,0,0,0,0
23.501614,0,0,0,0
17.795262,0,0,0,0
25.144774,0,0,0,0
28.082576,0,0,0,0
49.519457,0,0,0,0
23.889300,0,0,0,0
37.816219,0,0,0,0
32.904885,0,0,0,0
27.728779,0,0,0,0
26.976672,0,0,0,0
20.915561,0,0,0,0
30.113261,0,0,0,0
29.805929,0,0,0,0
30.206446,0,0,0,0
27.294821,0,0,0,0
30.392048,0,0,0,0
26.252661,0,0,0,0
26.005138,0,0,0,0
22.216572,0,0,0,0
24.998276,0,0,0,0
30.570451,0,0,0,0
28.613879,0,0,0,0
34.630893,0,0,0,0
29.891466,0,0,0,0
31.069242,0,0,0,0
33.311290,0,0,0,0
30.338287,0,0,0,0
30.331408,0,0,0,0
27.534952,0,0,0,0
23.034600,0,0,0,0
22.783908,0,0,0,0
22.248445,0,0,0,0
33.114231,0,0,0,0
24.566749,0,0,0,0
27.288868,0,0,0,0
23.346924,0,0,0,0
27.633737,0,0,0,0
27.045345,0,0,0,0
28.657816,0,0,0,0
25.351592,0,0,0,0
24.327482,0,0,0,0
27.888589,0,0,0,0
27.092897,0,0,0,0
15.240729,0,0,0,0
20.462531,0,0,0,0
20.828744,0,0,0,0
30.280270,0,0,0,0
15.973795,0,0,0,0
16.299431,0,0,0,0
17.057906,0,0,0,0
24.480636,0,0,0,0
22.569697,0,0,0,0
16.637453,0,0,0,0
21.628275,0,0,0,0
30.269038,0,0,0,0
25.120165,0,0,0,0
28.969468,0,0,0,0
21.010058,0,0,0,0
23.686992,0,0,0,0
24.318553,0,0,0,0
20.709319,0,0,0,0
18.560840,0,0,0,0
23.961397,0,0,0,0
20.614565,0,0,0,0
19.402740,0,0,0,0
25.803631,0,0,0,0
16.684589,0,0,0,0
17.732412,0,0,0,0
24.768864,0,0,0,0
16.869296,0,0,0,0
17.287350,0,0,0,0
15.261080,1073843974,65535,65535,1080568684
21.779285,-1341381292,3,320,-1012375331
16.554347,-1075689439,0,0,1080679306
16.569899,289,257,68,-1456028273
18.338180,0,0,0,1080663912
14.651280,578954768,566849168,-582296449,311161791
15.651935,65535,65535,65520,1080617460
8.752572,578954448,536871056,582547264,1266362517
9.544872,65535,65535,65535,1080651577
11.323393,32,0,582547328,1913425110
