#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.901007,0.346054,36.749442,5.945767,5.945767,146.447869
13.160709,0.334502,49.762629,6.095018,6.095018,187.087426
13.254631,0.370823,44.212420,8.164623,8.164623,159.223516
13.609359,0.243269,43.283608,6.527794,6.527794,156.904166
14.064695,0.162595,41.242421,5.735561,5.735561,153.571158
14.155938,0.170627,38.913060,5.743848,5.743848,156.404509
14.966800,0.105954,36.510968,7.070593,7.070593,155.549389
15.650365,0.085953,33.807111,6.577719,6.577719,156.912006
16.341994,0.071809,31.691360,6.004557,6.004557,163.391580
17.171768,0.077986,29.083793,5.383777,5.383777,198.680317
18.044040,0.057569,24.925765,5.542340,5.542340,158.274590
12.118109,0.051233,14.548392,6.799356,6.799356,137.075069
19.427489,0.069217,25.685491,7.104705,7.104705,165.053721
13.228529,0.055329,16.124709,6.108367,6.108367,130.671112
20.888028,0.059681,28.488166,6.220466,6.220466,170.987590
22.134002,0.048097,29.649691,6.945598,6.945598,191.146227
23.683151,0.072545,29.415159,8.456057,8.456057,190.088672
24.594079,0.058946,30.813040,10.372349,10.372349,190.886287
21.349892,0.055585,27.150573,10.035607,10.035607,186.906822
21.101568,0.039616,26.274238,9.921525,9.921525,178.299466
22.297845,0.053665,27.040140,9.908116,9.908116,191.223316
29.148946,0.036576,33.724421,10.207802,10.207802,208.823540
29.800190,0.038113,33.486369,11.782998,11.782998,203.926171
30.274983,0.054721,35.033693,10.785924,10.785924,206.679437
29.642395,0.062049,31.477500,10.929638,10.929638,195.186524
24.896004,0.077793,29.987745,10.969064,10.969064,196.968220
30.108611,0.105442,32.728723,11.753302,11.753302,199.332359
25.349933,0.091586,26.641604,9.332393,9.332393,191.217332
31.338970,0.080833,33.255261,13.257489,13.257489,212.066574
31.320889,0.093378,36.988352,11.739573,11.739573,261.385071
31.484828,0.069761,37.099267,15.407384,15.407384,294.347909
31.085141,0.065697,33.388095,12.040954,12.040954,201.196872
31.834338,0.054081,32.819604,9.826066,9.826066,197.716360
32.235882,0.062945,37.399016,13.222513,13.222513,210.521682
32.711858,0.059553,33.135674,11.572210,11.572210,198.860797
32.033638,0.057953,38.173142,11.609650,11.609650,211.708006
32.057191,0.053633,38.376249,12.119836,12.119836,209.034678
26.594083,0.061857,28.364420,10.169208,10.169208,270.834553
30.594476,0.048577,33.039448,12.489283,12.489283,202.927911
26.820487,0.066881,29.478264,12.291807,12.291807,193.641341
33.336925,0.089250,36.700251,12.703431,12.703431,203.951193
33.661091,0.075202,34.553811,12.855849,12.855849,262.765669
33.968745,0.076641,35.268289,10.620993,10.620993,292.306110
34.921531,0.052321,38.656254,16.461995,16.461995,227.078333
34.623861,0.053889,41.320175,13.047117,13.047117,216.550878
35.366562,0.070210,36.508823,13.654552,13.654552,279.929916
35.179903,0.069602,36.205873,12.966892,12.966892,276.215769
35.146366,0.074562,40.842918,11.316397,11.316397,216.232151
35.961549,0.091234,39.647696,12.963372,12.963372,209.664896
35.703209,0.086529,39.164552,13.075213,13.075213,210.688275
34.363024,0.105889,44.271012,13.905372,13.905372,225.925766
24.963494,0.110594,31.745760,15.354614,15.354614,204.531010
13.334642,0.095425,15.902273,13.816699,13.816699,152.823959
26.130682,0.178723,36.868926,17.254586,17.254586,239.693952
21.554376,0.263556,60.882610,13.511285,13.511285,268.257799
17.921029,0.542826,51.890286,12.740903,12.740903,208.637100
23.762096,0.532905,79.937324,13.085422,13.085422,249.681014
16.468491,0.617099,59.709725,13.924605,13.924605,217.986102
22.718044,0.580651,67.007744,11.642003,11.642003,229.375940
24.328922,0.665612,78.380303,13.366834,13.366834,262.327738
23.096515,0.592395,84.817060,14.171201,14.171201,266.728554
23.022114,0.597194,82.279126,13.381107,13.381107,260.757629
22.159923,0.688044,80.030445,15.878752,15.878752,263.087016
20.121709,0.664268,77.036759,11.991834,11.991834,259.860333
18.718324,0.611275,60.956531,13.652568,13.652568,229.985935
16.587117,0.553386,61.488444,13.705241,13.705241,227.166843
9.332298,0.340422,31.153365,12.303583,12.303583,198.869050
9.761873,0.353287,38.389880,13.200048,13.200048,203.603152
8.795392,0.344902,35.634119,10.009941,10.009941,187.584621
11.427632,0.393319,59.567065,14.142817,14.142817,225.021141
16.801201,0.585547,74.185219,10.433501,10.433501,267.537336
16.919955,0.642412,81.035039,13.967165,13.967165,269.718879
16.968212,0.726861,73.588984,9.339945,9.339945,258.909787
16.793328,0.654924,77.058455,12.610341,12.610341,262.783777
16.109476,0.454344,48.167626,13.019692,13.019692,231.416647
18.535024,0.730125,68.262647,11.828183,11.828183,265.286030
12.200798,0.577034,45.578523,10.885638,10.885638,233.180264
11.974169,0.619883,43.430996,11.658996,11.658996,235.864472
19.569891,0.656300,59.362486,17.859620,17.859620,266.927404
19.196732,0.718285,58.711306,11.712884,11.712884,267.667417
19.424640,0.757486,64.048490,15.840575,15.840575,281.766809
19.027001,0.695629,57.000682,17.989927,17.989927,270.633455
10.168248,0.468681,31.498747,9.826482,9.826482,230.705050
13.760666,0.636331,42.256767,11.871607,11.871607,262.867297
10.560096,0.514185,31.282424,13.536533,13.536533,233.981141
13.798843,0.541193,42.116093,12.960299,12.960299,258.501234
10.281563,0.477352,33.882471,10.935014,10.935014,230.634137
19.648293,0.670476,63.955048,16.172453,16.172453,277.698350
16.882066,0.647212,47.011125,11.949081,11.949081,259.640230
13.133742,0.526442,50.027787,18.048903,18.048903,265.950585
10.469726,0.455977,31.589725,13.954205,13.954205,232.949155
12.834025,0.473544,38.988996,13.027917,13.027917,242.528528
19.885609,0.577674,56.342078,14.778540,14.778540,271.980166
17.570398,0.751918,55.249898,14.894254,14.894254,271.455932
10.219449,0.501929,31.838178,10.821476,10.821476,227.525247
14.804748,0.502729,44.140353,14.287203,14.287203,258.771766
11.867255,0.485993,38.582812,12.526275,12.526275,236.072666
15.719837,0.593867,45.381751,16.694063,16.694063,261.786476
20.329361,0.714573,72.296799,12.809033,12.809033,292.276150
15.966114,0.516649,52.711676,14.608841,14.608841,274.610453
20.905531,0.854800,62.299050,13.040941,13.040941,280.510816
16.526668,0.531529,49.222941,12.262494,12.262494,264.721793
13.466964,0.538314,46.901907,15.824223,15.824223,267.241327
21.638504,0.643948,56.360734,14.388901,14.388901,278.519323
22.694108,0.663372,74.578953,13.733465,13.733465,300.566443
23.209893,0.660140,63.683171,16.217926,16.217926,288.310893
18.330252,0.456393,52.070896,15.318166,15.318166,276.453237
22.986753,0.688108,76.621934,14.627657,14.627657,322.014703
22.953920,0.705261,63.920359,15.700348,15.700348,295.600912
22.279540,0.734285,51.117727,16.589261,16.589261,276.428980
10.672706,0.536361,33.145529,14.636073,14.636073,240.623147
13.809499,0.624619,42.478210,15.676413,15.676413,262.758909
21.820012,0.778094,65.766633,14.813324,14.813324,293.561163
21.267298,0.791182,62.067301,13.292177,13.292177,286.494283
15.944161,1.002450,46.402218,14.504263,14.504263,263.166372
12.061018,0.673164,37.719820,13.780602,13.780602,258.769427
11.273132,0.639372,31.064531,17.449212,17.449212,239.243217
18.847957,0.891409,60.041536,15.010384,15.010384,280.168279
19.361183,0.759213,56.698564,14.732971,14.732971,281.053159
16.125093,0.727917,43.931356,19.188380,19.188380,268.770729
11.134218,0.623915,34.200492,14.867470,14.867470,236.787973
17.427324,0.814447,52.621306,18.163401,18.163401,270.320773
16.778128,0.977713,58.292193,16.193701,16.193701,277.355939
16.524428,0.963953,55.455086,19.032825,19.032825,284.255201
17.161879,0.877616,53.954674,13.009036,13.009036,268.792905
9.900500,0.727405,36.385171,19.998059,19.998059,260.987867
9.954389,0.708557,36.541878,15.497849,15.497849,255.026959
10.158776,0.706253,37.834093,16.968627,16.968627,253.051306
15.771261,0.884913,59.382228,10.155640,10.155640,270.419365
16.684174,0.750094,61.650429,15.177811,15.177811,280.197910
8.875873,0.496329,28.208223,15.567034,15.567034,222.204955
8.390456,0.511209,25.225865,10.727299,10.727299,220.196919
7.967120,0.552746,24.903043,13.429491,13.429491,219.482890
7.573706,0.565578,23.881393,12.266110,12.266110,213.756418
13.907580,0.840079,54.224439,12.519235,12.519235,261.785928
14.499303,0.913264,55.357900,11.953145,11.953145,263.407494
15.167507,0.808943,56.017047,13.530997,13.530997,267.806485
15.144242,0.676908,54.461019,12.031354,12.031354,264.583674
11.641107,0.727885,41.676755,12.395041,12.395041,257.708446
9.132709,0.546922,27.667317,9.887731,9.887731,222.540256
7.968848,0.452777,23.785199,11.487216,11.487216,214.127336
8.118899,0.497481,23.781679,12.693446,12.693446,215.207196
10.508670,0.539754,38.801215,11.225899,11.225899,253.998906
9.097797,0.576970,28.901836,10.051094,10.051094,218.828669
9.302857,0.614283,33.656418,9.972148,9.972148,228.048804
13.517237,0.764494,46.057474,9.290664,9.290664,253.529106
13.436627,0.793263,48.730482,9.326281,9.326281,255.534870
14.534663,0.687884,55.405804,10.858405,10.858405,269.156556
13.924604,0.705709,47.615582,9.380233,9.380233,251.738097
13.684568,0.733357,50.062859,10.725923,10.725923,252.468414
9.437227,0.656651,29.916222,5.510468,5.510468,210.239201
13.371218,0.809551,44.469702,9.566094,9.566094,234.523705
12.762343,0.627340,30.337829,10.093591,10.093591,222.566432
9.100997,0.761774,34.393807,9.916852,9.916852,222.669954
13.430419,0.810543,47.198967,6.390516,6.390516,252.970695
13.554966,0.802222,45.585082,10.049174,10.049174,229.584671
13.661687,0.725550,49.028280,11.747317,11.747317,235.391592
9.036228,0.557738,37.107392,12.420513,12.420513,214.959158
13.118222,0.698732,47.979685,11.750773,11.750773,231.489889
9.318857,0.634571,37.757900,11.673524,11.673524,214.910709
9.565389,0.650604,36.290001,11.554801,11.554801,209.375792
9.125765,0.586570,36.519126,9.785137,9.785137,203.915629
9.445707,0.510506,36.254672,10.007861,10.007861,196.648298
10.960839,0.492009,50.851353,9.696399,9.696399,203.617064
15.914208,0.523242,60.765804,10.931270,10.931270,230.746579
16.153060,0.638412,48.182280,10.092663,10.092663,205.297798
12.382304,0.469033,34.434959,11.464271,11.464271,195.050348
15.710045,0.527657,55.256105,8.567547,8.567547,218.793979
14.638569,0.621196,56.729507,8.990723,8.990723,214.280649
11.971545,0.512841,45.150770,11.092681,11.092681,196.534183
11.823958,0.622891,42.226365,10.687713,10.687713,195.004331
10.387388,0.667148,36.997598,13.205007,13.205007,190.677661
8.373592,0.647148,28.038875,7.000831,7.000831,171.360800
11.185707,0.823695,39.894930,9.908084,9.908084,193.857719
13.506325,0.804814,48.667665,10.666465,10.666465,206.591069
9.084549,0.767310,34.191147,17.646592,17.646592,197.762366
9.582189,0.583723,28.548837,13.808506,13.808506,194.298334
9.606062,0.641932,31.251798,10.885285,10.885285,191.046052
10.862053,0.652011,41.174538,14.800332,14.800332,199.600798
15.117329,0.866096,58.259359,8.334807,8.334807,222.589534
15.197811,0.975186,67.409285,12.353856,12.353856,249.373412
12.304831,0.950257,44.805003,11.009607,11.009607,209.002408
16.048259,0.845391,60.474247,9.778033,9.778033,248.661495
16.022146,0.741549,61.476633,11.504944,11.504944,255.017417
11.011464,0.592458,45.547417,13.968796,13.968796,216.463727
9.017091,0.453321,33.735842,11.993914,11.993914,203.940077
13.966429,0.428360,45.887870,12.741991,12.741991,219.477734
9.640143,0.434600,37.309699,11.938073,11.938073,197.586330
16.487787,0.451784,65.438817,11.825270,11.825270,256.108669
8.744350,0.362183,34.438479,12.544259,12.544259,210.957835
9.382858,0.423432,32.704112,16.198022,16.198022,203.506053
9.831666,0.425832,33.068086,13.439987,13.439987,204.993695
8.642140,0.380775,30.855759,8.986819,8.986819,200.971318
9.120933,0.433640,34.798966,14.122656,14.122656,204.878749
9.097573,0.414727,30.361222,9.233767,9.233767,198.979794
9.810257,0.438248,36.124590,15.044752,15.044752,207.910067
9.290728,0.454760,32.390219,16.718671,16.718671,205.323301
9.703951,0.374759,33.423965,13.651095,13.651095,204.516342
17.573662,0.701389,63.219992,12.859209,12.859209,271.748759
10.877444,0.444008,38.054385,13.576342,13.576342,218.548788
9.303497,0.427687,33.895430,13.084749,13.084749,215.281881
18.966808,0.761325,63.292378,20.566260,20.566260,271.153004
15.512857,0.555274,45.574233,12.208413,12.208413,234.755993
18.742451,0.713069,60.554760,19.471873,19.471873,270.047256
10.649185,0.483113,37.101823,14.857485,14.857485,222.060244
19.708900,0.735246,73.989115,20.617046,20.617046,289.387606
9.917491,0.439464,33.004438,16.474315,16.474315,220.615993
12.401313,0.505065,44.479461,21.810411,21.810411,241.648150
20.126316,0.563370,69.145859,18.934455,18.934455,276.569133
21.011324,0.583498,67.646377,22.309812,22.309812,277.397148
21.791242,0.668140,66.787545,16.734862,16.734862,286.259580
21.112127,0.598986,63.185304,21.333698,21.333698,287.991260
20.250255,0.686284,55.257384,19.640259,19.640259,278.032935
20.104524,0.632363,66.051276,19.756709,19.756709,288.642311
13.797370,0.620779,42.153915,23.338886,23.338886,253.199590
12.126076,0.544298,41.033830,22.727132,22.727132,250.136015
15.590298,0.656268,50.523634,21.860779,21.860779,283.440872
19.012248,0.788686,68.203794,17.107222,17.107222,294.191243
12.210909,0.596618,42.216476,22.295444,22.295444,271.194635
16.683406,0.854543,65.714661,17.315961,17.315961,297.651433
10.706593,0.583115,39.629709,20.670102,20.670102,267.468583
16.152773,0.851599,62.682126,14.731178,14.731178,298.132082
9.743600,0.700749,43.165676,18.918998,18.918998,273.509172
14.158913,0.647243,46.303942,14.845517,14.845517,282.970720
14.975407,0.624619,48.112007,16.076739,16.076739,280.872473
10.714082,0.667724,47.835169,14.820364,14.820364,277.264312
8.864736,0.497801,34.116137,15.171955,15.171955,266.157839
9.227207,0.533098,34.817910,17.027220,17.027220,273.322289
8.849184,0.482537,31.634588,15.335573,15.335573,266.904732
9.198054,0.512809,32.730064,19.931881,19.931881,271.954007
9.013667,0.436392,32.497803,21.376611,21.376611,278.581999
9.259112,0.461672,34.697172,17.926244,17.926244,271.889110
10.660800,0.629900,47.937603,13.656151,13.656151,293.957765
11.540945,0.635404,45.366388,15.853631,15.853631,295.911593
11.606257,0.614252,43.561459,15.028591,15.028591,293.352601
11.427727,0.719789,42.901896,19.311453,19.311453,282.903261
18.226922,0.966161,65.121402,20.335312,20.335312,312.145678
17.754434,0.832207,64.595952,17.635263,17.635263,307.403288
18.217801,0.772270,60.614312,15.287924,15.287924,297.507012
18.122727,0.818127,59.945468,22.417781,22.417781,298.466389
11.291981,0.620971,43.250734,16.657134,16.657134,274.848075
11.457711,0.564491,43.070954,22.924159,22.924159,275.967839
17.930084,0.648204,57.631378,22.255667,22.255667,287.847989
17.553245,0.723213,56.603616,23.647499,23.647499,285.661261
9.445067,0.521129,31.292982,16.887697,16.887697,244.170271
11.516272,0.631020,37.936270,16.656909,16.656909,251.243391
17.629599,0.663084,53.781260,21.643656,21.643656,280.329997
9.106980,0.451049,28.223166,19.289725,19.289725,235.427233
16.780303,0.640172,53.001758,21.255520,21.255520,270.596380
8.685565,0.609291,27.370895,16.313959,16.313959,228.651590
16.084962,0.854576,53.200002,16.195556,16.195556,270.894401
15.399254,0.844496,50.136874,20.450065,20.450065,273.701364
9.199782,0.658284,25.348587,19.207355,19.207355,221.731561
15.953057,0.818223,54.994018,17.175670,17.175670,279.721601
8.432760,0.552714,26.033559,15.961760,15.961760,211.700211
8.308982,0.453896,26.136761,13.788089,13.788089,200.307621
8.521850,0.473321,26.693890,15.821662,15.821662,210.006357
8.508762,0.455272,28.005659,18.845364,18.845364,211.472335
9.289672,0.485865,33.288794,11.982969,11.982969,205.350625
17.615358,0.742286,58.641636,18.260618,18.260618,259.699575
11.127305,0.552298,41.542959,12.618212,12.618212,208.255477
20.308559,0.796174,77.621883,18.409165,18.409165,268.919293
13.914588,0.594187,60.861868,16.074627,16.074627,238.234707
21.328258,0.594987,81.660356,18.032198,18.032198,269.368837
21.695944,0.568362,72.057303,19.287229,19.287229,270.877760
22.032847,0.659020,71.849650,18.118951,18.118951,274.615076
22.428693,0.653836,83.696393,20.335888,20.335888,274.816487
22.614264,0.527082,73.732981,24.517307,24.517307,273.723155
21.972461,0.537482,72.128280,21.658184,21.658184,278.127203
22.181329,0.572170,76.510247,18.500303,18.500303,274.437952
22.766171,0.570634,72.761891,14.038398,14.038398,275.691606
23.723245,0.520361,79.474044,21.617223,21.617223,281.644674
15.157810,0.418439,54.240948,20.073099,20.073099,243.928664
19.025271,0.439112,50.603475,20.310607,20.310607,242.990887
26.282971,0.519177,71.762289,26.681442,26.681442,302.985219
23.844367,0.488009,53.054974,22.280338,22.280338,266.326508
26.761316,0.573962,67.246527,30.678954,30.678954,313.376831
25.209704,0.579210,59.303184,29.464885,29.464885,302.470458
14.565863,0.434952,41.223913,24.880994,24.880994,273.889909
19.140442,0.458312,80.382636,26.319644,26.319644,327.531902
20.969051,0.456872,73.667475,24.744543,24.744543,320.320156
22.103663,0.529674,86.244246,24.794816,24.794816,363.585288
13.557461,0.450344,58.043064,31.004976,31.004976,314.366991
11.933912,0.345446,41.849012,27.621811,27.621811,294.149219
13.472819,0.391655,48.000131,28.781128,28.781128,297.063382
12.345183,0.405736,45.133775,26.453918,26.453918,292.330177
21.593286,0.610219,74.885609,27.443568,27.443568,339.673720
22.096271,0.609515,70.717598,19.279868,19.279868,356.017631
18.443150,0.364294,52.652663,24.559228,24.559228,313.343325
13.061836,0.344294,39.966354,22.851197,22.851197,297.383036
18.318731,0.566603,58.707140,19.603490,19.603490,341.995490
17.711072,0.426087,55.138212,27.723221,27.723221,344.194601
11.795285,0.372294,39.720142,22.525879,22.525879,302.167249
23.917968,0.611051,65.311612,27.793846,27.793846,346.696022
18.707282,0.500585,55.883954,25.704752,25.704752,346.751031
12.679205,0.484361,40.203606,22.642008,22.642008,311.026610
24.399833,0.701133,72.506013,27.609011,27.609011,366.839394
24.497115,0.743661,60.482405,24.657982,24.657982,346.860537
16.236325,0.545962,54.466455,28.059003,28.059003,355.057004
17.701759,0.535626,51.126843,22.641049,22.641049,333.488422
14.107007,0.558954,44.264159,26.223993,26.223993,334.912672
19.898599,0.904464,54.878047,24.254806,24.254806,346.779254
18.642897,0.669388,50.716884,22.057582,22.057582,333.714122
20.271086,0.615179,58.107417,25.715312,25.715312,346.401999
18.108583,0.566698,49.417020,29.211600,29.211600,319.312454
13.158350,0.541257,40.833922,23.731884,23.731884,298.077350
14.269762,0.600651,39.719949,24.723423,24.723423,302.565144
11.947000,0.571530,34.900790,18.416844,18.416844,290.087734
22.652633,0.829263,74.992618,23.579402,23.579402,344.800594
23.106177,0.887824,76.653288,20.042346,20.042346,337.376140
22.378324,0.844751,68.704281,23.582889,23.582889,313.611262
22.646169,0.929073,83.241279,19.057432,19.057432,343.114643
23.851887,0.946897,71.313191,23.203171,23.203171,321.481420
24.821056,0.898160,76.040541,30.680586,30.680586,329.924068
25.925269,0.825646,73.452462,24.154580,24.154580,344.820497
16.502922,0.618763,54.922047,45.152303,45.152303,319.458759
24.364728,0.711149,57.124135,32.959891,32.959891,316.471697
25.251976,0.785326,76.257089,29.522005,29.522005,351.812495
21.545157,0.574890,58.643395,28.958699,28.958699,323.580305
28.170621,0.596875,87.699343,27.369550,27.369550,372.305505
27.254828,0.631371,78.531274,37.957358,37.957358,364.069484
25.956628,0.571147,76.104509,31.511385,31.511385,348.503154
24.978083,0.567307,77.076335,35.481856,35.481856,352.425433
22.222225,0.606507,77.744411,30.546695,30.546695,350.031085
15.855166,0.514185,55.491978,28.855625,28.855625,320.663675
12.391519,0.609643,57.488014,22.657241,22.657241,309.724950
14.391172,0.611979,58.588226,29.866587,29.866587,316.698132
21.998093,0.627083,82.278957,28.781448,28.781448,360.467337
22.552567,0.601131,72.305305,31.324309,31.324309,355.262955
23.148833,0.564170,76.997902,39.940624,39.940624,383.414406
25.568718,0.615851,70.741117,45.401523,45.401523,380.483826
27.699732,0.643499,70.536345,44.368929,44.368929,354.841411
28.506818,0.570475,79.925186,36.778840,36.778840,377.110165
21.634086,0.431528,54.315252,31.585114,31.585114,325.633396
29.650390,0.572107,75.519954,36.870073,36.870073,379.616673
31.817534,0.520745,68.101549,41.619791,41.619791,352.670203
16.933586,0.323014,51.169627,41.355946,41.355946,317.694212
22.778171,0.374182,71.194725,36.151244,36.151244,344.235906
19.854854,0.329318,63.526266,32.191333,32.191333,332.212681
33.307193,0.440552,94.703917,33.449724,33.449724,385.951635
33.471836,0.384999,83.667493,31.922591,31.922591,382.554453
21.030524,0.271044,59.464273,33.741249,33.741249,334.130604
21.091357,0.281573,60.752679,32.367880,32.367880,336.620856
20.135819,0.226052,61.047533,34.923478,34.923478,339.895507
37.960300,0.397736,87.297094,35.028823,35.028823,387.614127
36.893593,0.366215,89.145672,44.760135,44.760135,396.707667
26.872356,0.351911,58.181977,34.282186,34.282186,344.481029
36.587220,0.516394,82.625074,40.639709,40.639709,390.387393
26.045173,0.363239,52.178029,41.183591,41.183591,348.210472
35.682499,0.555114,85.656265,33.008819,33.008819,398.028778
34.031814,0.647467,68.189998,35.388318,35.388318,373.854582
35.496320,0.609323,81.128311,35.244476,35.244476,408.705195
22.428533,0.439976,58.114168,38.441365,38.441365,357.829749
35.751685,0.458024,92.067197,30.662825,30.662825,407.238832
37.173054,0.490153,84.049964,36.281071,36.281071,404.759875
37.153341,0.555594,86.361558,37.537029,37.537029,408.993902
36.672661,0.548842,87.093443,42.929095,42.929095,418.964099
36.242349,0.591147,77.629784,44.268478,44.268478,428.132487
34.741618,0.559082,78.520520,43.230124,43.230124,406.838183
34.611664,0.642251,74.190906,31.031504,31.031504,413.991112
36.467314,0.602122,82.039912,32.533962,32.533962,410.070145
34.729426,0.601099,87.951025,40.183476,40.183476,422.826438
31.458327,0.567307,92.895242,37.114205,37.114205,425.945567
31.084528,0.541418,86.408662,43.864503,43.864503,422.055288
22.443893,0.454984,63.935264,32.270789,32.270789,371.973777
30.721897,0.617932,81.145686,45.815865,45.815865,416.105740
35.156986,0.621163,75.842135,35.822694,35.822694,409.237393
26.301306,0.424296,63.278324,49.699072,49.699072,397.814467
33.487068,0.481065,65.626239,45.446868,45.446868,387.869392
32.506026,0.542186,86.841917,37.598470,37.598470,410.024639
33.869571,0.491561,86.824700,38.149327,38.149327,405.465228
21.766312,0.467752,58.645729,41.707120,41.707120,387.642186
18.851956,0.373798,51.891208,36.479730,36.479730,377.134125
33.349753,0.624812,88.668126,38.538231,38.538231,414.780756
34.319594,0.595563,87.076001,41.960660,41.960660,414.169096
35.550624,0.542090,84.168685,36.497266,36.497266,406.618367
18.246793,0.345350,45.981213,42.245337,42.245337,350.819698
24.512730,0.498793,60.092507,36.711862,36.711862,384.496817
33.530684,0.715149,82.507567,37.761640,37.761640,402.583446
17.715360,0.382535,47.115281,34.205128,34.205128,346.006395
15.347604,0.408776,42.986758,33.859394,33.859394,337.628004
30.994767,0.761262,73.735184,33.895203,33.895203,380.699628
30.593032,0.711564,83.290717,39.638250,39.638250,397.709470
31.283219,0.643340,88.942530,38.438325,38.438325,400.081832
23.989808,0.568202,61.387410,39.777260,39.777260,382.220806
33.559421,0.635819,88.111348,37.135677,37.135677,404.916735
17.530844,0.410759,47.558233,30.920653,30.920653,331.020972
34.969622,0.652172,78.336227,42.587039,42.587039,391.155879
