#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.916852,0,0,0,0
6.390516,0,0,0,0
10.049174,0,0,0,0
11.747317,0,0,0,0
12.420513,0,0,0,0
11.750773,0,0,0,0
11.673524,0,0,0,0
11.554801,0,0,0,0
9.785137,0,0,0,0
10.007861,0,0,0,0
9.696399,0,0,0,0
10.931270,0,0,0,0
10.092663,0,0,0,0
11.464271,0,0,0,0
8.567547,0,0,0,0
8.990723,0,0,0,0
11.092681,0,0,0,0
10.687713,0,0,0,0
13.205007,0,0,0,0
7.000831,0,0,0,0
9.908084,0,0,0,0
10.666465,0,0,0,0
17.646592,0,0,0,0
13.808506,0,0,0,0
10.885285,0,0,0,0
14.800332,0,0,0,0
8.334807,0,0,0,0
12.353856,0,0,0,0
11.009607,0,0,0,0
9.778033,0,0,0,0
11.504944,0,0,0,0
13.968796,0,0,0,0
11.993914,0,0,0,0
12.741991,0,0,0,0
11.938073,0,0,0,0
11.825270,0,0,0,0
12.544259,0,0,0,0
16.198022,0,0,0,0
13.439987,0,0,0,0
8.986819,0,0,0,0
14.122656,0,0,0,0
9.233767,0,0,0,0
15.044752,0,0,0,0
16.718671,0,0,0,0
13.651095,0,0,0,0
12.859209,0,0,0,0
13.576342,0,0,0,0
13.084749,0,0,0,0
20.566260,0,0,0,0
12.208413,0,0,0,0
19.471873,0,0,0,0
14.857485,0,0,0,0
20.617046,0,0,0,0
16.474315,0,0,0,0
21.810411,0,0,0,0
18.934455,0,0,0,0
22.309812,0,0,0,0
16.734862,0,0,0,0
21.333698,0,0,0,0
19.640259,0,0,0,0
19.756709,0,0,0,0
23.338886,0,0,0,0
22.727132,0,0,0,0
21.860779,0,0,0,0
17.107222,0,0,0,0
22.295444,0,0,0,0
17.315961,0,0,0,0
20.670102,0,0,0,0
14.731178,0,0,0,0
18.918998,0,0,0,0
14.845517,0,0,0,0
16.076739,0,0,0,0
14.820364,0,0,0,0
15.171955,0,0,0,0
17.027220,0,0,0,0
15.335573,0,0,0,0
19.931881,0,0,0,0
21.376611,0,0,0,0
17.926244,0,0,0,0
13.656151,0,0,0,0
15.853631,0,0,0,0
15.028591,0,0,0,0
19.311453,0,0,0,0
20.335312,0,0,0,0
17.635263,0,0,0,0
15.287924,0,0,0,0
22.417781,0,0,0,0
16.657134,0,0,0,0
22.924159,0,0,0,0
22.255667,0,0,0,0
23.647499,0,0,0,0
16.887697,0,0,0,0
16.656909,0,0,0,0
21.643656,0,0,0,0
19.289725,0,0,0,0
21.255520,0,0,0,0
16.313959,0,0,0,0
16.195556,0,0,0,0
20.450065,0,0,0,0
19.207355,0,0,0,0
17.175670,0,0,0,0
15.961760,0,0,0,0
13.788089,0,0,0,0
15.821662,0,0,0,0
18.845364,0,0,0,0
11.982969,0,0,0,0
18.260618,0,0,0,0
12.618212,0,0,0,0
18.409165,0,0,0,0
16.074627,0,0,0,0
18.032198,0,0,0,0
19.287229,0,0,0,0
18.118951,0,0,0,0
20.335888,0,0,0,0
24.517307,0,0,0,0
21.658184,0,0,0,0
18.500303,0,0,0,0
14.038398,0,0,0,0
21.617223,0,0,0,0
20.073099,0,0,0,0
20.310607,0,0,0,0
26.681442,0,0,0,0
22.280338,0,0,0,0
30.678954,0,0,0,0
29.464885,0,0,0,0
24.880994,0,0,0,0
26.319644,0,0,0,0
24.744543,0,0,0,0
24.794816,0,0,0,0
31.004976,0,0,0,0
27.621811,0,0,0,0
28.781128,0,0,0,0
26.453918,0,0,0,0
27.443568,0,0,0,0
19.279868,0,0,0,0
24.559228,0,0,0,0
22.851197,0,0,0,0
19.603490,0,0,0,0
27.723221,0,0,0,0
22.525879,0,0,0,0
27.793846,0,0,0,0
25.704752,0,0,0,0
22.642008,0,0,0,0
27.609011,0,0,0,0
24.657982,0,0,0,0
28.059003,0,0,0,0
22.641049,0,0,0,0
26.223993,0,0,0,0
24.254806,0,0,0,0
22.057582,0,0,0,0
25.715312,0,0,0,0
29.211600,0,0,0,0
23.731884,0,0,0,0
24.723423,0,0,0,0
18.416844,0,0,0,0
23.579402,0,0,0,0
20.042346,0,0,0,0
23.582889,0,0,0,0
19.057432,0,0,0,0
23.203171,0,0,0,0
30.680586,0,0,0,0
24.154580,0,0,0,0
45.152303,0,0,0,0
32.959891,0,0,0,0
29.522005,0,0,0,0
28.958699,0,0,0,0
27.369550,0,0,0,0
37.957358,0,0,0,0
31.511385,0,0,0,0
35.481856,0,0,0,0
30.546695,0,0,0,0
28.855625,0,0,0,0
22.657241,0,0,0,0
29.866587,0,0,0,0
28.781448,0,0,0,0
31.324309,0,0,0,0
39.940624,0,0,0,0
45.401523,0,0,0,0
44.368929,0,0,0,0
36.778840,0,0,0,0
31.585114,0,0,0,0
36.870073,0,0,0,0
41.619791,0,0,0,0
41.355946,0,0,0,0
36.151244,0,0,0,0
32.191333,0,0,0,0
33.449724,0,0,0,0
31.922591,0,0,0,0
33.741249,0,0,0,0
32.367880,0,0,0,0
34.923478,0,0,0,0
35.028823,0,0,0,0
44.760135,0,0,0,0
34.282186,0,0,0,0
40.639709,0,0,0,0
41.183591,0,0,0,0
33.008819,0,0,0,0
35.388318,0,0,0,0
35.244476,0,0,0,0
38.441365,0,0,0,0
30.662825,0,0,0,0
36.281071,0,0,0,0
37.537029,0,0,0,0
42.929095,0,0,0,0
44.268478,0,0,0,0
43.230124,0,0,0,0
31.031504,0,0,0,0
32.533962,0,0,0,0
40.183476,0,0,0,0
37.114205,0,0,0,0
43.864503,0,0,0,0
32.270789,0,0,0,0
45.815865,0,0,0,0
35.822694,0,0,0,0
49.699072,0,0,0,0
45.446868,0,0,0,0
37.598470,0,0,0,0
38.149327,0,0,0,0
41.707120,0,0,0,0
36.479730,0,0,0,0
38.538231,0,0,0,0
41.960660,0,0,0,0
36.497266,0,0,0,0
42.245337,0,0,0,0
36.711862,0,0,0,0
37.761640,0,0,0,0
34.205128,0,0,0,0
33.859394,0,0,0,0
33.895203,0,0,0,0
39.638250,0,0,0,0
38.438325,0,0,0,0
39.777260,0,0,0,0
37.135677,0,0,0,0
30.920653,0,0,0,0
42.587039,0,0,0,0
40.981858,0,0,0,0
42.362587,0,0,0,0
42.184632,0,0,0,0
41.581485,0,0,0,0
31.663322,0,0,0,0
39.314308,0,0,0,0
40.007505,0,0,0,0
41.627374,0,0,0,0
38.622168,0,0,0,0
36.522386,0,0,0,0
33.633278,0,0,0,0
40.826752,0,0,0,0
39.968240,0,0,0,0
36.924057,0,0,0,0
36.627572,0,0,0,0
31.838493,0,0,0,0
29.855002,0,0,0,0
35.134201,0,0,0,0
36.592179,0,0,0,0
35.115736,0,0,0,0
39.233890,0,0,0,0
31.424886,0,0,0,0
33.991652,0,0,0,0
36.744245,0,0,0,0
28.727493,0,0,0,0
28.041273,0,0,0,0
35.991848,0,0,0,0
23.956943,0,0,0,0
33.239703,0,0,0,0
37.108892,0,0,0,0
38.092749,0,0,0,0
42.552350,0,0,0,0
28.367166,0,0,0,0
38.465525,0,0,0,0
31.520120,0,0,0,0
36.596210,455826576,-1610612736,36,-1583021866
30.662056,65535,1060398509,0,1080146118
