#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.493144,0,0,0,0
19.122025,0,0,0,0
27.982498,0,0,0,0
31.087351,0,0,0,0
23.228625,0,0,0,0
26.222019,0,0,0,0
29.726304,0,0,0,0
21.925177,0,0,0,0
26.708140,0,0,0,0
20.949161,0,0,0,0
27.135572,0,0,0,0
26.811534,0,0,0,0
30.088198,0,0,0,0
21.739926,0,0,0,0
17.823860,0,0,0,0
34.526803,0,0,0,0
27.164213,0,0,0,0
25.983136,0,0,0,0
16.105238,0,0,0,0
26.306917,0,0,0,0
17.437388,0,0,0,0
23.184079,0,0,0,0
22.916715,0,0,0,0
16.298808,0,0,0,0
26.867918,0,0,0,0
25.092656,0,0,0,0
25.660858,0,0,0,0
15.965331,0,0,0,0
23.817690,0,0,0,0
12.802684,0,0,0,0
15.098468,0,0,0,0
19.280013,0,0,0,0
18.428798,0,0,0,0
15.046756,0,0,0,0
16.610495,0,0,0,0
12.520600,0,0,0,0
16.428507,0,0,0,0
12.522360,0,0,0,0
16.029524,0,0,0,0
16.265944,0,0,0,0
13.918223,0,0,0,0
13.726700,0,0,0,0
13.394727,0,0,0,0
14.990434,257,-1158608642,36,1560756756
15.406377,0,-1060934685,0,1080518338
17.247273,291300944,1126609201,-307576675,87686052
11.377412,65535,-1061068541,65520,1080673913
12.367285,268435600,-2118945676,263990078,1708641070
9.273280,65535,-1066475727,1076674360,1080582136
15.431530,72,-84776183,841246575,-136064564
13.903791,0,1086326769,-1073522202,1080594998
16.457339,293294048,1369055481,369,514571442
11.900365,65535,-1061040556,0,1080542512
