#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.425300,0.117194,29.725557,16.465445,16.465445,209.676114
11.163237,0.086126,32.050878,18.683116,18.683116,206.167104
23.891836,0.185960,37.198253,20.257601,20.257601,232.341933
23.282830,0.198956,34.725481,18.842841,18.842841,232.580680
23.690661,0.221182,30.461507,18.684901,18.684901,224.900450
10.201422,0.144496,26.164751,19.876170,19.876170,211.700535
13.208012,0.198768,25.308510,21.526679,21.526679,213.289336
21.714202,0.265881,32.041072,21.046212,21.046212,237.290184
21.278896,0.461370,42.790957,18.368818,18.368818,244.478886
22.175480,0.313954,30.206407,13.575794,13.575794,223.699588
21.789512,0.299323,34.632208,19.662743,19.662743,239.755981
13.240499,0.109033,24.919777,18.400191,18.400191,222.919478
14.286880,0.132400,27.130946,19.447043,19.447043,224.016725
25.088096,0.254544,28.821584,18.397200,18.397200,238.870372
21.509411,0.171857,24.643730,14.142941,14.142941,224.323817
17.343661,0.371042,43.796512,18.994626,18.994626,272.041983
14.635115,0.378247,29.986485,19.137789,19.137789,237.363504
20.132958,0.209768,25.079263,19.782634,19.782634,238.003943
19.175094,0.323743,34.061386,19.863440,19.863440,260.554311
12.621222,0.196584,31.418991,18.329829,18.329829,228.416934
20.532359,0.306367,35.622685,20.447492,20.447492,259.035773
20.621527,0.304477,43.710535,22.942847,22.942847,263.095453
12.309103,0.216216,26.383502,20.507316,20.507316,241.635435
12.551038,0.312550,42.415376,24.899657,24.899657,263.775950
19.238186,0.294194,37.969004,18.906864,18.906864,259.211346
21.475645,0.141063,33.307614,19.435903,19.435903,264.225196
17.395346,0.252791,33.952433,18.360177,18.360177,238.865023
20.213559,0.192974,28.432656,23.045383,23.045383,255.999945
21.902700,0.263281,34.520719,19.236798,19.236798,261.729957
11.124621,0.202846,31.559100,18.193788,18.193788,229.943253
9.827189,0.164902,31.943834,22.231581,22.231581,229.166433
11.434080,0.153597,25.852100,20.503033,20.503033,226.198819
20.878480,0.188789,25.577356,21.573068,21.573068,238.045644
13.257481,0.261015,25.332173,20.484513,20.484513,221.711134
10.119835,0.163183,24.392891,21.277468,21.277468,221.179128
18.127319,0.263515,33.489494,16.253471,16.253471,230.864092
9.470154,0.258315,28.613751,21.179022,21.179022,217.214182
11.863615,0.160493,23.531317,21.109414,21.109414,216.516561
10.142720,0.209437,25.274476,21.848399,21.848399,215.949596
19.740441,0.414934,30.940670,19.510584,19.510584,232.243644
13.296239,0.187321,32.344894,19.013883,19.013883,227.528874
10.678391,0.193483,23.218069,17.601179,17.601179,207.516055
10.469879,0.169996,26.528099,24.585656,24.585656,216.959937
19.182108,0.320536,41.097358,22.433930,22.433930,257.835365
11.639842,0.187076,31.656658,16.708251,16.708251,209.335475
21.586057,0.290944,37.817295,18.375152,18.375152,237.091676
13.070627,0.303426,30.938524,20.147513,20.147513,217.286317
11.266792,0.190247,28.403597,20.481212,20.481212,221.021888
18.332425,0.165099,28.093634,20.139563,20.139563,222.302555
12.889660,0.171867,28.075076,22.175112,22.175112,212.015759
22.950760,0.210740,29.546920,16.395013,16.395013,226.552589
11.837500,0.160658,38.459915,15.863615,15.863615,225.891550
24.246000,0.318963,40.910012,21.419085,21.419085,254.221647
25.353229,0.225065,34.505229,16.440087,16.440087,233.282120
12.235511,0.148381,33.097929,19.504436,19.504436,218.977022
20.300572,0.150277,29.446751,20.587759,20.587759,228.445094
13.271043,0.147827,37.443590,16.352928,16.352928,220.700863
22.615694,0.285377,45.663969,21.719901,21.719901,258.758151
22.907165,0.257634,40.230533,19.308641,19.308641,241.131385
21.754799,0.232512,43.263499,23.738583,23.738583,258.613225
11.007027,0.152615,28.612685,18.314510,18.314510,214.689242
19.080418,0.340176,27.521370,17.773636,17.773636,221.140488
10.383767,0.187450,34.694773,19.126511,19.126511,229.888075
16.392465,0.353602,39.608776,13.502091,13.502091,238.396433
17.851008,0.266463,41.322387,16.138165,16.138165,238.623938
16.180601,0.264423,25.523930,16.742936,16.742936,225.527684
8.416421,0.216760,36.950853,20.290875,20.290875,229.210282
9.000655,0.188256,22.265822,18.427570,18.427570,209.593451
15.085951,0.285907,35.777342,24.665741,24.665741,250.951785
12.383788,0.256481,36.714056,12.601564,12.601564,229.942574
12.877747,0.430950,28.026258,17.527300,17.527300,224.644446
11.023541,0.222276,23.711666,17.529215,17.529215,218.191880
6.725867,0.227385,19.613453,11.706681,11.706681,203.048485
9.730878,0.321556,31.464867,18.741818,18.741818,220.592634
13.352010,0.247181,40.321184,15.001291,15.001291,235.285797
8.012317,0.126595,22.958637,21.153110,21.153110,214.270218
7.834092,0.108359,26.539732,20.856136,20.856136,215.721044
6.263075,0.092327,14.570250,18.036946,18.036946,190.980699
7.002742,0.101984,15.240584,18.920661,18.920661,190.280943
14.008212,0.119046,20.664710,20.326527,20.326527,209.274195
8.297695,0.085691,17.976583,14.455304,14.455304,184.601712
7.099189,0.079926,17.363672,14.285487,14.285487,174.428048
7.235658,0.077954,17.241055,15.613307,15.613307,176.256520
10.971591,0.108148,23.639700,18.123772,18.123772,184.785203
8.559191,0.073616,20.567945,14.966022,14.966022,99.624037
7.657908,0.050413,16.703389,15.953345,15.953345,88.483216
5.917058,0.055353,16.273737,11.041293,11.041293,79.311996
11.190982,0.120004,23.293061,16.946701,16.946701,93.331529
