#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.068948,0,0,0,0
8.394268,0,0,0,0
10.139158,0,0,0,0
11.163877,0,0,0,0
10.106389,0,0,0,0
10.049845,0,0,0,0
10.100149,0,0,0,0
8.974948,0,0,0,0
10.629117,0,0,0,0
10.255032,0,0,0,0
9.990420,0,0,0,0
10.248407,0,0,0,0
14.052528,0,0,0,0
11.190534,0,0,0,0
9.696720,0,0,0,0
14.706105,0,0,0,0
12.082962,0,0,0,0
11.906736,0,0,0,0
10.943298,0,0,0,0
15.077343,0,0,0,0
9.020869,0,0,0,0
14.325491,0,0,0,0
11.027811,0,0,0,0
11.317511,0,0,0,0
11.017987,0,0,0,0
9.250953,0,0,0,0
9.699311,0,0,0,0
10.745215,0,0,0,0
9.801968,0,0,0,0
14.679833,0,0,0,0
9.987635,0,0,0,0
8.643744,0,0,0,0
10.449594,0,0,0,0
11.687213,0,0,0,0
9.045701,0,0,0,0
10.806048,0,0,0,0
12.869182,0,0,0,0
12.328598,0,0,0,0
14.557143,0,0,0,0
11.128388,0,0,0,0
11.409097,0,0,0,0
15.976940,0,0,0,0
13.980686,0,0,0,0
13.381638,0,0,0,0
11.909424,0,0,0,0
12.439160,0,0,0,0
12.410167,0,0,0,0
16.528788,0,0,0,0
14.199537,0,0,0,0
13.261988,0,0,0,0
14.885916,0,0,0,0
14.250226,0,0,0,0
12.856638,0,0,0,0
14.460630,0,0,0,0
15.138880,0,0,0,0
13.661610,0,0,0,0
12.815325,0,0,0,0
18.663027,0,0,0,0
13.416006,0,0,0,0
17.366817,0,0,0,0
14.975293,0,0,0,0
16.212656,0,0,0,0
19.323869,0,0,0,0
18.100364,0,0,0,0
18.273774,0,0,0,0
15.349507,0,0,0,0
16.062093,0,0,0,0
16.183503,0,0,0,0
15.359363,0,0,0,0
18.377328,0,0,0,0
14.482005,0,0,0,0
17.758022,0,0,0,0
17.354688,0,0,0,0
11.773806,0,0,0,0
15.083071,0,0,0,0
13.087618,0,0,0,0
17.492099,0,0,0,0
13.294533,0,0,0,0
17.802631,0,0,0,0
14.085584,0,0,0,0
15.868747,0,0,0,0
11.079300,0,0,0,0
14.091120,0,0,0,0
14.440406,0,0,0,0
12.869311,0,0,0,0
17.591332,0,0,0,0
11.333191,0,0,0,0
15.468837,0,0,0,0
15.628647,0,0,0,0
14.803098,0,0,0,0
16.670038,0,0,0,0
16.460147,0,0,0,0
16.754808,0,0,0,0
16.810360,0,0,0,0
16.482803,0,0,0,0
16.470195,0,0,0,0
15.924043,0,0,0,0
13.643754,0,0,0,0
16.174831,0,0,0,0
15.840425,0,0,0,0
15.873162,0,0,0,0
15.676648,0,0,0,0
11.912240,0,0,0,0
13.702282,0,0,0,0
8.441821,0,0,0,0
11.474665,0,0,0,0
13.132610,0,0,0,0
9.967796,0,0,0,0
14.662104,0,0,0,0
10.847297,0,0,0,0
14.022063,0,0,0,0
12.672059,0,0,0,0
11.557962,0,0,0,0
13.446983,0,0,0,0
13.244707,0,0,0,0
12.388343,0,0,0,0
12.843358,0,0,0,0
10.890144,0,0,0,0
11.982513,0,0,0,0
12.662491,0,0,0,0
10.714270,0,0,0,0
12.386550,0,0,0,0
13.550440,0,0,0,0
9.702735,0,0,0,0
11.247878,0,0,0,0
13.066913,0,0,0,0
10.696318,0,0,0,0
13.191139,0,0,0,0
12.017650,0,0,0,0
10.249527,0,0,0,0
10.771839,0,0,0,0
10.868161,0,0,0,0
15.228385,0,0,0,0
13.990862,0,0,0,0
12.795101,0,0,0,0
13.864717,0,0,0,0
13.369670,0,0,0,0
10.215927,0,0,0,0
14.282291,0,0,0,0
12.666171,0,0,0,0
12.998752,0,0,0,0
12.398391,0,0,0,0
13.849037,0,0,0,0
13.116514,0,0,0,0
14.034032,0,0,0,0
15.102879,0,0,0,0
12.941567,0,0,0,0
16.025420,0,0,0,0
15.994381,0,0,0,0
13.899501,0,0,0,0
15.026142,0,0,0,0
16.506580,0,0,0,0
13.292997,0,0,0,0
16.201263,0,0,0,0
15.852139,0,0,0,0
15.590054,0,0,0,0
17.348545,0,0,0,0
16.659478,0,0,0,0
16.473716,0,0,0,0
13.149730,0,0,0,0
15.415268,0,0,0,0
21.536350,0,0,0,0
15.909579,0,0,0,0
14.567512,0,0,0,0
14.483030,0,0,0,0
19.465471,0,0,0,0
21.069559,0,0,0,0
15.577031,0,0,0,0
14.564440,0,0,0,0
12.995360,0,0,0,0
14.209009,0,0,0,0
21.745793,0,0,0,0
19.012537,0,0,0,0
15.320514,0,0,0,0
13.553928,0,0,0,0
13.867660,0,0,0,0
14.285875,0,0,0,0
14.001679,0,0,0,0
18.082059,0,0,0,0
18.836470,0,0,0,0
19.613634,0,0,0,0
19.404415,0,0,0,0
13.742859,0,0,0,0
14.487958,0,0,0,0
13.121346,0,0,0,0
10.791328,0,0,0,0
17.951337,0,0,0,0
10.529723,0,0,0,0
11.056291,0,0,0,0
17.612356,0,0,0,0
19.175227,0,0,0,0
18.854454,0,0,0,0
18.698805,0,0,0,0
19.018265,0,0,0,0
11.499722,0,0,0,0
21.151257,0,0,0,0
19.340318,0,0,0,0
21.423612,0,0,0,0
22.573486,0,0,0,0
22.471628,0,0,0,0
15.399523,0,0,0,0
15.192608,0,0,0,0
21.898179,0,0,0,0
15.191681,0,0,0,0
16.338097,0,0,0,0
14.669688,0,0,0,0
16.444979,0,0,0,0
19.732259,0,0,0,0
18.918263,0,0,0,0
16.015309,0,0,0,0
21.341532,0,0,0,0
23.889345,0,0,0,0
35.550286,0,0,0,0
36.078517,0,0,0,0
28.263585,0,0,0,0
28.812426,0,0,0,0
28.737577,0,0,0,0
30.492195,0,0,0,0
22.774864,0,0,0,0
23.357305,0,0,0,0
26.319173,0,0,0,0
28.168768,0,0,0,0
33.847988,0,0,0,0
32.069753,0,0,0,0
33.479887,0,0,0,0
30.650980,0,0,0,0
25.773213,0,0,0,0
29.601206,0,0,0,0
31.718901,0,0,0,0
23.151222,0,0,0,0
24.136836,0,0,0,0
21.606943,0,0,0,0
23.425498,0,0,0,0
29.377170,0,0,0,0
26.486888,0,0,0,0
31.491794,0,0,0,0
24.810670,0,0,0,0
26.709994,0,0,0,0
20.954613,0,0,0,0
28.571014,0,0,0,0
28.666504,0,0,0,0
25.653531,0,0,0,0
25.250197,0,0,0,0
26.066881,0,0,0,0
24.657164,0,0,0,0
23.621437,0,0,0,0
27.992061,0,0,0,0
31.316943,0,0,0,0
28.842730,0,0,0,0
28.921963,0,0,0,0
36.372217,0,0,0,0
32.101978,0,0,0,0
23.381882,0,0,0,0
33.117129,0,0,0,0
32.083642,0,0,0,0
30.660293,0,0,0,0
39.099746,0,0,0,0
35.269865,0,0,0,0
39.778444,0,0,0,0
34.452477,0,0,0,0
41.552870,0,0,0,0
43.060860,0,0,0,0
30.463810,0,0,0,0
42.350065,0,0,0,0
37.886704,0,0,0,0
38.740636,0,0,0,0
47.471869,0,0,0,0
38.986912,0,0,0,0
34.750114,0,0,0,0
29.063437,0,0,0,0
36.922690,0,0,0,0
42.674999,0,0,0,0
39.428231,0,0,0,0
35.705872,0,0,0,0
38.980000,0,0,0,0
38.673851,0,0,0,0
36.218295,0,0,0,0
36.356441,0,0,0,0
35.654766,0,0,0,0
38.996897,0,0,0,0
35.511757,0,0,0,0
40.403189,0,0,0,0
36.949762,0,0,0,0
37.632109,0,0,0,0
33.402446,0,0,0,0
34.378716,0,0,0,0
37.620812,0,0,0,0
43.552355,0,0,0,0
37.826255,0,0,0,0
39.298277,0,0,0,0
39.115778,0,0,0,0
36.954178,0,0,0,0
36.443387,0,0,0,0
38.703356,0,0,0,0
36.957410,0,0,0,0
30.031772,0,0,0,0
36.954434,0,0,0,0
38.588667,0,0,0,0
20.169962,0,0,0,0
26.008641,0,0,0,0
26.274212,0,0,0,0
21.451453,0,0,0,0
18.648851,1185828192,-976191488,-607878921,1619305750
18.850966,65535,-1074065762,1096585130,1080567893
