#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,21.671167,8.685185,0.126626,4.928137,7.833107,0.000928,50.364583
1403636859651666432.000000,0.000000,0.000000,21.430556,4.299583,0.146754,6.114075,8.605567,0.001280,42.412625
1403636859701666560.000000,0.000000,0.000000,23.344217,10.555612,0.151106,4.622244,8.324539,6.022873,51.067153
1403636859801666560.000000,0.000000,0.000000,21.222201,10.251863,0.141282,6.149339,7.638001,0.001024,0.000000
1403636859851666432.000000,0.000000,0.000000,22.213512,5.895799,0.120130,3.932346,7.782771,0.001024,0.061825
1403636859901666560.000000,0.000000,0.000000,22.248648,9.083718,0.140483,3.737335,8.195321,0.001121,45.911397
1403636859951666432.000000,0.000000,0.000000,22.908914,4.153342,0.145154,2.727336,7.236363,0.001056,51.371957
1403636860051666432.000000,0.000000,0.000000,23.162454,10.990819,0.151522,2.807722,9.375146,7.499855,0.000000
1403636860101666560.000000,0.000000,0.000000,22.569645,9.716047,0.128130,4.098525,8.840834,0.001152,0.299653
1403636860151666432.000000,0.000000,0.000000,21.782722,8.161624,0.135650,3.077486,10.471450,0.001376,55.881208
1403636860251666432.000000,0.000000,0.000000,22.818865,10.080372,0.141250,3.109454,10.207414,0.001408,47.240313
1403636860301666560.000000,0.000000,0.000000,19.601793,7.804371,0.133602,3.539253,9.975123,4.915177,48.975155
1403636860351666432.000000,0.000000,0.000000,23.391289,7.764243,0.121986,4.625316,9.933459,0.001344,44.323822
1403636860401666560.000000,0.000000,0.000000,20.340716,5.859606,0.130082,3.622326,10.334520,0.001216,0.000000
1403636860451666432.000000,0.000000,0.000000,20.830132,7.939509,0.145474,3.008525,10.434202,7.840116,0.088129
1403636860501666560.000000,0.000000,0.000000,19.797284,6.632354,0.144354,5.309902,9.714832,0.001376,59.989749
1403636860601666560.000000,0.000000,0.000000,23.889569,8.345275,0.181538,4.537187,10.071540,0.001248,50.717036
1403636860701666560.000000,0.000000,0.000000,22.677935,6.961863,0.174851,4.670405,9.302025,0.001089,46.941780
1403636860751666432.000000,0.000000,0.000000,21.465469,6.941223,0.183107,4.185566,9.106694,0.001280,0.000000
1403636860801666560.000000,0.000000,0.000000,21.456668,6.990119,0.194915,4.112668,9.092294,7.218794,0.080737
1403636860851666432.000000,0.000000,0.000000,24.001474,7.294604,0.193667,0.145634,11.180677,0.109697,52.170530
1403636860951666432.000000,0.000000,0.000000,27.676472,8.290843,0.129186,0.100226,12.726268,0.121634,50.685676
1403636861051666432.000000,0.000000,0.000000,24.073059,9.168487,0.188066,0.099169,15.090431,7.348653,49.252503
1403636861101666560.000000,0.000000,0.000000,20.909397,8.907907,0.180418,0.152771,16.827576,0.213155,42.116109
1403636861151666432.000000,0.000000,0.000000,21.787361,6.021273,0.144290,0.139426,14.185937,0.113186,44.885174
1403636861201666560.000000,0.000000,0.000000,20.236843,4.835240,0.148130,0.131426,16.690198,0.118690,40.617591
1403636861251666432.000000,0.000000,0.000000,21.757665,9.538572,0.154690,0.131970,17.449218,0.130882,0.000000
1403636861301666560.000000,0.000000,0.000000,22.145927,9.323274,0.145826,0.120866,15.440388,0.106754,0.080897
1403636861351666432.000000,0.000000,0.000000,21.665760,9.720784,0.164899,0.116546,14.380308,5.223117,56.446241
1403636861451666432.000000,0.000000,0.000000,22.607598,6.767876,0.132834,0.175362,14.375156,4.984266,0.000000
1403636861501666560.000000,0.000000,0.000000,23.022708,8.144472,0.162114,0.174435,14.154065,0.212131,0.069441
1403636861551666432.000000,0.000000,0.000000,23.254551,10.884000,0.184707,0.123586,14.487734,4.696454,47.195128
1403636861601666560.000000,0.000000,0.000000,21.798945,4.209726,0.100641,0.102625,11.498762,4.119645,47.885602
1403636861651666432.000000,0.000000,0.000000,21.564638,7.331756,0.159746,0.119490,16.134734,4.176157,46.262283
1403636861701666560.000000,0.000000,0.000000,21.872963,9.984916,0.188867,0.104994,16.441875,0.130530,54.275265
1403636861801666560.000000,0.000000,0.000000,21.685152,8.904771,0.178562,0.081825,13.996846,0.076225,0.000000
1403636861851666432.000000,0.000000,0.000000,22.524301,7.345452,0.160578,0.074209,15.709832,0.089506,0.070913
1403636861901666560.000000,0.000000,0.000000,20.783506,7.260652,0.161571,0.091841,16.297744,0.085185,55.319536
1403636862001666560.000000,0.000000,0.000000,26.344452,6.008921,0.183427,0.105346,18.549841,0.095585,0.000000
1403636862051666432.000000,0.000000,0.000000,20.236587,3.993147,0.092321,0.113314,17.222174,0.087202,0.084033
1403636862101666560.000000,0.000000,0.000000,22.628878,4.821479,0.181635,0.101506,13.775723,5.746773,52.105953
1403636862201666560.000000,0.000000,0.000000,21.640639,3.688439,0.072225,0.181539,14.604599,0.202851,56.131868
1403636862301666560.000000,0.000000,0.000000,20.885300,3.358450,0.136450,0.134210,13.220163,0.127202,47.520925
1403636862351666432.000000,0.000000,0.000000,22.189991,3.111630,0.064769,0.105922,13.649321,8.151256,43.591939
1403636862401666560.000000,0.000000,0.000000,21.495581,3.745943,0.072066,0.200035,16.198767,0.259236,49.548027
1403636862451666432.000000,0.000000,0.000000,23.061940,3.709847,0.074273,0.118433,13.692394,0.126146,49.077492
1403636862501666560.000000,0.000000,0.000000,20.985813,7.337165,0.205059,0.116130,15.508708,0.121154,56.023098
1403636862601666560.000000,0.000000,0.000000,22.505964,9.154215,0.093729,0.128930,18.221069,0.125922,0.000000
1403636862651666432.000000,0.000000,0.000000,22.095238,8.806626,0.205571,0.108322,14.155089,0.102690,0.060288
1403636862701666560.000000,0.000000,0.000000,19.734563,7.817204,0.178466,0.123554,20.693617,0.145218,44.934615
1403636862751666432.000000,0.000000,0.000000,20.041991,6.089722,0.160674,0.145154,23.531867,5.397135,48.481003
1403636862801666560.000000,0.000000,0.000000,20.640624,6.241500,0.166402,0.186818,21.818018,0.160418,61.199879
1403636862901666560.000000,0.000000,0.000000,22.238472,9.111686,0.186595,0.120289,15.489669,4.139005,47.721280
1403636862951666432.000000,0.000000,0.000000,22.406315,6.948358,0.161027,0.173187,18.058634,0.333029,47.631262
1403636863001666560.000000,0.000000,0.000000,21.243929,6.277885,0.157603,0.088322,15.814633,4.530179,53.468949
1403636863101666560.000000,0.000000,0.000000,21.563710,8.631487,0.177955,0.069889,14.228210,0.103394,0.000000
1403636863151666432.000000,0.000000,0.000000,21.616607,9.970611,0.187779,0.083425,15.417476,3.829017,0.082817
1403636863201666560.000000,0.000000,0.000000,20.437646,7.588176,0.152674,0.049665,12.812029,0.091714,53.358963
1403636863301666560.000000,0.000000,0.000000,21.338586,10.290007,0.206595,0.074561,8.569919,0.093698,50.148068
1403636863401666560.000000,0.000000,0.000000,21.519069,6.274908,0.242148,0.071329,13.018080,0.063073,52.378053
1403636863501666560.000000,0.000000,0.000000,22.695599,7.662609,0.215748,0.097986,15.034397,2.962540,0.000000
1403636863551666432.000000,0.000000,0.000000,20.894708,5.065195,0.208516,0.066689,14.248530,0.114113,0.059009
1403636863601666560.000000,0.000000,0.000000,22.422475,5.065643,0.209507,0.082241,9.512653,0.092321,56.243518
1403636863701666560.000000,0.000000,0.000000,21.251866,4.405377,0.169922,0.081538,13.109345,0.084481,43.283711
1403636863751666432.000000,0.000000,0.000000,21.613695,5.465968,0.201283,0.117186,15.867242,0.087201,51.953023
1403636863851666432.000000,0.000000,0.000000,22.535053,5.993848,0.224932,0.116033,14.825563,0.089569,0.000000
1403636863901666560.000000,0.000000,0.000000,23.625917,4.683205,0.170499,0.099778,12.853246,0.077761,0.060961
1403636863951666432.000000,0.000000,0.000000,22.455307,2.885739,0.158658,0.113281,14.986845,5.166412,45.549024
1403636864001666560.000000,0.000000,0.000000,21.081240,6.138554,0.181827,0.151458,12.076242,0.159779,0.000000
1403636864051666432.000000,0.000000,0.000000,21.353243,4.636261,0.182371,0.098241,8.241338,0.083585,0.070849
1403636864101666560.000000,0.000000,0.000000,23.240215,6.800965,0.229380,0.127138,16.962298,7.155273,49.399673
1403636864151666432.000000,0.000000,0.000000,20.281227,4.214335,0.128642,0.186083,23.060980,0.175682,46.516974
1403636864201666560.000000,0.000000,0.000000,20.997782,6.876742,0.173250,0.130338,18.000266,0.130946,43.793606
1403636864251666432.000000,0.000000,0.000000,22.326378,8.075191,0.193827,0.119106,18.916599,0.125506,47.257017
1403636864301666560.000000,0.000000,0.000000,23.359064,8.118648,0.173027,0.138082,17.814183,0.114433,49.482938
1403636864351666432.000000,0.000000,0.000000,22.200904,7.530671,0.090049,0.126914,15.480229,0.107490,0.000000
1403636864401666560.000000,0.000000,0.000000,20.089513,5.481424,0.181987,0.148130,20.203882,0.106625,0.085730
1403636864451666432.000000,0.000000,0.000000,69.085467,6.323069,0.130498,0.122114,19.659682,3.656438,56.169533
1403636864551666432.000000,0.000000,0.000000,16.483187,4.757638,0.123810,0.146114,19.575809,0.160226,53.046863
1403636864651666432.000000,0.000000,0.000000,26.065601,10.865953,0.185539,0.086946,16.384785,0.146978,51.662426
1403636864751666432.000000,0.000000,0.000000,20.492814,10.095732,0.109762,0.094945,13.637290,3.111438,45.560000
1403636864801666560.000000,0.000000,0.000000,21.946115,5.521041,0.181763,0.112897,17.925609,0.138114,44.762292
1403636864851666432.000000,0.000000,0.000000,22.546061,5.571730,0.146722,0.118114,20.887892,0.106465,0.000000
1403636864901666560.000000,0.000000,0.000000,21.445084,7.110089,0.195395,0.107745,19.447647,0.097537,0.073569
1403636864951666432.000000,0.000000,0.000000,20.626065,7.795219,0.169058,0.106561,17.999562,0.099170,57.748756
1403636865051666432.000000,0.000000,0.000000,22.588366,9.307913,0.200803,0.107329,15.817898,0.083138,50.541065
1403636865151666432.000000,0.000000,0.000000,18.567282,4.579076,0.149666,0.111202,18.421167,0.099842,45.897669
1403636865201666560.000000,0.000000,0.000000,21.570078,6.822597,0.191907,0.117761,16.184527,5.607635,0.000000
1403636865251666432.000000,0.000000,0.000000,24.705517,3.828664,0.146306,0.203907,15.800489,0.220419,0.078785
1403636865301666560.000000,0.000000,0.000000,21.037334,3.761464,0.183715,0.112738,16.442355,0.105090,50.416456
1403636865401666560.000000,0.000000,0.000000,20.453742,3.760119,0.143619,0.126018,18.454161,0.106722,55.167150
1403636865501666560.000000,0.000000,0.000000,21.888483,3.916921,0.265124,0.114241,16.527572,0.100289,46.692785
1403636865551666432.000000,0.000000,0.000000,25.240853,7.332844,0.214756,0.119234,15.720328,0.100962,0.000000
1403636865601666560.000000,0.000000,0.000000,25.550969,7.235147,0.221540,0.126210,19.773316,8.499133,0.076193
1403636865651666432.000000,0.000000,0.000000,25.369815,6.185595,0.185411,0.154114,12.039281,0.136322,56.970889
1403636865751666432.000000,0.000000,0.000000,22.284873,7.955221,0.211939,0.068737,9.103526,0.071937,0.000000
1403636865801666560.000000,0.000000,0.000000,23.139350,7.416781,0.197923,0.120322,17.120157,0.115618,0.083969
1403636865851666432.000000,0.000000,0.000000,20.120777,5.410992,0.178147,0.125058,17.456834,0.121090,61.855761
1403636865951666432.000000,0.000000,0.000000,20.486478,6.008057,0.218275,0.156770,18.151724,0.111810,0.000000
1403636866001666560.000000,0.000000,0.000000,23.823007,10.386010,0.213539,0.124546,17.325151,5.404208,0.054657
1403636866051666432.000000,0.000000,0.000000,19.032729,10.112789,0.194274,0.207011,17.194142,0.246980,57.690483
1403636866151666432.000000,0.000000,0.000000,23.312024,10.314936,0.179970,0.131426,16.577525,0.178466,50.075715
1403636866251666432.000000,0.000000,0.000000,22.838737,13.141154,0.230467,0.143202,19.973415,0.108225,50.703724
1403636866351666432.000000,0.000000,0.000000,23.830687,6.413727,0.125698,0.118498,16.638902,0.091362,0.000000
1403636866401666560.000000,0.000000,0.000000,21.488541,5.104556,0.114082,0.126082,15.182912,0.077377,0.076065
1403636866451666432.000000,0.000000,0.000000,24.520746,8.461021,0.173954,0.118754,16.989530,0.091329,50.777261
1403636866551666432.000000,0.000000,0.000000,22.469356,8.409148,0.181250,0.110626,13.582952,0.085089,46.163209
1403636866601666560.000000,0.000000,0.000000,21.935268,6.227484,0.173251,0.107234,15.861706,0.083809,0.000000
1403636866651666432.000000,0.000000,0.000000,21.586750,8.935044,0.188163,0.098786,15.198880,4.859592,0.075810
1403636866701666560.000000,0.000000,0.000000,22.383850,5.768565,0.165730,0.145762,14.647737,0.115362,52.589960
1403636866801666560.000000,0.000000,0.000000,22.033317,8.226969,0.199811,0.110210,15.743304,0.109153,45.637953
1403636866851666432.000000,0.000000,0.000000,22.399371,6.117850,0.080449,0.102689,16.888121,0.103490,38.434199
1403636866901666560.000000,0.000000,0.000000,23.602780,6.217339,0.181250,0.122658,14.554167,0.089666,45.028088
1403636866951666432.000000,0.000000,0.000000,22.523660,5.821590,0.193667,0.112994,16.313553,5.313167,48.299400
1403636867001666560.000000,0.000000,0.000000,22.467467,7.114313,0.218595,0.179523,14.942524,0.201987,49.131701
1403636867051666432.000000,0.000000,0.000000,22.513997,6.334109,0.189155,0.088002,14.385460,0.124962,38.578201
1403636867101666560.000000,0.000000,0.000000,21.972517,5.801781,0.196834,0.088033,11.970481,6.099258,45.584033
1403636867151666432.000000,0.000000,0.000000,24.686413,6.427519,0.181635,0.114850,14.779162,0.136450,50.838254
1403636867251666432.000000,0.000000,0.000000,22.285193,4.629668,0.170786,0.075873,13.076449,0.139042,51.537784
1403636867351666432.000000,0.000000,0.000000,23.350584,7.376332,0.195267,0.094785,11.813518,8.308154,45.876005
1403636867401666560.000000,0.000000,0.000000,23.211318,6.871397,0.211556,0.179043,15.286913,0.236547,49.310807
1403636867451666432.000000,0.000000,0.000000,24.411976,5.630771,0.171234,0.104130,15.480676,0.124354,91.198978
1403636867551666432.000000,0.000000,0.000000,27.791130,6.564128,0.201411,0.107906,14.630295,0.113282,0.000000
1403636867601666560.000000,0.000000,0.000000,23.761791,5.134763,0.173570,0.116610,20.200426,0.122082,0.054625
1403636867651666432.000000,0.000000,0.000000,20.974998,4.320608,0.194787,0.107745,18.368527,0.123650,33.776787
1403636867701666560.000000,0.000000,0.000000,20.333068,3.928058,0.198723,0.111330,17.938568,6.949063,0.000000
1403636867751666432.000000,0.000000,0.000000,19.941798,4.207134,0.127938,0.178914,15.529862,0.201379,0.067329
1403636867801666560.000000,0.000000,0.000000,22.529773,4.495394,0.165474,0.104289,14.746330,0.114722,66.325074
1403636867901666560.000000,0.000000,0.000000,21.679744,7.901621,0.195587,0.109633,13.902349,0.091809,0.000000
1403636867951666432.000000,0.000000,0.000000,20.696370,3.991739,0.090305,0.120834,17.584867,0.116162,0.053728
1403636868001666560.000000,0.000000,0.000000,22.083749,4.305343,0.103265,0.097409,15.531110,0.099682,58.882757
1403636868101666560.000000,0.000000,0.000000,21.416316,7.481678,0.186947,0.105185,15.570022,0.127906,50.089411
1403636868201666560.000000,0.000000,0.000000,23.578076,8.340507,0.216835,0.096129,15.659143,0.105505,51.577817
1403636868301666560.000000,0.000000,0.000000,25.031697,7.642161,0.203619,0.102050,18.293998,7.027176,50.991601
1403636868401666560.000000,0.000000,0.000000,23.012596,7.719154,0.221283,0.149987,14.579511,0.289060,48.618189
1403636868451666432.000000,0.000000,0.000000,23.258551,6.040826,0.103426,0.103714,14.893532,0.130082,0.000000
1403636868501666560.000000,0.000000,0.000000,22.635854,5.683316,0.163011,0.106465,13.398470,0.101409,0.070849
1403636868551666432.000000,0.000000,0.000000,24.524234,7.154538,0.169699,0.103906,16.366065,5.837046,57.455920
1403636868651666432.000000,0.000000,0.000000,24.617803,7.510734,0.121538,0.139650,16.895225,0.241412,0.000000
1403636868701666560.000000,0.000000,0.000000,22.171463,7.111593,0.186051,0.106658,16.070957,0.124833,0.076289
1403636868751666432.000000,0.000000,0.000000,22.620686,6.849029,0.192195,0.100513,14.384405,0.113154,50.782349
1403636868851666432.000000,0.000000,0.000000,21.035191,7.769138,0.194371,0.127010,17.276895,0.098561,53.020206
1403636868951666432.000000,0.000000,0.000000,22.181128,8.284890,0.133282,0.124769,18.585843,0.105986,49.560699
1403636869001666560.000000,0.000000,0.000000,21.984197,3.572565,0.125441,0.127010,21.978756,0.117185,46.196202
1403636869051666432.000000,0.000000,0.000000,23.615101,4.901928,0.105121,0.124610,18.408847,6.868133,0.000000
1403636869101666560.000000,0.000000,0.000000,21.621151,7.295947,0.112258,0.207971,17.428577,0.219939,0.063905
1403636869151666432.000000,0.000000,0.000000,22.376106,6.915334,0.210019,0.113729,14.793243,0.124482,47.104663
1403636869201666560.000000,0.000000,0.000000,23.812255,3.641366,0.061025,0.133890,20.196970,8.433373,0.000000
1403636869251666432.000000,0.000000,0.000000,23.326776,4.168829,0.074721,0.176803,19.545152,0.167394,0.081889
1403636869301666560.000000,0.000000,0.000000,21.969445,4.538371,0.180579,0.092770,16.634037,0.114274,52.117697
1403636869401666560.000000,0.000000,0.000000,22.782096,6.967014,0.193570,0.095234,16.322513,7.943606,57.236716
1403636869501666560.000000,0.000000,0.000000,22.973683,7.152618,0.215332,0.146403,15.752232,0.261796,56.100059
1403636869601666560.000000,0.000000,0.000000,22.342313,8.694465,0.230468,0.088418,14.544118,0.152418,52.443141
1403636869701666560.000000,0.000000,0.000000,20.674449,7.777203,0.214819,0.107297,15.713992,10.511995,0.000000
1403636869751666432.000000,0.000000,0.000000,24.029090,6.351038,0.103522,0.137570,11.021890,0.160738,0.083618
1403636869801666560.000000,0.000000,0.000000,22.269896,6.153338,0.158147,0.059329,10.532380,0.110082,53.881019
1403636869901666560.000000,0.000000,0.000000,22.906930,10.139734,0.247011,0.080705,14.717850,7.250507,57.376783
1403636870001666560.000000,0.000000,0.000000,21.697665,6.694499,0.102338,0.129666,10.787647,0.127490,46.458830
1403636870051666432.000000,0.000000,0.000000,19.435166,4.267679,0.138114,0.066305,8.773857,0.079362,0.000000
1403636870101666560.000000,0.000000,0.000000,19.554561,7.724050,0.205251,0.087713,16.173871,0.123041,0.078849
1403636870151666432.000000,0.000000,0.000000,19.732611,8.542110,0.082241,0.100226,18.546545,0.139234,47.896386
1403636870201666560.000000,0.000000,0.000000,20.047880,4.527715,0.171042,0.084257,14.484598,7.684849,57.603122
1403636870301666560.000000,0.000000,0.000000,20.294475,6.271997,0.226404,0.088450,18.228140,0.130722,50.586762
1403636870401666560.000000,0.000000,0.000000,20.213674,4.960393,0.067201,0.099489,11.397768,0.141026,0.000000
1403636870451666432.000000,0.000000,0.000000,19.917382,3.625494,0.058592,0.072481,8.523134,0.066753,0.073889
1403636870501666560.000000,0.000000,0.000000,19.067257,5.120268,0.175522,0.108769,16.830168,0.111714,54.194112
1403636870601666560.000000,0.000000,0.000000,19.769028,4.306719,0.123330,0.129186,18.515729,0.116801,0.000000
1403636870651666432.000000,0.000000,0.000000,20.712818,3.645270,0.119746,0.120738,16.939546,0.114978,0.076417
1403636870701666560.000000,0.000000,0.000000,20.227467,4.294175,0.129218,0.106754,16.352977,0.114401,69.060123
1403636870801666560.000000,0.000000,0.000000,20.566864,5.776309,0.229059,0.115682,18.767061,6.978982,0.000000
1403636870851666432.000000,0.000000,0.000000,19.285053,6.552033,0.177859,0.146754,20.966070,0.169378,0.073025
1403636870901666560.000000,0.000000,0.000000,21.005334,7.107689,0.108449,0.114242,17.508226,6.269596,47.046998
1403636870951666432.000000,0.000000,0.000000,21.433052,4.396192,0.140163,0.233764,19.632098,0.266468,40.210802
1403636871001666560.000000,0.000000,0.000000,18.648180,3.394674,0.116961,0.102081,17.031324,0.142434,54.920618
1403636871101666560.000000,0.000000,0.000000,20.094505,6.543841,0.182883,0.109538,17.101948,7.803251,0.000000
1403636871151666432.000000,0.000000,0.000000,18.444112,7.356589,0.216419,0.157282,19.283773,0.169443,0.072257
1403636871201666560.000000,0.000000,0.000000,21.271994,7.562639,0.199171,0.105570,17.828839,5.560050,53.076080
1403636871301666560.000000,0.000000,0.000000,22.493388,6.434527,0.188898,0.175043,17.939401,0.309061,51.181299
1403636871401666560.000000,0.000000,0.000000,20.004935,7.479471,0.214403,0.071841,17.353536,4.829703,57.887318
1403636871501666560.000000,0.000000,0.000000,19.882117,3.995771,0.072513,0.160290,15.134560,0.139330,50.378759
1403636871601666560.000000,0.000000,0.000000,21.789154,7.702929,0.119714,0.084962,14.940220,0.134498,0.000000
1403636871651666432.000000,0.000000,0.000000,22.408426,5.358287,0.109153,0.083777,13.062273,5.640916,0.071553
1403636871701666560.000000,0.000000,0.000000,20.689553,5.171629,0.173475,0.131650,15.670503,0.201827,51.296757
1403636871801666560.000000,0.000000,0.000000,21.952804,8.659552,0.208259,0.071713,15.277601,0.139074,53.694264
1403636871901666560.000000,0.000000,0.000000,19.732164,6.140666,0.182627,0.053665,10.739327,4.464354,51.310453
1403636872001666560.000000,0.000000,0.000000,20.794162,8.146552,0.216707,0.109281,15.898475,0.175682,48.257096
1403636872051666432.000000,0.000000,0.000000,20.364909,5.209293,0.183842,0.075649,14.558999,0.112225,51.450807
1403636872151666432.000000,0.000000,0.000000,19.678882,5.313903,0.193091,0.080865,14.359188,5.144716,47.001589
1403636872201666560.000000,0.000000,0.000000,21.807681,4.843272,0.174019,0.121954,18.585586,0.143266,48.598061
1403636872251666432.000000,0.000000,0.000000,21.301978,3.962523,0.192355,0.084193,14.718105,0.079777,55.851192
1403636872351666432.000000,0.000000,0.000000,26.134753,6.702915,0.209091,0.113089,19.857093,0.091969,0.000000
1403636872401666560.000000,0.000000,0.000000,23.178614,3.576181,0.182883,0.085825,17.630212,0.088097,0.059009
1403636872451666432.000000,0.000000,0.000000,25.116434,5.086091,0.212995,0.094625,19.796580,0.079233,46.549871
1403636872501666560.000000,0.000000,0.000000,23.169814,3.948058,0.146882,0.081345,14.101712,0.065921,0.000000
1403636872551666432.000000,0.000000,0.000000,24.574411,3.295697,0.070913,0.086433,17.456674,5.356688,0.073633
1403636872601666560.000000,0.000000,0.000000,22.033221,3.342961,0.122370,0.143586,13.808492,0.204035,51.621626
1403636872701666560.000000,0.000000,0.000000,23.817567,6.344542,0.195811,0.092609,14.835195,0.118689,51.875710
1403636872801666560.000000,0.000000,0.000000,24.520682,7.468655,0.192867,0.095138,15.970475,5.234638,49.591740
1403636872851666432.000000,0.000000,0.000000,23.697342,5.883863,0.171394,0.144578,12.887294,0.161315,0.000000
1403636872901666560.000000,0.000000,0.000000,24.497418,7.959221,0.211396,0.096322,14.882523,0.155106,0.076737
1403636872951666432.000000,0.000000,0.000000,22.162855,4.011452,0.147138,0.113473,14.617880,5.827542,60.930723
1403636873051666432.000000,0.000000,0.000000,22.539213,7.432718,0.214788,0.153858,18.467825,0.175138,49.061651
1403636873101666560.000000,0.000000,0.000000,20.679857,5.605619,0.117441,0.103010,18.865302,0.174914,44.528209
1403636873151666432.000000,0.000000,0.000000,19.992391,7.443598,0.205059,0.091681,14.781018,0.104673,46.949236
1403636873201666560.000000,0.000000,0.000000,20.589872,4.139101,0.146082,0.099073,16.749079,5.336751,43.489665
1403636873251666432.000000,0.000000,0.000000,20.272939,4.221950,0.159043,0.198819,14.898139,0.223747,44.986680
1403636873301666560.000000,0.000000,0.000000,20.234954,4.451298,0.135938,0.099265,15.485733,0.125954,0.000000
1403636873351666432.000000,0.000000,0.000000,19.210908,4.571204,0.074881,0.081857,14.043023,0.153314,0.127586
1403636873401666560.000000,0.000000,0.000000,21.612479,6.193563,0.153730,0.111073,15.836586,7.607824,54.680519
1403636873501666560.000000,0.000000,0.000000,20.395693,7.509359,0.178851,0.196035,16.380785,0.210819,45.002136
1403636873551666432.000000,0.000000,0.000000,20.210666,6.173243,0.173186,0.108098,15.790089,0.125954,46.622032
1403636873601666560.000000,0.000000,0.000000,22.294121,5.565074,0.196707,0.113505,16.782712,0.111521,0.000000
1403636873651666432.000000,0.000000,0.000000,20.401325,5.360431,0.186594,0.113858,16.786904,0.100898,0.076705
1403636873701666560.000000,0.000000,0.000000,21.265946,6.960071,0.191075,0.112482,15.880586,0.098177,48.378858
1403636873751666432.000000,0.000000,0.000000,22.547693,6.025145,0.185379,0.105729,18.974520,5.690932,0.000000
1403636873801666560.000000,0.000000,0.000000,20.303884,4.286527,0.200739,0.147842,17.951913,0.138210,0.082977
1403636873851666432.000000,0.000000,0.000000,18.232589,4.059452,0.166179,0.108962,17.541955,0.118242,57.210604
1403636873951666432.000000,0.000000,0.000000,20.211818,7.121193,0.227940,0.110690,17.440417,4.955273,0.000000
1403636874001666560.000000,0.000000,0.000000,23.183958,6.198940,0.188771,0.070753,17.133917,0.153091,0.084962
1403636874051666432.000000,0.000000,0.000000,20.137194,4.615652,0.174979,0.090529,11.343944,0.168770,56.219005
1403636874151666432.000000,0.000000,0.000000,22.528844,6.823108,0.187651,0.111490,17.114557,6.722468,0.000000
1403636874201666560.000000,0.000000,0.000000,22.427403,6.029657,0.183714,0.074498,16.968250,0.134594,0.081698
1403636874251666432.000000,0.000000,0.000000,20.428749,5.669076,0.203939,0.053889,7.951637,0.069345,60.745760
1403636874351666432.000000,0.000000,0.000000,21.208409,4.180702,0.151394,0.093153,17.670693,5.210893,50.032482
1403636874451666432.000000,0.000000,0.000000,19.988359,5.509234,0.098561,0.153378,17.177918,0.255620,47.795906
1403636874501666560.000000,0.000000,0.000000,18.799222,4.411169,0.185187,0.095170,10.755263,0.146115,49.230358
1403636874551666432.000000,0.000000,0.000000,19.984551,7.620145,0.214915,0.075649,11.078211,0.118690,0.000000
1403636874601666560.000000,0.000000,0.000000,21.767265,6.710499,0.189187,0.073921,12.461624,3.699414,0.078689
1403636874651666432.000000,0.000000,0.000000,20.574992,5.092811,0.147074,0.121538,15.523077,0.121346,55.272688
