#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889834057984.000000,0.000000,0.000000,15.216754,7.369542,0.117346,0.070081,10.646515,6.565947,26.917170
1403715889884058112.000000,0.000000,0.000000,17.606546,7.527208,0.121889,0.075969,13.827742,0.079873,32.902246
1403715889934057984.000000,0.000000,0.000000,15.794170,3.818452,0.065121,0.080737,13.260823,0.068929,23.439907
1403715889984058112.000000,0.000000,0.000000,15.355540,7.235748,0.115138,0.090530,15.879226,0.078081,26.723792
1403715890034057984.000000,0.000000,0.000000,16.356097,7.408422,0.120417,0.080833,14.708875,0.076769,28.077091
1403715890084058112.000000,0.000000,0.000000,20.374777,7.411558,0.118785,0.076481,14.400390,0.075585,32.293405
1403715890134057984.000000,0.000000,0.000000,16.379937,7.774187,0.118338,0.081409,14.247780,5.504236,29.153169
1403715890184058112.000000,0.000000,0.000000,16.612645,7.610409,0.118210,0.107522,14.523944,0.085825,28.320519
1403715890234057984.000000,0.000000,0.000000,15.948700,7.871020,0.117249,0.076577,14.194627,0.110657,28.139555
1403715890284058112.000000,0.000000,0.000000,17.718549,7.525063,0.118690,0.085313,13.170198,4.843363,29.439861
1403715890334057984.000000,0.000000,0.000000,15.798746,7.703978,0.123425,0.126209,16.377314,0.080609,27.864000
1403715890384058112.000000,0.000000,0.000000,16.483075,7.426695,0.112322,0.075489,12.765039,0.071809,28.206565
1403715890434057984.000000,0.000000,0.000000,16.635973,7.182243,0.113826,0.068705,13.739742,4.920068,28.247782
1403715890484058112.000000,0.000000,0.000000,17.303662,7.318373,0.117794,0.134626,15.049232,0.123810,28.837101
1403715890534057984.000000,0.000000,0.000000,16.301312,7.225796,0.123105,0.054976,14.813165,0.135554,27.819680
1403715890584058112.000000,0.000000,0.000000,16.284320,7.560328,0.114082,0.072001,14.458855,4.480286,28.518729
1403715890634057984.000000,0.000000,0.000000,15.214097,7.425223,0.121506,0.155810,18.235643,0.117985,26.870578
1403715890684058112.000000,0.000000,0.000000,15.785465,7.697834,0.097346,0.076001,15.535894,0.096674,27.679229
1403715890734057984.000000,0.000000,0.000000,16.928394,6.906431,0.116930,0.084449,16.666502,0.074369,28.186692
1403715890784058112.000000,0.000000,0.000000,15.416053,7.358245,0.104993,0.079777,18.133562,0.067745,27.312280
1403715890834057984.000000,0.000000,0.000000,18.412222,7.964462,0.115266,0.085697,18.125658,0.071201,31.016171
1403715890884058112.000000,0.000000,0.000000,16.456323,7.771979,0.105217,0.082913,17.287694,8.017614,28.444392
1403715890934057984.000000,0.000000,0.000000,17.461904,7.599209,0.120706,0.076257,20.013971,0.124002,29.497143
1403715890984058112.000000,0.000000,0.000000,16.395266,3.834933,0.053441,0.092833,15.152401,0.186914,24.454033
1403715891034057984.000000,0.000000,0.000000,17.711892,7.524391,0.102305,0.060481,16.293152,5.766576,29.683705
1403715891084058112.000000,0.000000,0.000000,18.584576,7.705834,0.102401,0.075265,19.130568,0.122018,30.472100
1403715891134057984.000000,0.000000,0.000000,16.483843,7.344229,0.102402,0.083681,15.729528,0.172674,28.742924
1403715891184058112.000000,0.000000,0.000000,17.611346,7.350565,0.105025,0.053121,12.821713,4.478430,29.456373
1403715891234057984.000000,0.000000,0.000000,17.387120,7.673130,0.107585,0.047233,13.837438,0.091105,29.879292
1403715891284058112.000000,0.000000,0.000000,16.984842,7.221444,0.113249,0.062081,11.728130,0.079393,28.454824
1403715891334057984.000000,0.000000,0.000000,16.554980,7.375781,0.102018,0.063009,16.199840,4.178809,28.033634
1403715891384058112.000000,0.000000,0.000000,14.167555,7.325509,0.106145,0.061057,13.647004,0.075617,25.970342
1403715891434057984.000000,0.000000,0.000000,16.098974,7.384646,0.101890,0.057633,5.722575,0.082145,27.755614
1403715891484058112.000000,0.000000,0.000000,15.459989,6.709532,0.099458,0.040288,10.360975,3.536017,26.328362
1403715891534057984.000000,0.000000,0.000000,18.850531,7.326021,0.103522,0.068865,12.075239,0.076673,30.485444
1403715891584058112.000000,0.000000,0.000000,15.733465,7.421542,0.123521,0.037153,10.781396,0.067424,27.659741
1403715891634057984.000000,0.000000,0.000000,14.352582,7.375621,0.120418,0.044833,7.576264,1.658231,26.162664
1403715891684058112.000000,0.000000,0.000000,16.627781,5.013861,0.098625,0.042848,6.941696,0.037473,25.838628
1403715891734057984.000000,0.000000,0.000000,14.547624,7.472967,0.107970,0.028416,4.005463,0.030368,26.335659
1403715891784058112.000000,0.000000,0.000000,15.990557,7.227779,0.108801,0.029568,4.481406,0.027968,27.790623
1403715891834057984.000000,0.000000,0.000000,16.614789,7.487272,0.121922,0.034912,7.825804,3.590514,28.347686
1403715891884058112.000000,0.000000,0.000000,16.826984,7.410886,0.101921,0.063201,8.280146,0.051201,28.555626
1403715891934057984.000000,0.000000,0.000000,18.869156,7.427751,0.114626,0.035617,6.752541,12.497196,30.427107
1403715891984058112.000000,0.000000,0.000000,16.873193,7.396678,0.102081,0.085793,14.551209,0.092161,28.752844
1403715892034057984.000000,0.000000,0.000000,17.226605,7.323556,0.114530,0.086881,12.051718,0.086433,29.345684
1403715892084058112.000000,0.000000,0.000000,16.935114,3.870101,0.103042,0.084769,13.164405,0.102689,24.910679
1403715892134057984.000000,0.000000,0.000000,20.970849,7.184995,0.097890,0.070369,12.099495,0.101826,32.437631
1403715892184058112.000000,0.000000,0.000000,16.191743,7.575528,0.100706,0.075457,11.759778,0.102145,28.059522
1403715892234057984.000000,0.000000,0.000000,17.570098,4.723585,0.122210,0.062913,11.167738,0.095586,26.534798
1403715892284058112.000000,0.000000,0.000000,15.632471,7.936366,0.107297,0.061600,10.580146,0.101217,27.599005
1403715892334057984.000000,0.000000,0.000000,16.098334,7.767019,0.120418,0.056097,9.316384,18.664386,28.188356
1403715892384058112.000000,0.000000,0.000000,16.458915,7.857932,0.101090,0.147810,24.939575,0.213091,28.796397
1403715892434057984.000000,0.000000,0.000000,14.375238,7.948685,0.120546,0.139586,16.318177,0.130370,26.720944
1403715892484058112.000000,0.000000,0.000000,15.624247,7.942894,0.116226,0.155970,19.244330,0.138786,27.654045
1403715892534057984.000000,0.000000,0.000000,14.362342,7.438023,0.119746,0.136194,18.356573,0.132642,26.271978
1403715892584058112.000000,0.000000,0.000000,17.412751,8.117775,0.117186,0.133026,16.811399,0.129506,29.861755
1403715892634057984.000000,0.000000,0.000000,17.804694,8.258194,0.114370,0.117537,15.634264,0.129922,30.879017
1403715892684058112.000000,0.000000,0.000000,15.270643,7.085281,0.110978,0.107458,16.868424,0.137697,26.642895
1403715892734057984.000000,0.000000,0.000000,16.379618,7.923533,0.102657,0.093921,14.954350,0.130850,28.781293
1403715892784058112.000000,0.000000,0.000000,16.452963,8.367444,0.100289,0.095201,16.430659,0.138786,29.317140
1403715892834057984.000000,0.000000,0.000000,16.191423,8.113936,0.107938,0.084609,15.646103,9.356193,28.790317
1403715892884058112.000000,0.000000,0.000000,15.351635,8.301587,0.105217,0.294628,20.140342,0.190627,27.889024
1403715892934057984.000000,0.000000,0.000000,16.035549,8.345651,0.115426,0.139586,17.835990,0.163715,28.833517
1403715892984058112.000000,0.000000,0.000000,17.889750,8.266833,0.094626,0.110370,16.309921,0.148482,30.626118
1403715893034057984.000000,0.000000,0.000000,15.116145,8.557046,0.101153,0.120034,17.087659,0.136546,28.146788
1403715893084058112.000000,0.000000,0.000000,16.807624,4.859555,0.121601,0.112450,15.982684,7.117666,25.973542
1403715893134057984.000000,0.000000,0.000000,17.233709,5.374411,0.103810,0.237155,16.734759,0.252164,27.180054
1403715893184058112.000000,0.000000,0.000000,17.072844,8.227377,0.101473,0.117218,14.936142,0.152547,29.552023
1403715893234057984.000000,0.000000,0.000000,16.605349,7.794028,0.102306,0.097665,15.705881,0.176355,28.797388
1403715893284058112.000000,0.000000,0.000000,14.835916,8.282354,0.123874,0.102114,12.039781,6.513850,27.226103
1403715893334057984.000000,0.000000,0.000000,14.958702,8.321267,0.103425,0.207011,16.081662,0.188514,27.538715
1403715893384058112.000000,0.000000,0.000000,17.561042,9.004348,0.115618,0.103362,12.995763,0.137346,43.779707
1403715893434057984.000000,0.000000,0.000000,17.568754,8.337459,0.138466,0.102018,11.385533,6.854206,50.430199
1403715893484058112.000000,0.000000,0.000000,17.246222,9.067613,0.162818,0.184162,14.819820,0.118721,40.670000
1403715893534057984.000000,0.000000,0.000000,15.732729,10.177676,0.128770,0.103969,13.614396,0.116610,41.439930
1403715893584058112.000000,0.000000,0.000000,16.519459,11.893412,0.126466,0.107330,12.122183,3.987959,43.361142
1403715893634057984.000000,0.000000,0.000000,14.533224,13.030035,0.127714,0.097922,13.971968,0.113537,60.477825
1403715893684058112.000000,0.000000,0.000000,16.157823,11.190362,0.116065,0.089601,11.892964,0.136194,54.586800
1403715893734057984.000000,0.000000,0.000000,16.387650,8.684472,0.093794,0.080993,11.429950,4.716769,44.359811
1403715893784058112.000000,0.000000,0.000000,16.079134,9.951977,0.111233,0.122338,13.642140,0.096513,47.418829
1403715893834057984.000000,0.000000,0.000000,16.106078,10.210860,0.107745,0.074113,11.989669,0.107969,46.607202
1403715893884058112.000000,0.000000,0.000000,15.949692,11.133817,0.112450,0.065313,10.454448,4.464542,56.411273
1403715893934057984.000000,0.000000,0.000000,16.027133,8.599991,0.101346,0.066753,12.718671,0.088482,46.811589
1403715893984058112.000000,0.000000,0.000000,15.178609,9.350241,0.118306,0.065185,9.938793,5.164327,46.430143
1403715894034057984.000000,0.000000,0.000000,16.199071,9.500962,0.109153,0.104130,12.810992,0.110497,46.527681
1403715894084058112.000000,0.000000,0.000000,17.624114,9.961705,0.122978,0.072865,9.570500,0.064513,50.030290
1403715894134057984.000000,0.000000,0.000000,14.183971,8.103856,0.108162,0.065121,12.350218,5.781456,48.653278
1403715894184058112.000000,0.000000,0.000000,19.143144,8.173809,0.112098,0.078369,12.912210,0.075137,50.569081
1403715894234057984.000000,0.000000,0.000000,16.364897,8.864955,0.109506,0.068193,13.200790,0.100993,45.698038
1403715894284058112.000000,0.000000,0.000000,15.763001,8.283571,0.120034,0.077473,12.212521,5.212808,46.973287
1403715894334057984.000000,0.000000,0.000000,16.067229,8.838457,0.124898,0.080737,14.388999,0.083649,45.898936
1403715894384058112.000000,0.000000,0.000000,16.874985,8.560502,0.115714,0.082178,13.832126,0.089474,52.586229
1403715894434057984.000000,0.000000,0.000000,15.252434,7.451495,0.070849,0.073889,10.550642,3.103467,47.825907
1403715894484058112.000000,0.000000,0.000000,14.508360,8.093967,0.122018,0.077537,14.080578,0.087682,47.168778
1403715894534057984.000000,0.000000,0.000000,15.719928,7.918030,0.072481,0.050017,10.404527,0.090689,46.480545
1403715894584058112.000000,0.000000,0.000000,14.564136,8.418100,0.077633,0.067937,9.936553,2.452290,45.409585
1403715894634057984.000000,0.000000,0.000000,15.633335,8.704248,0.127042,0.053985,11.464062,0.067393,54.083113
1403715894684058112.000000,0.000000,0.000000,15.444693,7.030848,0.107169,0.049632,9.706150,2.403490,48.513948
1403715894734057984.000000,0.000000,0.000000,17.093643,7.580777,0.116321,0.062529,10.862806,0.074881,49.481130
1403715894784058112.000000,0.000000,0.000000,15.032975,7.130275,0.119617,0.039393,8.102000,7.091042,46.324222
1403715894834057984.000000,0.000000,0.000000,15.646072,7.810603,0.123714,0.093442,14.111074,0.084769,46.481376
1403715894884058112.000000,0.000000,0.000000,17.693428,8.119184,0.126433,0.060833,11.368125,6.087444,54.118281
1403715894934057984.000000,0.000000,0.000000,13.858079,7.547688,0.071105,0.118018,14.825356,0.091362,46.806885
1403715894984058112.000000,0.000000,0.000000,12.726543,8.016750,0.114850,0.057537,13.162581,0.101794,45.787894
1403715895034057984.000000,0.000000,0.000000,13.978657,7.629929,0.127746,0.067905,12.590253,5.624270,45.310160
1403715895084058112.000000,0.000000,0.000000,14.579305,8.938267,0.134018,0.130210,15.069967,0.096737,47.869044
1403715895134057984.000000,0.000000,0.000000,13.593595,7.523720,0.123426,0.077761,13.940192,0.096417,48.521181
1403715895184058112.000000,0.000000,0.000000,13.046195,6.772925,0.126050,0.070209,12.276969,4.354492,46.530753
1403715895234057984.000000,0.000000,0.000000,12.994323,7.398310,0.111266,0.083745,14.627210,0.088130,42.753101
1403715895284058112.000000,0.000000,0.000000,12.321866,6.566843,0.119586,0.064961,14.688938,0.097729,41.329753
1403715895334057984.000000,0.000000,0.000000,13.149493,7.007265,0.129794,0.064801,11.944773,4.858019,43.475671
1403715895384058112.000000,0.000000,0.000000,11.380893,6.288950,0.127266,0.063905,14.793260,0.091393,43.465559
1403715895434057984.000000,0.000000,0.000000,12.344778,6.112660,0.147682,0.060097,14.253701,0.125954,44.174272
1403715895484058112.000000,0.000000,0.000000,13.057204,6.064052,0.134754,0.064993,12.075814,6.167509,40.814226
1403715895534057984.000000,0.000000,0.000000,14.333478,7.257092,0.158626,0.129090,14.268485,0.094849,45.333456
1403715895584058112.000000,0.000000,0.000000,12.819280,6.108245,0.152259,0.066753,11.653312,7.327108,38.739798
1403715895634057984.000000,0.000000,0.000000,13.284471,6.584475,0.154914,0.089985,14.621897,0.097441,45.711926
1403715895684058112.000000,0.000000,0.000000,13.062132,5.456299,0.151586,0.054753,12.998259,0.094018,42.209158
1403715895734057984.000000,0.000000,0.000000,10.752596,3.864021,0.152546,0.052065,10.021386,4.145306,34.794304
1403715895784058112.000000,0.000000,0.000000,11.436926,4.793634,0.145954,0.094178,13.456761,0.081378,30.981194
1403715895834057984.000000,0.000000,0.000000,9.955306,3.522320,0.134338,0.066689,10.681875,3.388751,31.706997
1403715895884058112.000000,0.000000,0.000000,10.405456,5.635917,0.177411,0.075041,12.433899,0.073153,36.691417
1403715895934057984.000000,0.000000,0.000000,12.319050,2.862887,0.148066,0.053313,9.295296,2.515619,33.593263
1403715895984058112.000000,0.000000,0.000000,9.435650,3.013418,0.138882,0.066145,12.285513,0.102497,29.037168
1403715896034057984.000000,0.000000,0.000000,12.201608,6.172469,0.222179,0.053281,8.221745,3.206636,40.309260
1403715896084058112.000000,0.000000,0.000000,10.470128,6.577947,0.220547,0.069377,10.496753,0.046977,39.731620
1403715896134057984.000000,0.000000,0.000000,12.210344,5.753871,0.202179,0.050817,10.400719,1.755128,38.048076
1403715896184058112.000000,0.000000,0.000000,11.868387,5.308329,0.201251,0.054753,14.251876,0.098465,36.199570
1403715896234057984.000000,0.000000,0.000000,10.274541,2.513571,0.120482,0.349796,13.793470,10.230221,36.233396
1403715896284058112.000000,0.000000,0.000000,10.546514,2.044636,0.128481,0.181346,16.187519,0.325988,29.683225
1403715896334057984.000000,0.000000,0.000000,10.427280,2.232639,0.121601,0.067361,15.465301,0.115106,32.667906
1403715896384058112.000000,0.000000,0.000000,11.218459,5.155559,0.191875,0.064128,13.640956,6.593691,34.519484
1403715896434057984.000000,0.000000,0.000000,10.465264,5.113799,0.191075,0.065697,14.219108,0.097186,31.074828
1403715896484058112.000000,0.000000,0.000000,12.945875,5.564012,0.138530,0.061441,9.373345,0.082945,43.306869
1403715896534057984.000000,0.000000,0.000000,10.971767,2.606820,0.115905,0.075713,13.709245,7.976014,32.896710
1403715896584058112.000000,0.000000,0.000000,12.603533,4.990981,0.190435,0.190627,17.572178,0.178850,39.098587
1403715896634057984.000000,0.000000,0.000000,12.043046,3.027402,0.188259,0.088257,15.249874,0.109730,32.878085
1403715896684058112.000000,0.000000,0.000000,11.429565,5.386155,0.234211,0.077697,12.665551,7.504999,38.035788
1403715896734057984.000000,0.000000,0.000000,11.629153,2.755686,0.126626,0.178146,17.811894,0.177571,32.612129
1403715896784058112.000000,0.000000,0.000000,12.351338,6.275959,0.210851,0.085697,15.128656,0.098370,36.391381
1403715896834057984.000000,0.000000,0.000000,13.566331,6.909247,0.219907,0.072097,14.585321,0.089729,41.116566
1403715896884058112.000000,0.000000,0.000000,15.027535,7.230244,0.215011,0.074913,16.287936,5.601133,41.592637
1403715896934057984.000000,0.000000,0.000000,11.314972,6.147925,0.213603,0.058721,16.778599,0.098241,36.887901
1403715896984058112.000000,0.000000,0.000000,11.882692,5.813424,0.197891,0.068065,10.952023,0.135522,41.837024
1403715897034057984.000000,0.000000,0.000000,13.792574,3.436463,0.134370,0.076033,16.177279,7.578345,37.247425
1403715897084058112.000000,0.000000,0.000000,12.033446,3.531664,0.185859,0.068097,21.124003,0.124834,34.156022
1403715897134057984.000000,0.000000,0.000000,12.822193,6.164021,0.199971,0.101314,14.348230,0.144898,41.411642
1403715897184058112.000000,0.000000,0.000000,12.784081,5.027365,0.221412,0.091809,15.746841,0.082754,38.882136
1403715897234057984.000000,0.000000,0.000000,16.482627,2.928809,0.158371,0.082113,18.663809,0.096065,36.623704
1403715897284058112.000000,0.000000,0.000000,12.834129,6.605051,0.203458,0.075809,19.617390,0.099169,42.433129
1403715897334057984.000000,0.000000,0.000000,11.110041,4.096217,0.168994,0.093090,20.591451,6.917663,34.979010
1403715897384058112.000000,0.000000,0.000000,14.070754,3.036586,0.123010,0.070881,21.626538,0.124834,37.488805
1403715897434057984.000000,0.000000,0.000000,12.118439,6.924960,0.198691,0.100257,18.374557,0.147074,42.266854
1403715897484058112.000000,0.000000,0.000000,12.438667,6.132692,0.179459,0.083393,17.007595,4.753730,41.664478
1403715897534057984.000000,0.000000,0.000000,13.555387,5.413834,0.135138,0.161858,20.031124,0.136130,38.780279
1403715897584058112.000000,0.000000,0.000000,13.530299,6.669308,0.182786,0.083873,17.330991,0.159234,41.422010
1403715897634057984.000000,0.000000,0.000000,16.277536,10.184236,0.191779,0.071777,13.532443,4.117049,48.965251
1403715897684058112.000000,0.000000,0.000000,14.745835,9.484451,0.157474,0.083457,14.530953,0.106913,46.826469
1403715897734057984.000000,0.000000,0.000000,15.879387,8.374835,0.156098,0.072993,12.231369,0.112834,54.104809
1403715897784058112.000000,0.000000,0.000000,15.352436,8.708344,0.151426,0.056289,9.327968,3.210892,48.803936
1403715897834057984.000000,0.000000,0.000000,13.317911,6.307287,0.146434,0.081697,10.890422,0.070464,39.414815
1403715897884058112.000000,0.000000,0.000000,12.818225,4.649760,0.156226,0.047809,7.955341,3.967126,43.943869
1403715897934057984.000000,0.000000,0.000000,15.587446,6.793789,0.146434,0.092609,9.842760,0.075841,46.033466
1403715897984058112.000000,0.000000,0.000000,11.706177,5.021893,0.142754,0.059841,10.177580,4.174842,37.191073
1403715898034057984.000000,0.000000,0.000000,14.115170,3.327662,0.124225,0.068833,11.975525,0.084225,39.062746
1403715898084058112.000000,0.000000,0.000000,12.939666,3.835860,0.128226,0.038593,7.941325,0.091137,34.751294
1403715898134057984.000000,0.000000,0.000000,11.492830,2.256543,0.119233,0.056769,11.176122,5.940722,29.798202
1403715898184058112.000000,0.000000,0.000000,11.289116,4.874307,0.152322,0.098721,12.892498,0.078593,40.823570
1403715898234057984.000000,0.000000,0.000000,11.718114,2.136317,0.239331,0.044865,8.490197,0.067809,31.993721
1403715898284058112.000000,0.000000,0.000000,11.750146,1.245585,0.112034,0.069153,12.000165,0.068289,22.954300
1403715898334057984.000000,0.000000,0.000000,11.955813,2.078365,0.153122,0.066817,11.790627,11.360957,32.266780
1403715898384058112.000000,0.000000,0.000000,11.955397,3.648338,0.129729,0.181954,15.269266,0.132226,32.199388
1403715898434057984.000000,0.000000,0.000000,11.139865,1.560662,0.093889,0.088737,13.914656,0.113602,27.902177
1403715898484058112.000000,0.000000,0.000000,10.880822,2.124765,0.148162,0.072897,11.224827,0.108098,26.826674
1403715898534057984.000000,0.000000,0.000000,11.217531,1.660311,0.126338,0.078881,13.170774,0.111298,23.913034
1403715898584058112.000000,0.000000,0.000000,10.451024,1.155312,0.092865,0.074593,11.962341,0.102882,19.682543
1403715898634057984.000000,0.000000,0.000000,10.144844,1.280369,0.085698,0.064961,11.132505,9.890664,22.815163
1403715898684058112.000000,0.000000,0.000000,10.978168,3.797076,0.145122,0.182499,14.429031,0.113890,30.686183
1403715898734057984.000000,0.000000,0.000000,13.047732,5.086374,0.129506,0.089953,12.405803,0.108642,30.723079
1403715898784058112.000000,0.000000,0.000000,14.230244,4.205306,0.125217,0.080577,9.853768,0.107041,41.873441
1403715898834057984.000000,0.000000,0.000000,12.978163,4.596352,0.105537,0.069953,11.364701,0.112673,36.722842
