#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.882417,0,0,0,0
6.154612,0,0,0,0
6.137493,0,0,0,0
6.461049,0,0,0,0
6.684476,0,0,0,0
6.239606,0,0,0,0
6.209653,0,0,0,0
7.726155,0,0,0,0
6.534138,0,0,0,0
6.642172,0,0,0,0
7.039233,0,0,0,0
5.809232,0,0,0,0
8.395155,0,0,0,0
5.772111,0,0,0,0
8.493685,0,0,0,0
6.808862,0,0,0,0
6.020179,0,0,0,0
8.759608,0,0,0,0
6.828030,0,0,0,0
6.783005,0,0,0,0
7.387237,0,0,0,0
5.866032,0,0,0,0
8.296786,0,0,0,0
6.993920,0,0,0,0
6.682460,0,0,0,0
8.638999,0,0,0,0
7.085762,0,0,0,0
7.049633,0,0,0,0
6.224213,0,0,0,0
6.743101,0,0,0,0
5.354281,0,0,0,0
7.363110,0,0,0,0
6.132724,0,0,0,0
6.265526,0,0,0,0
6.691708,0,0,0,0
5.904178,0,0,0,0
6.038547,0,0,0,0
5.571469,0,0,0,0
6.088820,0,0,0,0
7.668650,0,0,0,0
6.305175,0,0,0,0
7.825836,0,0,0,0
7.375430,0,0,0,0
6.499546,0,0,0,0
6.136085,0,0,0,0
7.619049,0,0,0,0
7.540040,0,0,0,0
7.047649,0,0,0,0
7.599465,0,0,0,0
8.467061,0,0,0,0
7.100962,0,0,0,0
11.018104,0,0,0,0
8.187889,0,0,0,0
7.185187,0,0,0,0
8.925531,0,0,0,0
6.253975,0,0,0,0
7.553256,0,0,0,0
6.889535,0,0,0,0
5.670734,0,0,0,0
8.264530,0,0,0,0
4.869091,0,0,0,0
4.296475,0,0,0,0
5.781711,0,0,0,0
7.681610,0,0,0,0
6.187189,0,0,0,0
4.025271,0,0,0,0
7.033217,0,0,0,0
5.852017,0,0,0,0
4.579967,0,0,0,0
5.907953,0,0,0,0
6.825598,0,0,0,0
8.849882,0,0,0,0
10.011082,0,0,0,0
7.853133,0,0,0,0
8.487957,0,0,0,0
8.557430,0,0,0,0
9.441154,0,0,0,0
5.163079,0,0,0,0
8.435765,0,0,0,0
4.801346,0,0,0,0
6.826686,0,0,0,0
5.315305,0,0,0,0
5.409834,0,0,0,0
7.824620,0,0,0,0
9.589637,0,0,0,0
7.869997,0,0,0,0
9.758727,0,0,0,0
6.835870,0,0,0,0
8.737048,0,0,0,0
6.871742,0,0,0,0
4.926404,0,0,0,0
6.890847,0,0,0,0
7.478759,0,0,0,0
9.935593,0,0,0,0
9.081629,0,0,0,0
8.752632,0,0,0,0
10.750004,0,0,0,0
10.702259,0,0,0,0
12.569389,0,0,0,0
13.939360,0,0,0,0
11.326140,0,0,0,0
12.128679,0,0,0,0
15.775961,0,0,0,0
12.155208,0,0,0,0
16.796136,0,0,0,0
12.920690,0,0,0,0
12.538125,0,0,0,0
10.555890,0,0,0,0
14.525384,0,0,0,0
12.609165,0,0,0,0
11.473278,0,0,0,0
13.575867,0,0,0,0
13.317432,0,0,0,0
13.857374,0,0,0,0
14.350406,0,0,0,0
9.761222,0,0,0,0
7.908557,0,0,0,0
9.366369,0,0,0,0
8.070095,0,0,0,0
16.697606,0,0,0,0
19.087462,0,0,0,0
10.186572,0,0,0,0
15.641496,0,0,0,0
11.385789,0,0,0,0
12.328554,0,0,0,0
14.236004,0,0,0,0
12.042246,0,0,0,0
17.515249,0,0,0,0
16.916073,0,0,0,0
19.688783,0,0,0,0
16.137246,0,0,0,0
16.725830,0,0,0,0
11.944645,0,0,0,0
14.752107,0,0,0,0
14.424519,0,0,0,0
19.063847,0,0,0,0
14.006849,0,0,0,0
16.252608,0,0,0,0
8.340082,0,0,0,0
13.724125,0,0,0,0
16.346754,0,0,0,0
16.947946,0,0,0,0
19.894770,0,0,0,0
14.559049,0,0,0,0
14.902445,0,0,0,0
13.341048,0,0,0,0
12.217000,0,0,0,0
8.059023,0,0,0,0
7.533863,0,0,0,0
16.179199,0,0,0,0
11.807907,0,0,0,0
13.817438,0,0,0,0
14.318757,0,0,0,0
13.417465,0,0,0,0
8.272274,0,0,0,0
10.537041,0,0,0,0
9.015900,0,0,0,0
9.192831,0,0,0,0
12.205768,0,0,0,0
16.142014,0,0,0,0
13.987329,0,0,0,0
13.584475,0,0,0,0
12.782480,0,0,0,0
9.075453,0,0,0,0
9.933673,0,0,0,0
12.387883,0,0,0,0
7.713034,0,0,0,0
5.555020,0,0,0,0
12.489772,0,0,0,0
14.980527,0,0,0,0
16.475331,0,0,0,0
15.503542,0,0,0,0
14.035169,0,0,0,0
14.010177,0,0,0,0
11.804355,0,0,0,0
11.955013,0,0,0,0
9.413569,0,0,0,0
10.775924,0,0,0,0
7.904717,0,0,0,0
8.070895,0,0,0,0
14.118787,0,0,0,0
14.834701,0,0,0,0
14.142018,0,0,0,0
13.794846,0,0,0,0
11.849572,0,0,0,0
12.287273,0,0,0,0
10.587922,0,0,0,0
11.430398,0,0,0,0
10.796341,0,0,0,0
10.274190,0,0,0,0
12.876978,0,0,0,0
7.294693,0,0,0,0
9.750502,0,0,0,0
12.322698,0,0,0,0
9.278432,0,0,0,0
9.154302,0,0,0,0
7.677258,0,0,0,0
9.516515,0,0,0,0
8.073999,0,0,0,0
8.168560,0,0,0,0
9.029052,0,0,0,0
9.060413,0,0,0,0
6.599995,0,0,0,0
8.916091,0,0,0,0
7.293700,0,0,0,0
8.801465,0,0,0,0
10.031019,0,0,0,0
9.679333,0,0,0,0
10.007978,0,0,0,0
8.667799,0,0,0,0
7.159107,0,0,0,0
6.216565,0,0,0,0
7.156387,0,0,0,0
15.242866,0,0,0,0
8.293874,0,0,0,0
9.271264,0,0,0,0
10.496944,0,0,0,0
7.490919,0,0,0,0
10.656146,0,0,0,0
7.402918,0,0,0,0
11.893732,0,0,0,0
11.784930,0,0,0,0
12.298121,0,0,0,0
11.113625,0,0,0,0
9.698373,0,0,0,0
11.062521,0,0,0,0
12.173928,0,0,0,0
8.691095,0,0,0,0
14.840876,0,0,0,0
15.716632,0,0,0,0
16.329665,0,0,0,0
9.687301,0,0,0,0
11.854659,0,0,0,0
13.514650,0,0,0,0
10.847253,0,0,0,0
17.096716,0,0,0,0
11.190138,0,0,0,0
14.823756,0,0,0,0
10.909750,0,0,0,0
15.094448,0,0,0,0
19.751312,0,0,0,0
14.159395,0,0,0,0
13.922975,0,0,0,0
14.402310,0,0,0,0
20.200407,0,0,0,0
15.614007,0,0,0,0
20.786942,0,0,0,0
21.698475,0,0,0,0
19.411563,0,0,0,0
15.508309,0,0,0,0
12.822065,0,0,0,0
20.578492,0,0,0,0
16.200895,0,0,0,0
23.955690,0,0,0,0
16.672325,0,0,0,0
19.335562,0,0,0,0
24.745557,0,0,0,0
14.875181,0,0,0,0
17.859542,0,0,0,0
15.731289,0,0,0,0
18.300284,0,0,0,0
18.790179,0,0,0,0
17.653331,0,0,0,0
16.458786,0,0,0,0
22.563287,0,0,0,0
22.776953,0,0,0,0
20.417433,0,0,0,0
21.630122,0,0,0,0
26.263177,0,0,0,0
18.440574,0,0,0,0
12.868145,0,0,0,0
13.738621,0,0,0,0
7.949581,0,0,0,0
11.389821,0,0,0,0
12.705647,0,0,0,0
12.640718,0,0,0,0
11.581952,0,0,0,0
12.430667,0,0,0,0
12.129031,0,0,0,0
13.704476,0,0,0,0
14.355046,0,0,0,0
16.448898,0,0,0,0
15.532022,0,0,0,0
14.800364,0,0,0,0
7.883117,0,0,0,0
4.184762,0,0,0,0
9.611492,0,0,0,0
28.396231,0,0,0,0
17.493457,0,0,0,0
21.757388,0,0,0,0
17.300846,0,0,0,0
18.511071,0,0,0,0
20.949281,0,0,0,0
16.367938,0,0,0,0
10.666387,0,0,0,0
11.819075,0,0,0,0
13.069684,0,0,0,0
10.289998,0,0,0,0
6.911647,0,0,0,0
6.217109,0,0,0,0
4.886372,0,0,0,0
6.583610,0,0,0,0
9.309888,0,0,0,0
9.881481,0,0,0,0
10.517489,0,0,0,0
8.972635,0,0,0,0
9.311168,0,0,0,0
10.684627,0,0,0,0
12.344874,0,0,0,0
15.051695,0,0,0,0
13.083860,0,0,0,0
11.969605,0,0,0,0
12.479404,0,0,0,0
14.210851,0,0,0,0
14.551113,0,0,0,0
15.315699,0,0,0,0
13.845822,0,0,0,0
13.716797,0,0,0,0
16.911145,0,0,0,0
15.787226,0,0,0,0
14.341798,0,0,0,0
13.131477,0,0,0,0
12.781872,0,0,0,0
10.200236,0,0,0,0
13.214166,0,0,0,0
11.760577,0,0,0,0
14.067650,0,0,0,0
14.143234,0,0,0,0
9.108189,0,0,0,0
12.619790,0,0,0,0
11.890212,0,0,0,0
11.405181,0,0,0,0
13.184565,0,0,0,0
13.351416,0,0,0,0
12.715311,1066529150,0,-1054386324,1079988598
13.769149,-1610612736,635336800,-915485926,2035470901
