#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.429419,0.286308,20.096373,2.848136,2.848136,77.175720
4.471518,0.211715,17.267086,3.748468,3.748468,69.803298
3.930391,0.150882,15.591254,3.707124,3.707124,69.042200
7.178115,0.117634,41.335417,10.362511,10.362511,96.398544
8.990300,0.255108,34.729758,3.893526,3.893526,135.132614
7.866924,0.345701,26.860626,6.046131,6.046131,118.990503
9.789671,0.536648,36.131537,6.069331,6.069331,134.284538
9.122302,0.521319,34.089046,5.460044,5.460044,137.588648
6.375319,0.484647,28.535977,4.170137,4.170137,123.866986
7.535687,0.317349,31.102956,3.457359,3.457359,116.991179
8.492245,0.468422,32.297277,3.928694,3.928694,127.035670
6.728060,0.340133,26.024743,3.171948,3.171948,115.940477
6.153172,0.492327,24.155437,2.489155,2.489155,118.533633
4.234682,0.508871,14.302885,4.245755,4.245755,90.752258
3.518320,0.288612,10.665683,3.322926,3.322926,69.176601
4.664320,0.227108,14.883917,3.397455,3.397455,109.707208
4.524479,0.221251,14.236484,2.703621,2.703621,93.108771
6.758653,0.392741,20.197910,2.519555,2.519555,110.987225
6.853791,0.510311,19.815729,2.789159,2.789159,131.331794
6.126676,0.725706,16.194144,2.239743,2.239743,127.464380
6.295959,0.563623,17.468881,1.176048,1.176048,121.328583
7.456231,0.690121,18.453183,1.814937,1.814937,127.211257
7.305860,0.707850,17.440976,2.103069,2.103069,129.509496
5.889489,0.701194,12.000133,2.290527,2.290527,118.710531
6.141557,0.674377,13.004596,2.450241,2.450241,123.836843
7.845836,0.982766,17.605330,2.163229,2.163229,133.359757
7.010528,0.787435,13.752318,2.606436,2.606436,132.133916
6.838686,0.814571,18.289180,2.426722,2.426722,127.076023
10.504720,0.842444,13.404921,2.562564,2.562564,351.376840
7.841260,1.168785,16.543235,0.719050,0.719050,120.400667
11.221274,1.581622,30.686599,2.703366,2.703366,156.497900
8.348691,1.412339,18.132378,3.877909,3.877909,146.138301
4.348220,0.748938,20.797406,8.248498,8.248498,135.741454
4.588447,0.728714,20.867520,4.632736,4.632736,76.980805
10.112043,0.368165,49.540842,5.135367,5.135367,159.136240
7.149443,0.555591,36.445366,6.245846,6.245846,146.267519
10.713844,0.432166,46.974599,4.563039,4.563039,170.455981
5.456299,0.571208,24.787893,4.941124,4.941124,131.065517
6.203190,0.507655,26.609070,3.836949,3.836949,93.054210
3.116875,0.289700,12.570061,5.417930,5.417930,69.552414
3.460879,0.375846,14.210979,4.602143,4.602143,72.545287
2.921160,0.244324,12.650286,4.143481,4.143481,73.749784
3.527377,0.186915,14.912781,5.161319,5.161319,78.560827
3.716532,0.171074,15.934268,4.750690,4.750690,85.012692
4.365532,0.185155,17.777493,4.915076,4.915076,81.362177
5.015941,0.189282,18.793347,5.013125,5.013125,123.051679
3.020394,0.128546,9.123741,4.934468,4.934468,91.165256
3.361486,0.133954,9.908680,3.953303,3.953303,92.260087
3.386287,0.123521,10.388623,4.528542,4.528542,93.800364
3.417519,0.149954,10.361487,5.895825,5.895825,95.503587
3.449871,0.159202,11.022712,3.882101,3.882101,94.486677
3.878678,0.182402,13.400409,4.200090,4.200090,98.608367
3.536272,0.208515,10.727860,3.976215,3.976215,92.723933
3.679219,0.208387,10.743092,3.478128,3.478128,94.395092
6.831806,0.356101,23.285921,2.846631,2.846631,128.770254
7.719914,0.377478,21.406886,3.379214,3.379214,123.784265
7.250788,0.539527,22.347668,4.000919,4.000919,131.175631
7.033857,0.580328,21.477512,3.896693,3.896693,129.517976
6.853983,0.457222,20.645949,4.697697,4.697697,134.320059
5.948402,0.342949,16.178751,3.340398,3.340398,116.560582
8.252593,0.642025,27.202199,3.823924,3.823924,146.100348
7.073217,0.441798,22.949660,3.060042,3.060042,132.304414
9.407234,0.471462,27.353753,5.522668,5.522668,140.398766
8.755001,0.451750,25.964134,4.866947,4.866947,136.104403
8.709784,0.428838,25.418494,5.687822,5.687822,137.300067
7.924973,0.350309,23.693030,5.438859,5.438859,132.267102
5.189320,0.230787,14.083362,4.733697,4.733697,109.459044
4.450557,0.197859,10.960471,5.518540,5.518540,105.305322
4.365788,0.243555,12.217289,5.872721,5.872721,105.521453
4.192314,0.196578,10.389776,5.857745,5.857745,103.353488
4.223163,0.183746,10.975799,5.863761,5.863761,104.038298
8.132560,0.274691,21.964143,5.642094,5.642094,130.228258
8.955516,0.351045,25.783907,5.686479,5.686479,141.216122
5.241800,0.221539,14.411975,5.283785,5.283785,108.328532
7.566760,0.272996,19.117319,4.937668,4.937668,131.157646
7.747211,0.321700,22.722297,3.455183,3.455183,127.785472
8.482324,0.414214,27.170806,4.475486,4.475486,152.387763
5.308841,0.220227,17.829142,5.084326,5.084326,124.344977
6.344855,0.255684,19.462764,5.436299,5.436299,131.326129
5.333289,0.188035,17.848822,5.159687,5.159687,117.070412
3.989014,0.172227,15.369780,4.223450,4.223450,62.931842
4.825026,0.220707,20.932033,5.820880,5.820880,122.476311
5.290217,0.222723,19.836497,4.167194,4.167194,78.226102
5.193320,0.225443,17.436048,5.337705,5.337705,76.585375
5.067494,0.189282,20.086901,4.714145,4.714145,83.221594
6.112820,0.159842,21.739052,6.316183,6.316183,126.124681
4.808546,0.211843,18.119002,5.475851,5.475851,82.192077
5.444491,0.225187,20.911009,5.565517,5.565517,131.258961
4.789922,0.176706,16.909993,6.801822,6.801822,117.524563
4.133081,0.162466,15.616567,5.059046,5.059046,76.873475
4.949668,0.123202,17.495793,6.677788,6.677788,80.522069
4.728769,0.126050,18.129946,5.882417,5.882417,79.733547
5.220232,0.165378,19.126824,6.154612,6.154612,81.243999
6.535834,0.187459,22.475158,6.137493,6.137493,131.264145
6.605339,0.209283,24.330096,6.461049,6.461049,132.003579
7.666122,0.210211,29.637336,6.684476,6.684476,129.374838
7.551016,0.278308,27.872576,6.239606,6.239606,136.125683
7.019777,0.336709,24.430224,6.209653,6.209653,128.189126
11.870180,0.604008,39.924806,7.726155,7.726155,145.009678
9.163934,0.515399,32.208604,6.534138,6.534138,136.997823
13.084500,0.696618,42.402632,6.642172,6.642172,152.320242
11.272923,0.651113,39.503137,7.039233,7.039233,148.006167
10.442576,0.381317,31.428145,5.809232,5.809232,132.826950
11.997989,0.451334,36.918621,8.395155,8.395155,141.175064
9.930121,0.408933,30.529669,5.772111,5.772111,130.407364
11.987333,0.439046,38.178734,8.493685,8.493685,145.060622
10.321006,0.330884,26.207177,6.808862,6.808862,127.802816
10.725332,0.403141,33.096872,6.020179,6.020179,143.038770
8.389779,0.417222,27.971137,8.759608,8.759608,128.192133
5.758799,0.354693,18.037336,6.828030,6.828030,111.666658
7.002720,0.418534,26.544206,6.783005,6.783005,136.015313
6.714269,0.177378,23.219680,7.387237,7.387237,130.320931
5.176456,0.151362,17.024554,5.866032,5.866032,74.853799
5.460203,0.125538,17.709012,8.296786,8.296786,83.111193
4.501854,0.156930,14.450407,6.993920,6.993920,74.177150
3.376399,0.125825,12.514893,6.682460,6.682460,78.024275
3.151916,0.118881,11.274204,8.638999,8.638999,77.039429
3.510000,0.114338,14.111106,7.085762,7.085762,78.989088
3.176684,0.100001,12.673646,7.049633,7.049633,76.444637
3.293326,0.152802,12.752560,6.224213,6.224213,78.118453
3.207916,0.115681,13.301752,6.743101,6.743101,76.730433
3.504784,0.104385,13.219638,5.354281,5.354281,74.614499
4.178297,0.129826,15.265043,7.363110,7.363110,85.009683
4.296251,0.138658,14.236676,6.132724,6.132724,76.597279
4.823394,0.143234,14.215428,6.265526,6.265526,113.678782
4.709345,0.119970,18.084473,6.691708,6.691708,81.217503
4.807490,0.125346,16.472419,5.904178,5.904178,77.223240
5.290569,0.147714,17.323823,6.038547,6.038547,114.238214
4.870435,0.167426,14.092547,5.571469,5.571469,119.382669
5.327306,0.161442,16.068189,6.088820,6.088820,128.337928
5.291433,0.145410,17.765013,7.668650,7.668650,74.801831
5.787632,0.153154,19.724944,6.305175,6.305175,125.222845
5.859729,0.210115,22.098896,7.825836,7.825836,73.667799
6.263478,0.192035,23.752647,7.375430,7.375430,126.006696
6.699837,0.271299,24.508306,6.499546,6.499546,75.590450
7.448167,0.281092,24.169293,6.136085,6.136085,121.491658
8.858106,0.296293,31.377904,7.619049,7.619049,87.990013
9.195167,0.324773,34.166806,7.540040,7.540040,128.621196
10.839413,0.369317,41.593533,7.047649,7.047649,138.788567
12.889841,0.584296,54.295180,7.599465,7.599465,158.671946
7.636266,0.354245,33.021990,8.467061,8.467061,127.960451
7.005280,0.459494,28.572362,7.100962,7.100962,118.523360
7.823467,0.529320,31.189069,11.018104,11.018104,126.021608
7.629289,0.378629,32.024025,8.187889,8.187889,126.603120
5.657710,0.311973,27.491034,7.185187,7.185187,137.892812
7.638057,0.330341,37.008830,8.925531,8.925531,135.662797
4.330396,0.226307,18.493822,6.253975,6.253975,84.406219
6.374968,0.353541,24.668083,7.553256,7.553256,121.095844
6.507642,0.254083,23.711815,6.889535,6.889535,125.648835
11.410333,0.621480,46.991432,5.670734,5.670734,159.293138
14.294437,0.805803,53.958375,8.264530,8.264530,183.593665
15.411189,1.033902,54.836051,4.869091,4.869091,178.614621
15.698264,1.259569,50.113331,4.296475,4.296475,179.793900
13.468025,0.816524,41.006356,5.781711,5.781711,167.242912
13.843167,1.006765,46.670595,7.681610,7.681610,179.851277
11.513278,0.864620,36.523703,6.187189,6.187189,167.381762
11.692609,1.182608,38.907736,4.025271,4.025271,176.294524
10.225869,1.347955,37.884138,7.033217,7.033217,184.713297
10.092907,1.075023,36.584792,5.852017,5.852017,184.853394
9.847272,0.928652,29.226067,4.579967,4.579967,163.270793
11.650304,0.902604,42.779086,5.907953,5.907953,192.005876
12.389835,1.039982,47.017608,6.825598,6.825598,205.780531
13.914880,1.074606,49.763054,8.849882,8.849882,206.839905
14.772556,0.881932,53.981191,10.011082,10.011082,218.309087
13.965857,0.668201,49.787246,7.853133,7.853133,208.502841
14.110338,0.692425,47.473006,8.487957,8.487957,206.327866
11.323036,0.578664,37.366882,8.557430,8.557430,189.871351
11.337916,0.638473,34.499035,9.441154,9.441154,188.171808
9.545636,0.701385,30.196672,5.163079,5.163079,179.843981
7.491399,0.639689,24.385200,8.435765,8.435765,182.213646
5.180967,0.542760,17.038186,4.801346,4.801346,155.879907
3.476912,0.263395,10.439216,6.826686,6.826686,139.207997
2.659109,0.203747,9.703013,5.315305,5.315305,142.638765
4.995493,0.303940,22.059760,5.409834,5.409834,171.531195
8.876858,0.322533,34.776447,7.824620,7.824620,185.090326
11.899300,0.444806,40.242603,9.589637,9.589637,187.604441
13.302456,0.492870,46.884166,7.869997,7.869997,197.197181
13.890303,0.642569,53.202333,9.758727,9.758727,214.154886
7.650634,0.747434,33.462765,6.835870,6.835870,119.799538
4.672673,0.540935,19.896658,8.737048,8.737048,96.549074
2.440002,0.335396,9.906569,6.871742,6.871742,81.274271
3.948054,0.274308,14.807372,4.926404,4.926404,89.907446
3.365071,0.287940,12.950578,6.890847,6.890847,101.340180
3.617938,0.246147,13.102453,7.478759,7.478759,80.588662
8.379956,0.317124,34.385274,9.935593,9.935593,173.520791
16.076957,0.539816,57.178579,9.081629,9.081629,201.791003
16.210591,0.673065,52.835832,8.752632,8.752632,199.967362
12.591021,0.434054,37.837386,10.750004,10.750004,182.465169
9.161183,0.473958,30.764328,10.702259,10.702259,166.389076
9.488802,0.497095,34.348953,12.569389,12.569389,182.179917
15.549303,0.521767,48.656958,13.939360,13.939360,201.360630
13.006548,0.364645,38.336592,11.326140,11.326140,187.522487
17.395664,0.433510,51.681608,12.128679,12.128679,203.128750
12.265737,0.447558,38.538707,15.775961,15.775961,200.064675
18.748194,0.772395,69.236569,12.155208,12.155208,245.882843
17.937527,0.826380,70.015236,16.796136,16.796136,231.487669
15.332275,1.022190,64.676571,12.920690,12.920690,246.883337
11.974852,0.576232,44.773673,12.538125,12.538125,193.590314
10.925527,0.681449,40.701393,10.555890,10.555890,188.782377
10.165676,0.677993,37.977355,14.525384,14.525384,190.943622
9.678886,0.664873,33.250730,12.609165,12.609165,185.267320
17.785301,0.998158,67.091484,11.473278,11.473278,244.761003
13.175029,0.960013,47.275339,13.575867,13.575867,207.631851
9.813575,0.572712,32.939334,13.317432,13.317432,195.689288
18.471807,0.898508,52.085838,13.857374,13.857374,231.309522
12.631982,1.039567,46.424511,14.350406,14.350406,223.004480
8.935099,1.021486,34.255864,9.761222,9.761222,192.568764
4.706945,0.770859,19.592493,7.908557,7.908557,171.253527
6.247510,0.540295,27.546492,9.366369,9.366369,198.250666
9.232223,0.468647,37.845961,8.070095,8.070095,206.641438
12.453835,0.468871,43.543736,16.697606,16.697606,211.022267
11.111161,0.559656,36.883900,19.087462,19.087462,210.405683
9.865096,0.549192,33.608910,10.186572,10.186572,192.856512
20.165622,0.748906,59.449875,15.641496,15.641496,245.467669
12.413707,0.735434,41.633086,11.385789,11.385789,212.538288
17.413232,0.904493,52.333713,12.328554,12.328554,246.621221
10.440400,0.653193,36.197587,14.236004,14.236004,208.837437
9.770630,0.701706,34.115222,12.042246,12.042246,208.459287
17.629875,1.071567,48.287993,17.515249,17.515249,259.154034
11.488894,0.690602,33.148648,16.916073,16.916073,216.360452
10.149035,0.620905,27.087413,19.688783,19.688783,213.070390
13.352888,1.004110,41.708606,16.137246,16.137246,241.132441
6.132693,0.766506,21.983279,16.725830,16.725830,202.176673
5.495948,0.750954,20.906720,11.944645,11.944645,184.430573
8.043919,0.484486,29.896860,14.752107,14.752107,203.375953
17.472561,0.792779,60.935559,14.424519,14.424519,256.786641
18.001560,0.967117,56.322504,19.063847,19.063847,249.435532
8.297042,0.768843,34.827743,14.006849,14.006849,212.177258
7.974094,1.087727,36.366197,16.252608,16.252608,213.912194
4.781794,0.843660,19.785424,8.340082,8.340082,129.313845
6.959520,0.637193,29.596535,13.724125,13.724125,212.501455
3.225676,0.372293,16.487843,16.346754,16.346754,164.439129
16.209823,0.482631,62.938371,16.947946,16.947946,223.380133
11.287163,0.429670,42.931823,19.894770,19.894770,205.346092
17.819285,0.851564,59.871417,14.559049,14.559049,247.205485
10.265741,0.907053,42.797197,14.902445,14.902445,203.597588
6.135092,0.767307,25.499359,13.341048,13.341048,174.341057
6.105332,0.596488,29.092209,12.217000,12.217000,189.376080
4.031160,0.373733,18.264315,8.059023,8.059023,155.076120
2.610788,0.180418,12.845393,7.533863,7.533863,84.622989
14.777196,0.237763,52.184847,16.179199,16.179199,212.087593
17.318895,0.539495,65.009023,11.807907,11.807907,250.590716
12.502572,0.672553,42.848911,13.817438,13.817438,205.696817
9.810119,0.637897,34.393625,14.318757,14.318757,200.539466
8.620150,0.648201,34.705054,13.417465,13.417465,203.310128
3.514897,0.830475,17.442128,8.272274,8.272274,122.179859
4.097880,0.659689,20.312664,10.537041,10.537041,113.108245
6.631771,0.360197,36.943165,9.015900,9.015900,138.780823
6.204181,0.466375,33.260234,9.192831,9.192831,130.763081
15.948475,0.729770,67.586979,12.205768,12.205768,255.124922
10.964087,0.558728,38.548210,16.142014,16.142014,202.385731
14.168388,0.920524,52.580757,13.987329,13.987329,221.338281
4.592703,0.835244,25.488639,13.584475,13.584475,111.049850
5.344841,0.712138,26.936467,12.782480,12.782480,108.437429
4.202842,0.222947,14.586793,9.075453,9.075453,75.844565
6.427673,0.224707,27.494811,9.933673,9.933673,95.637606
6.187221,0.237987,24.811190,12.387883,12.387883,98.074503
7.330597,0.446150,34.940449,7.713034,7.713034,122.945757
7.551944,0.533928,35.217829,5.555020,5.555020,179.629354
8.579414,0.733066,41.173527,12.489772,12.489772,190.772675
6.304887,0.498439,27.181942,14.980527,14.980527,112.151081
3.715123,0.196739,18.120313,16.475331,16.475331,145.773112
6.299318,0.246372,29.693081,15.503542,15.503542,157.135956
4.909187,0.218787,22.066864,14.035169,14.035169,145.521300
14.777996,0.499751,67.201181,14.010177,14.010177,219.679986
8.401684,0.808395,46.765860,11.804355,11.804355,192.253048
6.590682,0.911917,34.097110,11.955013,11.955013,186.765772
6.919039,0.552040,30.068606,9.413569,9.413569,165.083393
7.220228,0.562727,32.565057,10.775924,10.775924,185.511931
6.809214,0.509895,27.318744,7.904717,7.904717,152.208977
5.191304,0.358885,20.619484,8.070895,8.070895,141.997540
5.569996,0.383366,20.242422,14.118787,14.118787,147.913333
5.934770,0.373285,24.488402,14.834701,14.834701,157.415641
9.149662,0.543400,39.425759,14.142018,14.142018,190.741507
8.502197,0.502759,34.173687,13.794846,13.794846,167.488739
11.309339,0.837356,42.516361,11.849572,11.849572,187.321652
7.313156,0.567208,31.764118,12.287273,12.287273,165.141474
8.956316,0.671401,37.756008,10.587922,10.587922,187.507159
7.290757,0.528935,30.666950,11.430398,11.430398,170.969267
8.466325,0.559175,39.239773,10.796341,10.796341,182.787990
7.488775,0.683242,34.588412,10.274190,10.274190,167.984650
6.836447,0.663177,29.798042,12.876978,12.876978,167.528676
7.966638,0.418374,31.504050,7.294693,7.294693,114.676876
12.132583,0.728618,59.364114,9.750502,9.750502,211.956071
7.783307,0.507143,28.499849,12.322698,12.322698,166.925339
11.609088,0.813451,36.087313,9.278432,9.278432,184.002342
13.144533,0.935117,50.730491,9.154302,9.154302,203.881080
8.647767,1.065103,31.346832,7.677258,7.677258,180.569015
8.300339,0.699497,28.689772,9.516515,9.516515,160.989674
8.210673,0.638633,33.296331,8.073999,8.073999,172.174563
11.605088,0.750250,37.453828,8.168560,8.168560,186.693323
13.052404,1.027246,50.322613,9.029052,9.029052,203.044908
7.878061,0.905964,28.067395,9.060413,9.060413,177.708304
6.396121,0.633832,22.386005,6.599995,6.599995,155.215258
6.471353,0.419238,18.680417,8.916091,8.916091,155.021591
6.038259,0.250787,14.847277,7.293700,7.293700,140.676753
5.491852,0.211939,15.641207,8.801465,8.801465,138.767703
6.684156,0.315428,22.582647,10.031019,10.031019,150.132820
6.671451,0.373670,23.368962,9.679333,9.679333,153.583875
13.790718,0.844203,51.013311,10.007978,10.007978,203.325264
7.936717,0.963117,28.851310,8.667799,8.667799,171.121044
7.726219,0.736266,26.303914,7.159107,7.159107,163.610126
5.368938,0.783243,21.593321,6.216565,6.216565,163.755023
6.350679,0.650249,27.673117,7.156387,7.156387,175.302702
7.365190,1.565781,32.014489,15.242866,15.242866,184.591310
7.685002,0.548647,28.627658,8.293874,8.293874,163.051781
7.742410,0.945485,32.133467,9.271264,9.271264,176.795235
8.735416,1.145456,36.387381,10.496944,10.496944,190.049881
8.663991,0.863820,32.549760,7.490919,7.490919,184.777104
11.191962,0.839756,35.014594,10.656146,10.656146,191.281482
14.631977,0.739627,49.723212,7.402918,7.402918,209.177569
8.999996,0.674537,31.448593,11.893732,11.893732,189.224686
8.968955,0.453703,32.419614,11.784930,11.784930,192.005428
9.793255,0.542375,33.638671,12.298121,12.298121,194.548599
10.603698,0.659657,32.993863,11.113625,11.113625,188.123807
9.628709,0.595880,34.376442,9.698373,9.698373,184.999924
9.216351,0.713098,32.520640,11.062521,11.062521,181.269185
9.072989,0.580872,36.764506,12.173928,12.173928,192.776735
7.399206,0.585192,26.925203,8.691095,8.691095,173.329011
8.562358,0.738410,33.885906,14.840876,14.840876,188.888873
10.547313,0.577192,34.837248,15.716632,15.716632,190.298269
9.509635,0.539079,33.246954,16.329665,16.329665,192.623485
8.951963,0.600520,35.759469,9.687301,9.687301,188.650118
8.449557,0.668841,30.905706,11.854659,11.854659,190.849829
6.397528,0.649929,22.804890,13.514650,13.514650,168.860597
7.844876,0.808171,28.755884,10.847253,10.847253,171.534586
13.676508,0.571976,46.001529,17.096716,17.096716,205.561391
15.595095,0.588520,64.851101,11.190138,11.190138,246.595076
10.763892,0.641801,42.940656,14.823756,14.823756,197.618530
14.390374,0.769931,45.940696,10.909750,10.909750,201.349781
13.369400,0.728746,46.782180,15.094448,15.094448,203.973785
11.888451,0.758635,35.941551,19.751312,19.751312,205.612111
18.071865,1.017614,65.445701,14.159395,14.159395,243.486906
11.232155,1.000077,41.979171,13.922975,13.922975,203.193934
9.560676,0.619689,34.402873,14.402310,14.402310,194.337397
7.153282,0.511015,25.528384,20.200407,20.200407,197.420959
7.358277,0.617929,34.950401,15.614007,15.614007,200.769965
9.301056,0.687273,41.004373,20.786942,20.786942,210.823959
15.002287,1.121455,70.633197,21.698475,21.698475,257.095605
6.430105,0.740874,28.610570,19.411563,19.411563,186.521289
10.974743,0.766507,44.965803,15.508309,15.508309,214.586379
14.752523,1.155248,64.655738,12.822065,12.822065,249.505644
16.343873,1.276242,74.923975,20.578492,20.578492,266.315860
10.960183,0.905580,45.778999,16.200895,16.200895,223.209506
19.333162,1.072303,81.647876,23.955690,23.955690,279.973135
20.077333,1.062319,60.033306,16.672325,16.672325,257.119477
20.683581,0.874348,64.052530,19.335562,19.335562,270.542798
11.178778,0.462118,39.843493,24.745557,24.745557,227.470844
13.519674,0.650505,49.097156,14.875181,14.875181,256.398059
12.528588,0.422534,43.045553,17.859542,17.859542,249.788880
14.405862,0.522120,47.076200,15.731289,15.731289,249.870833
13.794590,0.516231,48.915810,18.300284,18.300284,265.737195
14.270500,0.511559,46.111323,18.790179,18.790179,258.675530
22.613400,0.732618,65.433573,17.653331,17.653331,283.401503
13.803326,0.589416,49.049987,16.458786,16.458786,253.604548
11.477086,0.548839,36.828348,22.563287,22.563287,239.317632
13.641180,0.650281,42.121476,22.776953,22.776953,259.548182
11.036824,0.583976,39.294301,20.417433,20.417433,260.877608
9.897576,0.707114,41.045301,21.630122,21.630122,258.307173
6.394488,0.765963,29.409173,26.263177,26.263177,248.623424
4.017367,0.572744,18.519423,18.440574,18.440574,217.725334
6.833310,0.569960,38.176014,12.868145,12.868145,261.481297
8.141520,0.598664,45.557172,13.738621,13.738621,270.449452
2.144861,0.292324,9.951433,7.949581,7.949581,124.065068
3.511728,0.246884,14.844396,11.389821,11.389821,147.886229
2.889640,0.147682,12.486508,12.705647,12.705647,113.316760
3.066570,0.128450,12.481804,12.640718,12.640718,109.584965
3.023241,0.120674,12.790256,11.581952,11.581952,96.024042
3.143147,0.142242,13.210806,12.430667,12.430667,99.220246
3.533648,0.146402,14.462600,12.129031,12.129031,98.579181
4.900132,0.172802,21.505096,13.704476,13.704476,218.865990
5.307305,0.290180,22.356308,14.355046,14.355046,222.784700
9.491714,0.512327,38.965401,16.448898,16.448898,266.842714
6.367736,0.450150,22.700152,15.532022,15.532022,242.179815
8.988380,0.527655,31.010379,14.800364,14.800364,257.200918
4.664992,0.528103,15.961148,7.883117,7.883117,228.664621
5.242217,0.517927,19.397195,4.184762,4.184762,242.612846
5.438347,0.480870,23.613317,9.611492,9.611492,240.850004
7.111170,0.476454,36.937021,28.396231,28.396231,281.402403
8.687639,0.607945,41.144886,17.493457,17.493457,269.012280
6.452697,0.539143,27.689309,21.757388,21.757388,240.818868
9.455395,0.592392,40.953972,17.300846,17.300846,240.988823
11.124825,0.723402,46.312734,18.511071,18.511071,261.860438
9.159646,0.816076,35.430440,20.949281,20.949281,237.183747
7.105762,1.014446,29.363637,16.367938,16.367938,220.190873
3.417071,0.694634,13.784510,10.666387,10.666387,93.289957
3.520625,0.394629,15.073968,11.819075,11.819075,93.575401
3.419023,0.308997,13.224086,13.069684,13.069684,170.393099
2.556835,0.264804,11.061368,10.289998,10.289998,78.462201
2.826887,0.306084,11.774435,6.911647,6.911647,78.784573
2.662949,0.288580,13.196405,6.217109,6.217109,79.903500
2.153853,0.279556,13.838463,4.886372,4.886372,74.517346
2.164158,0.289124,11.314748,6.583610,6.583610,74.446497
1.509781,0.154466,7.799883,9.309888,9.309888,75.589457
2.881960,0.153634,19.810353,9.881481,9.881481,81.150206
3.869557,0.146242,21.791532,10.517489,10.517489,85.041075
4.800931,0.274339,22.718617,8.972635,8.972635,80.450676
4.839779,0.319140,23.824136,9.311168,9.311168,79.440966
5.686703,0.262755,29.348756,10.684627,10.684627,88.016476
7.126786,0.314917,31.841974,12.344874,12.344874,184.287530
10.886646,0.846860,55.418747,15.051695,15.051695,215.216308
6.265046,0.304133,28.541481,13.083860,13.083860,190.747363
11.447517,0.583240,55.613726,11.969605,11.969605,215.952222
12.610605,0.636009,52.048749,12.479404,12.479404,206.846080
8.478581,0.430278,35.830765,14.210851,14.210851,182.535154
6.069683,0.473415,22.944700,14.551113,14.551113,154.255084
6.648219,0.196899,24.654900,15.315699,15.315699,157.578202
11.102008,0.393574,47.397293,13.845822,13.845822,194.534038
11.201050,0.436902,37.396067,13.716797,13.716797,194.150258
11.098872,0.554760,45.031564,16.911145,16.911145,200.646571
20.498458,0.802059,77.031781,15.787226,15.787226,242.537068
11.599616,0.492966,35.730892,14.341798,14.341798,180.309203
19.519725,0.590088,67.012027,13.131477,13.131477,220.159512
