#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.112913,0.478311,39.392625,19.624343,19.624343,266.321282
11.184817,0.576969,37.857465,23.681112,23.681112,262.708392
10.402149,0.563689,36.825480,23.575190,23.575190,267.058797
10.211746,0.572681,35.680982,20.216961,20.216961,254.997486
11.614232,0.574633,38.507203,24.180255,24.180255,269.666998
9.402805,0.471336,40.385888,19.726713,19.726713,266.309281
8.980495,0.611401,44.305471,23.147983,23.147983,264.526117
9.273651,0.611178,48.031770,26.573445,26.573445,279.112172
11.321620,0.880110,64.458303,25.981853,25.981853,287.044555
10.721930,0.809357,46.892104,19.210609,19.210609,263.499541
8.995790,0.687531,35.969211,22.749609,22.749609,268.211999
8.947118,0.610250,36.810376,23.332434,23.332434,265.397459
8.174786,0.524648,34.387426,14.011263,14.011263,241.053585
9.785467,0.650570,42.405185,18.749962,18.749962,267.549973
8.321700,0.647082,33.527636,17.252658,17.252658,241.952991
8.980014,0.772172,34.405826,15.789978,15.789978,254.294178
7.645914,0.661034,27.078606,12.212770,12.212770,238.853710
7.824252,0.792556,30.308513,8.156225,8.156225,235.199635
8.051552,0.767628,33.765560,12.292355,12.292355,240.332773
8.994158,0.653931,37.629141,13.062895,13.062895,243.642009
8.241123,0.569609,34.614053,12.378340,12.378340,241.303828
8.772427,0.529256,36.881866,12.608424,12.608424,242.273188
9.927934,0.561256,40.361089,14.874252,14.874252,264.595974
8.765227,0.479527,35.380242,14.073919,14.073919,242.114305
17.389940,0.763756,70.022359,8.061248,8.061248,292.030073
13.825115,0.567913,53.821654,10.734378,10.734378,281.133836
12.254499,0.594089,49.370415,15.536855,15.536855,268.866634
20.291714,0.651307,67.292811,13.084944,13.084944,296.151035
20.736713,0.638730,72.127289,17.450549,17.450549,299.260012
22.299842,0.635402,67.874453,17.474901,17.474901,293.210828
22.751689,0.613962,76.691169,15.866556,15.866556,296.589858
23.787193,0.521928,81.845843,15.605816,15.605816,325.365546
24.952908,0.535688,68.080217,14.296387,14.296387,289.805334
26.481860,0.471880,82.886915,17.356660,17.356660,322.459580
26.176607,0.470376,82.033621,13.097808,13.097808,303.645553
21.002317,0.388550,62.341117,19.761818,19.761818,278.849800
28.754280,0.503432,80.753601,13.822748,13.822748,315.914164
29.149391,0.534216,83.955316,20.002013,20.002013,317.575918
16.735369,0.363238,49.556434,15.156272,15.156272,263.594261
18.057118,0.416071,48.159388,14.654473,14.654473,262.661831
15.633848,0.464200,50.866983,17.105647,17.105647,266.800873
23.762201,0.529992,63.667794,15.745530,15.745530,295.690323
26.038045,0.547081,67.469102,20.827147,20.827147,304.564928
20.053054,0.562185,53.647635,21.429556,21.429556,284.923144
15.513526,0.541192,55.419151,16.860331,16.860331,283.092842
15.073680,0.561448,46.044315,17.187601,17.187601,273.095789
14.248003,0.497671,45.109644,16.812011,16.812011,272.912042
20.530470,0.562153,53.235212,13.204722,13.204722,281.555539
16.194977,0.621386,49.634548,20.210497,20.210497,293.926999
16.897836,0.618698,49.950264,15.841116,15.841116,280.752742
9.969759,0.508168,35.381265,15.140400,15.140400,249.321427
12.192642,0.496104,41.852888,18.946733,18.946733,265.096334
10.458886,0.555240,34.008028,16.955629,16.955629,248.428516
9.402293,0.421383,33.772120,18.410916,18.410916,245.819516
10.622408,0.437639,36.125565,13.507094,13.507094,252.494597
10.234978,0.505928,34.681382,12.304995,12.304995,250.963661
9.729850,0.535401,35.494387,13.325811,13.325811,240.909261
10.686633,0.494920,36.910474,13.989630,13.989630,235.883646
13.796059,0.576489,47.117772,12.917484,12.917484,258.487428
11.314195,0.454183,38.726631,12.651976,12.651976,241.173809
12.622696,0.543209,42.063387,10.115200,10.115200,256.867210
10.717034,0.527752,35.722775,13.435093,13.435093,239.467062
10.720650,0.640362,36.726438,9.661401,9.661401,235.191762
10.446758,0.626313,36.290880,13.939645,13.939645,236.682186
10.211458,0.704716,37.493682,10.297123,10.297123,236.704075
15.326899,0.974639,58.199484,9.814524,9.814524,268.568324
10.577448,0.690443,47.140652,17.912860,17.912860,256.353699
10.364260,0.708459,43.187501,15.899836,15.899836,252.954860
9.764251,0.623978,38.733318,11.310803,11.310803,240.848428
11.421621,0.617033,39.332400,11.504342,11.504342,233.492791
13.141456,0.742508,50.796582,11.376181,11.376181,259.759320
10.118912,0.632394,35.676854,15.436757,15.436757,227.959392
12.507462,0.560425,42.683877,17.473589,17.473589,238.392453
12.184962,0.612361,40.301504,12.066463,12.066463,234.015040
15.712921,0.644554,49.431185,11.057488,11.057488,268.098461
10.603176,0.516968,41.731990,15.323475,15.323475,243.595447
13.350484,0.761260,48.465249,16.075903,16.075903,273.024459
18.591271,1.119250,74.398396,12.973517,12.973517,292.219579
18.527782,0.922287,77.143015,19.921468,19.921468,305.776658
15.192209,0.637514,58.104793,15.764314,15.764314,281.785077
15.127408,0.648490,52.273918,22.408643,22.408643,296.377181
19.848891,0.655082,70.248571,19.302867,19.302867,291.674419
14.861547,0.409671,53.964792,20.061087,20.061087,272.678981
18.003645,0.408551,57.592081,18.542630,18.542630,306.051542
22.789961,0.500168,62.032376,21.344307,21.344307,296.136793
11.337716,0.360806,37.859576,20.464133,20.464133,247.899900
18.782505,0.379558,62.027576,23.224848,23.224848,304.377499
26.120159,0.589897,72.439677,21.799706,21.799706,302.373340
27.506613,0.435142,69.217706,17.231058,17.231058,298.753187
20.817162,0.291781,55.169707,16.498662,16.498662,275.311887
29.129998,0.364454,80.518141,14.323459,14.323459,316.253016
14.166273,0.273124,42.299359,16.791466,16.791466,257.814585
31.209231,0.504840,81.782961,18.443076,18.443076,323.947954
15.727482,0.319749,40.947209,14.470534,14.470534,261.546357
25.737720,0.353478,52.485120,17.750681,17.750681,307.901363
17.939388,0.310565,45.394768,18.431941,18.431941,293.304300
16.489990,0.320005,42.717669,19.330514,19.330514,294.657057
25.204528,0.457191,64.677602,18.120191,18.120191,312.374266
35.118957,0.372198,69.672753,19.978908,19.978908,322.759519
22.746024,0.351366,58.619650,19.108431,19.108431,299.508686
36.653029,0.377382,78.292250,19.503158,19.503158,339.403655
26.944171,0.408294,63.456623,23.962684,23.962684,324.522202
21.213553,0.291908,47.431601,24.712296,24.712296,293.613265
16.989069,0.289637,41.324463,25.989372,25.989372,287.894933
20.301570,0.339973,50.182588,27.823705,27.823705,304.888483
35.489843,0.419110,86.936323,37.392849,37.392849,372.409906
16.618631,0.272805,45.165932,29.219567,29.219567,300.871139
14.858859,0.304869,54.828934,30.456963,30.456963,313.526700
11.361812,0.368742,49.728244,24.150463,24.150463,306.652831
22.060318,0.697867,99.489866,43.105516,43.105516,425.241880
15.208465,0.506088,59.485584,25.092590,25.092590,339.796557
22.702152,0.705675,96.750399,22.911115,22.911115,404.762611
11.113712,0.538152,47.173357,19.915196,19.915196,342.665018
16.805035,0.690667,64.183610,18.017694,18.017694,361.023582
12.852332,0.585865,52.131995,23.300305,23.300305,345.638505
15.934621,0.647018,61.182090,22.355330,22.355330,363.036094
14.061791,0.665386,51.175628,22.250689,22.250689,359.688456
13.528727,0.664682,47.413776,20.380708,20.380708,356.439061
14.580103,0.792717,53.394223,29.965723,29.965723,371.708583
12.729514,0.764588,49.434032,27.027661,27.027661,369.182207
12.498214,0.797357,51.462768,28.916715,28.916715,365.588262
12.664873,0.787564,57.501232,27.346353,27.346353,370.543668
10.740587,0.901870,47.050666,22.255201,22.255201,363.721704
10.327780,0.857294,44.570499,15.088847,15.088847,354.082383
11.929373,0.981359,48.340863,15.464437,15.464437,367.036508
10.783563,0.885935,41.869079,32.823433,32.823433,363.294370
18.563719,1.305684,67.363693,20.104959,20.104959,405.314268
13.715610,0.792972,52.468672,23.373235,23.373235,363.025917
21.113967,0.968111,87.988211,33.089741,33.089741,415.385627
13.969822,0.702859,56.314109,32.948523,32.948523,356.711417
14.132832,0.667050,54.729540,24.866410,24.866410,345.279875
15.316371,0.706059,56.951623,25.251217,25.251217,342.910622
19.652344,0.642442,75.009798,28.821289,28.821289,346.690842
12.045087,0.497256,48.384544,29.642422,29.642422,307.421163
13.045551,0.670762,55.845654,26.438403,26.438403,311.066564
12.236546,0.561833,52.168859,31.070477,31.070477,312.859969
10.833868,0.544745,47.377007,28.107069,28.107069,301.620975
12.104960,0.590634,51.228364,28.591749,28.591749,304.895459
11.584024,0.520360,45.364368,26.841258,26.841258,294.278267
12.517735,0.607881,47.991513,26.551141,26.551141,296.826787
11.839868,0.547304,47.737781,21.373587,21.373587,291.859124
13.240946,0.617642,54.409247,29.890746,29.890746,307.400427
11.797947,0.655530,41.570259,24.873035,24.873035,283.349133
11.737114,0.648267,41.166188,28.255680,28.255680,287.494159
16.531942,0.620106,50.928840,29.346066,29.346066,305.514413
12.832203,0.574121,43.724054,32.980523,32.980523,299.918196
14.286114,0.588777,61.950007,29.106766,29.106766,313.566316
13.628344,0.600873,58.535169,34.164702,34.164702,315.703886
12.466086,0.540040,54.517345,37.699734,37.699734,314.642589
11.808187,0.627850,51.397487,32.934186,32.934186,306.725759
11.109553,0.601385,47.455473,31.366385,31.366385,300.604511
11.948829,0.784173,49.569298,26.679847,26.679847,302.446652
9.703962,0.670698,43.803607,26.212320,26.212320,285.700402
12.548583,0.841294,52.473344,23.403475,23.403475,292.533503
16.550918,1.303605,74.539902,40.589380,40.589380,345.850188
17.794266,1.237907,71.076295,37.801911,37.801911,348.784538
13.746074,1.032753,54.737988,26.212704,26.212704,305.101126
12.368612,0.867438,49.294989,29.253680,29.253680,299.260169
12.494215,0.795276,49.730453,24.896651,24.896651,295.065383
20.782634,1.072913,70.095191,27.528404,27.528404,330.630170
11.703834,0.796108,47.476113,25.208368,25.208368,296.675616
14.281955,0.717387,56.348285,26.546437,26.546437,335.967471
23.449459,0.825261,67.847796,37.225614,37.225614,363.774151
15.818746,0.575114,54.630338,25.889883,25.889883,341.283683
29.812920,0.757996,97.559691,19.801786,19.801786,402.481773
31.219727,0.640298,90.925761,29.315825,29.315825,425.845600
24.062077,0.487880,63.474446,25.958812,25.958812,369.343488
15.560791,0.351910,51.425551,26.429667,26.429667,351.732489
19.271250,0.330629,56.883078,30.086109,30.086109,374.768950
34.296384,0.545704,96.974498,20.484261,20.484261,428.817583
20.498917,0.330949,68.940933,23.320210,23.320210,374.934361
36.439490,0.434151,88.325400,26.323362,26.323362,414.761744
37.157421,0.449735,83.447499,27.647734,27.647734,405.605247
38.482050,0.544169,78.183320,23.220528,23.220528,398.899605
37.911737,0.453000,89.167013,29.601973,29.601973,438.235428
34.683846,0.517992,104.384023,25.892955,25.892955,438.399463
32.028476,0.600329,86.144822,24.012284,24.012284,423.748830
29.786424,0.657450,77.835186,34.871337,34.871337,391.092664
26.487524,0.611626,68.414492,20.396739,20.396739,367.025435
20.762249,0.468936,59.199850,21.364819,21.364819,354.222320
13.270738,0.472423,45.974489,25.026893,25.026893,337.240226
11.391092,0.579626,39.720085,17.815131,17.815131,327.665867
11.311380,0.642858,44.545058,24.610022,24.610022,337.634281
16.618440,0.959727,61.442318,22.377283,22.377283,350.666936
16.158880,0.922607,62.125465,27.018220,27.018220,352.238000
15.937437,0.828045,59.270700,11.594456,11.594456,348.861339
12.164737,0.582889,43.321903,16.032031,16.032031,315.339368
9.801819,0.394822,31.891354,26.397250,26.397250,295.373738
11.365044,0.394118,39.204046,26.228672,26.228672,299.733584
9.808412,0.392614,32.815048,25.336785,25.336785,292.446589
11.788315,0.359717,38.049659,20.110910,20.110910,283.712305
8.279044,0.221763,22.790442,23.698424,23.698424,253.008812
10.011167,0.210019,28.007100,24.770441,24.770441,256.780743
9.788219,0.159363,29.533940,22.302562,22.302562,248.526596
11.921085,0.219172,30.439586,23.880763,23.880763,246.285505
16.334243,0.257380,45.689525,19.332690,19.332690,276.587297
12.078047,0.148803,36.017531,16.969421,16.969421,234.362371
13.026766,0.113474,34.339521,22.011261,22.011261,230.221378
17.927677,0.103681,38.211998,21.722041,21.722041,235.233138
18.414532,0.076961,37.498483,21.289873,21.289873,231.395669
