#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,19.438037,7.517560,0.140898,6.207907,4.747787,0.001536,41.593013
1403637131488318976.000000,0.000000,0.000000,19.208561,7.574457,0.135170,6.198722,5.565241,0.001344,42.348896
1403637131538319104.000000,0.000000,0.000000,21.010158,7.229203,0.136290,5.629850,5.088432,0.001312,43.601301
1403637131588318976.000000,0.000000,0.000000,20.038814,3.464855,0.066849,6.532616,5.837276,1.683163,40.694822
1403637131638319104.000000,0.000000,0.000000,20.820395,7.564024,0.141474,6.505063,5.076561,0.001472,44.024923
1403637131688318976.000000,0.000000,0.000000,21.746969,7.213907,0.137634,7.655993,6.111681,0.001184,44.066332
1403637131738319104.000000,0.000000,0.000000,20.452933,7.145394,0.136258,6.399398,5.895102,0.000928,43.615797
1403637131788318976.000000,0.000000,0.000000,19.728153,7.411190,0.131522,6.113569,5.945151,0.001344,42.022939
1403637131838319104.000000,0.000000,0.000000,21.460501,7.508056,0.132642,7.162098,4.814701,1.025936,47.179085
1403637131888318976.000000,0.000000,0.000000,21.958973,7.329300,0.136675,6.533416,5.760091,0.001248,45.205486
1403637131938319104.000000,0.000000,0.000000,21.113647,7.389749,0.140675,6.195362,6.257636,0.001440,46.476098
1403637131988318976.000000,0.000000,0.000000,20.297474,7.453558,0.137986,6.029567,5.372534,0.001184,44.289759
1403637132038319104.000000,0.000000,0.000000,21.653912,7.189042,0.137666,6.652905,6.080449,0.001536,45.255279
1403637132088318976.000000,0.000000,0.000000,21.307794,7.102417,0.132866,5.560824,4.647946,1.201043,45.729943
1403637132138319104.000000,0.000000,0.000000,20.778378,7.180210,0.135554,4.179586,5.142354,0.001568,46.079900
1403637132188318976.000000,0.000000,0.000000,20.615240,7.596376,0.133154,6.094337,5.391093,0.001472,45.163054
1403637132238319104.000000,0.000000,0.000000,20.572614,6.849357,0.140547,3.766812,6.356869,0.001280,43.346672
1403637132288318976.000000,0.000000,0.000000,22.014430,7.234323,0.141698,6.301156,6.060320,0.001441,46.170909
1403637132338319104.000000,0.000000,0.000000,21.757177,7.002704,0.131395,6.089409,5.980159,1.527800,44.393601
1403637132388318976.000000,0.000000,0.000000,20.132640,3.422039,0.076577,5.810877,5.339189,0.001536,37.043916
1403637132438319104.000000,0.000000,0.000000,20.941709,7.347828,0.136162,5.817372,5.015792,0.001344,44.363905
1403637132488318976.000000,0.000000,0.000000,21.390931,3.100945,0.078561,3.850685,5.498263,0.001344,38.931530
1403637132538319104.000000,0.000000,0.000000,20.378724,4.162370,0.131458,5.994111,5.974463,0.001280,41.706486
1403637132588318976.000000,0.000000,0.000000,20.213601,7.204435,0.138978,6.000960,4.791692,1.416663,45.672533
1403637132638319104.000000,0.000000,0.000000,24.109054,6.763051,0.096417,6.336133,5.085873,0.001152,46.430849
1403637132688318976.000000,0.000000,0.000000,20.248514,7.151121,0.142850,6.339076,6.358149,0.001248,42.568772
1403637132738319104.000000,0.000000,0.000000,20.041662,3.602266,0.058529,5.585401,4.842605,0.001184,36.928651
1403637132788318976.000000,0.000000,0.000000,21.507734,4.433158,0.144835,5.339765,6.167842,0.001376,42.346720
1403637132838319104.000000,0.000000,0.000000,19.513270,7.371221,0.101057,6.051648,4.940783,1.844413,43.330128
1403637132888318976.000000,0.000000,0.000000,20.698025,6.601801,0.140578,6.531976,5.265171,0.001312,43.174318
1403637132938319104.000000,0.000000,0.000000,22.306595,7.368853,0.136451,0.069857,10.237091,0.093057,47.284655
1403637132988318976.000000,0.000000,0.000000,20.769194,7.386869,0.138050,0.104546,10.971182,2.841678,43.058668
1403637133038319104.000000,0.000000,0.000000,20.234818,7.326644,0.138658,12.680969,5.812157,0.001536,43.393041
1403637133088318976.000000,0.000000,0.000000,20.812331,7.538135,0.148226,3.870014,3.490711,0.001120,46.387649
1403637133138319104.000000,0.000000,0.000000,20.616296,5.430390,0.100098,3.499992,4.511304,0.001120,42.560964
1403637133188318976.000000,0.000000,0.000000,20.043838,3.169235,0.052193,3.303348,4.547592,0.001120,37.602101
1403637133238319104.000000,0.000000,0.000000,21.566102,7.106161,0.144770,3.530552,5.043728,0.001312,46.857480
1403637133288318976.000000,0.000000,0.000000,19.684217,3.799228,0.167203,3.415990,4.956559,4.470375,28.356418
1403637133338319104.000000,0.000000,0.000000,22.889068,7.857149,0.113602,5.616474,6.869261,0.001152,46.329440
1403637133388318976.000000,0.000000,0.000000,22.028701,7.677306,0.109826,4.922702,4.885326,0.001216,34.163135
1403637133438319104.000000,0.000000,0.000000,20.640519,7.767676,0.121890,4.774092,6.638473,0.001344,43.358001
1403637133488318976.000000,0.000000,0.000000,19.614007,7.656634,0.148226,4.369382,6.125313,0.001632,50.538499
1403637133538319104.000000,0.000000,0.000000,19.980606,6.035872,0.110721,3.485303,5.123569,0.001248,37.785464
1403637133588318976.000000,0.000000,0.000000,20.945549,6.608329,0.144323,3.207731,5.492888,7.014735,39.866873
1403637133638319104.000000,0.000000,0.000000,20.684296,6.681194,0.133474,7.004175,6.355877,0.001280,40.755175
1403637133688318976.000000,0.000000,0.000000,21.119760,7.896733,0.098274,3.860094,5.732091,0.001056,42.062044
1403637133738319104.000000,0.000000,0.000000,21.754617,8.192995,0.139458,3.986335,6.740940,0.001632,47.175533
1403637133788318976.000000,0.000000,0.000000,20.128831,8.722058,0.147203,3.960895,6.906349,0.001600,46.000186
1403637133838319104.000000,0.000000,0.000000,18.970606,8.830636,0.141442,3.872509,7.218835,0.001248,43.326224
1403637133888318976.000000,0.000000,0.000000,20.136000,9.687546,0.149378,3.675835,7.500791,9.430326,45.695318
1403637133938319104.000000,0.000000,0.000000,21.023342,10.664970,0.138883,6.413798,8.107040,0.001440,46.533283
1403637133988318976.000000,0.000000,0.000000,20.187360,9.823388,0.138946,6.186402,8.784044,0.001312,42.930954
1403637134038319104.000000,0.000000,0.000000,19.032814,6.801996,0.148674,5.291860,9.024559,0.001216,45.764151
1403637134088318976.000000,0.000000,0.000000,21.275794,10.445606,0.111937,5.228051,7.976511,0.001536,50.548451
1403637134138319104.000000,0.000000,0.000000,20.071935,7.747579,0.136995,4.993967,8.707051,5.274580,41.588341
1403637134188318976.000000,0.000000,0.000000,20.073566,9.517015,0.139811,5.320564,7.166322,0.000992,44.804199
1403637134238319104.000000,0.000000,0.000000,20.827338,11.057967,0.148771,6.011135,8.205442,0.001120,47.162285
1403637134288318976.000000,0.000000,0.000000,21.444212,11.955614,0.164002,5.810973,7.859484,0.001184,49.051787
1403637134338319104.000000,0.000000,0.000000,22.396836,12.989454,0.120194,4.975055,8.798124,0.001472,60.428896
1403637134388318976.000000,0.000000,0.000000,20.807755,7.840156,0.148387,4.039040,7.236595,5.533368,47.539923
1403637134438319104.000000,0.000000,0.000000,21.898108,12.241154,0.132322,5.284564,7.622649,0.001504,53.673780
1403637134488318976.000000,0.000000,0.000000,21.239121,4.972687,0.141730,4.350085,7.923102,0.001120,45.225487
1403637134538319104.000000,0.000000,0.000000,20.188416,10.533351,0.137474,3.686971,9.304563,0.001088,48.249662
1403637134588318976.000000,0.000000,0.000000,22.516293,9.920541,0.117314,3.038096,10.023456,0.001088,55.866712
1403637134638319104.000000,0.000000,0.000000,21.100175,6.789772,0.135971,2.421990,10.085664,3.807388,44.584260
1403637134688318976.000000,0.000000,0.000000,20.153696,7.094257,0.135650,3.371126,8.507431,0.001728,45.734135
1403637134738319104.000000,0.000000,0.000000,20.241473,10.622792,0.143202,3.000495,8.333029,0.001248,48.769638
1403637134788318976.000000,0.000000,0.000000,20.151584,9.772316,0.174435,2.495048,7.698682,0.001184,47.988122
1403637134838319104.000000,0.000000,0.000000,24.090239,9.207346,0.122562,3.116818,8.760523,0.001440,54.558722
1403637134888318976.000000,0.000000,0.000000,20.154624,8.018815,0.148258,3.037904,9.525368,4.612457,45.543763
1403637134938319104.000000,0.000000,0.000000,19.815226,8.089888,0.149506,2.793836,6.777516,0.001216,44.533860
1403637134988318976.000000,0.000000,0.000000,20.524453,7.599704,0.170915,3.129170,6.993231,0.000992,45.391761
1403637135038319104.000000,0.000000,0.000000,22.967245,7.772859,0.165251,3.284469,8.199138,0.001696,48.424865
1403637135088318976.000000,0.000000,0.000000,20.100479,7.157298,0.167778,2.690827,6.622377,0.000992,47.872024
1403637135138319104.000000,0.000000,0.000000,22.536134,5.797532,0.159843,3.197426,7.241395,5.964895,44.889353
1403637135188318976.000000,0.000000,0.000000,24.081790,5.855229,0.162818,4.926862,8.220994,0.001344,45.658741
1403637135238319104.000000,0.000000,0.000000,19.950365,6.010111,0.190435,5.169106,7.778748,0.001056,40.611269
1403637135288318976.000000,0.000000,0.000000,19.734650,5.499991,0.188931,5.050577,8.874189,0.001152,41.877913
1403637135338319104.000000,0.000000,0.000000,19.936316,8.678314,0.066401,4.441094,7.193267,0.001280,50.630020
1403637135388318976.000000,0.000000,0.000000,17.638040,4.064161,0.154306,3.947070,8.128577,6.070752,35.491475
1403637135438319104.000000,0.000000,0.000000,20.149568,9.018255,0.168002,6.063616,8.178306,0.001248,43.644822
1403637135488318976.000000,0.000000,0.000000,24.766762,9.946462,0.145122,0.081985,11.373205,0.099106,50.778278
1403637135538319104.000000,0.000000,0.000000,19.221937,8.625993,0.143395,0.108610,13.293587,0.108801,41.546804
1403637135588318976.000000,0.000000,0.000000,19.935485,10.093760,0.112226,0.136322,16.080991,0.117314,50.550083
1403637135638319104.000000,0.000000,0.000000,20.936204,8.898861,0.126018,0.128290,14.153313,0.112578,47.208526
1403637135688318976.000000,0.000000,0.000000,20.129120,9.272947,0.134498,0.148770,15.433653,0.116129,46.437153
1403637135738319104.000000,0.000000,0.000000,20.463397,10.676778,0.131586,0.115202,15.851356,0.114658,49.195470
1403637135788318976.000000,0.000000,0.000000,19.347316,9.863996,0.131395,0.114145,14.837964,5.686778,52.349855
1403637135838319104.000000,0.000000,0.000000,19.954301,9.857916,0.120002,0.091842,12.840556,0.119778,52.203677
1403637135888318976.000000,0.000000,0.000000,22.568935,8.381573,0.117762,0.060225,12.029471,0.083617,49.424305
1403637135938319104.000000,0.000000,0.000000,20.211361,6.409126,0.148802,0.107618,14.512870,5.047312,42.374657
1403637135988318976.000000,0.000000,0.000000,22.793354,9.693306,0.179107,0.069153,10.496582,0.111522,49.108556
1403637136038319104.000000,0.000000,0.000000,23.162128,9.263315,0.155042,0.079361,10.107264,3.208339,53.090347
1403637136088318976.000000,0.000000,0.000000,20.580903,7.216723,0.168291,0.129411,12.396292,0.163651,46.492354
1403637136138319104.000000,0.000000,0.000000,19.662584,10.038624,0.172067,0.076257,9.862877,2.930095,49.758262
1403637136188318976.000000,0.000000,0.000000,19.149328,9.753147,0.166083,0.065761,11.710906,0.086498,49.444657
1403637136238319104.000000,0.000000,0.000000,18.037054,8.964687,0.084097,0.054144,10.898414,3.287028,51.938457
1403637136288318976.000000,0.000000,0.000000,19.290066,8.451846,0.144770,0.121986,13.458774,0.102882,45.445873
1403637136338319104.000000,0.000000,0.000000,22.974957,7.712731,0.178211,0.088290,12.860236,0.080706,47.634677
1403637136388318976.000000,0.000000,0.000000,20.239618,7.736635,0.135267,0.109794,14.928333,0.085826,51.939897
1403637136438319104.000000,0.000000,0.000000,19.000238,7.398006,0.158147,0.106273,15.538839,0.087233,41.592085
1403637136488318976.000000,0.000000,0.000000,20.853515,6.331684,0.159426,0.096833,14.569831,5.990655,44.892617
1403637136538319104.000000,0.000000,0.000000,18.783403,4.264483,0.155779,0.180323,13.382485,0.202051,40.210143
1403637136588318976.000000,0.000000,0.000000,19.336787,3.622362,0.153763,0.110626,14.067039,0.137666,40.380482
1403637136638319104.000000,0.000000,0.000000,20.354019,6.617257,0.114722,0.096482,12.614280,5.737116,43.353297
1403637136688318976.000000,0.000000,0.000000,17.919581,3.224787,0.102049,0.144866,15.081296,0.250052,39.465843
1403637136738319104.000000,0.000000,0.000000,19.086415,5.162642,0.183203,0.121314,14.639528,0.151170,42.558211
1403637136788318976.000000,0.000000,0.000000,19.989662,8.096737,0.179523,0.107585,12.671529,5.054449,45.695861
1403637136838319104.000000,0.000000,0.000000,18.798795,8.705162,0.189539,0.081473,15.648600,0.133698,47.172877
1403637136888318976.000000,0.000000,0.000000,18.402980,10.353285,0.074594,0.127682,16.826924,0.194499,49.301999
1403637136938319104.000000,0.000000,0.000000,19.960189,8.921742,0.078241,0.089857,13.947838,0.101442,53.916825
1403637136988318976.000000,0.000000,0.000000,17.884636,5.590297,0.153442,0.122434,16.046143,0.105218,41.815384
1403637137038319104.000000,0.000000,0.000000,19.748314,6.071873,0.159619,0.128034,16.950125,0.110050,44.521027
1403637137088318976.000000,0.000000,0.000000,18.107296,10.110593,0.128066,0.123234,16.604328,0.113538,51.162285
1403637137138319104.000000,0.000000,0.000000,18.700649,6.816621,0.167523,0.154499,18.246530,0.117442,45.434417
1403637137188318976.000000,0.000000,0.000000,19.333011,7.063185,0.166947,0.123010,16.770538,0.108769,45.533427
1403637137238319104.000000,0.000000,0.000000,22.378787,7.725818,0.149731,0.131938,16.967950,4.591753,52.196093
1403637137288318976.000000,0.000000,0.000000,21.874876,7.743003,0.166690,0.150370,16.676041,0.230404,49.921945
1403637137338319104.000000,0.000000,0.000000,23.120271,9.377461,0.158659,0.100322,14.438629,0.125858,54.394816
1403637137388318976.000000,0.000000,0.000000,20.892204,6.835948,0.169859,0.099874,12.593544,3.307221,46.039611
1403637137438319104.000000,0.000000,0.000000,23.400115,7.764219,0.170307,0.130370,15.680217,0.264036,51.814423
1403637137488318976.000000,0.000000,0.000000,22.107295,8.067680,0.172835,0.087874,13.121328,0.119745,51.693109
1403637137538319104.000000,0.000000,0.000000,19.575799,8.637321,0.197507,0.069025,11.031599,3.042897,49.446513
1403637137588318976.000000,0.000000,0.000000,21.967132,9.824092,0.170787,0.110754,14.089855,0.154499,54.950504
1403637137638319104.000000,0.000000,0.000000,18.125376,7.286196,0.189411,0.072385,14.068767,0.098626,46.869832
1403637137688318976.000000,0.000000,0.000000,17.304627,7.703163,0.181091,0.064449,13.725850,4.273956,51.186989
1403637137738319104.000000,0.000000,0.000000,19.169553,4.991855,0.167107,0.058817,12.314468,0.090402,45.645429
1403637137788318976.000000,0.000000,0.000000,17.662008,4.793229,0.171875,0.073090,8.911853,0.096033,41.630805
1403637137838319104.000000,0.000000,0.000000,19.668728,5.843964,0.159011,0.079009,12.988174,0.079425,45.777559
1403637137888318976.000000,0.000000,0.000000,22.245921,4.062945,0.172706,0.097025,14.531591,0.085377,47.114317
1403637137938319104.000000,0.000000,0.000000,16.462630,5.230131,0.185507,0.112130,16.609288,0.090465,39.542260
1403637137988318976.000000,0.000000,0.000000,21.047630,4.881038,0.103810,0.112866,15.704761,0.094945,44.695046
1403637138038319104.000000,0.000000,0.000000,20.751882,5.535896,0.176035,0.128994,15.631896,0.091010,45.494227
1403637138088318976.000000,0.000000,0.000000,18.874507,5.326260,0.152099,0.116642,15.358836,6.667114,42.807176
1403637138138319104.000000,0.000000,0.000000,20.886411,4.056320,0.094689,0.189955,17.963933,0.252676,47.289135
1403637138188318976.000000,0.000000,0.000000,20.027582,6.582280,0.131266,0.087777,15.668249,0.142499,43.766775
1403637138238319104.000000,0.000000,0.000000,18.039582,4.166242,0.161315,0.115938,15.649624,0.152674,35.596757
1403637138288318976.000000,0.000000,0.000000,19.458197,7.670810,0.164963,0.111682,15.985566,0.118370,44.610469
1403637138338319104.000000,0.000000,0.000000,19.127024,7.540984,0.185475,0.122914,18.140736,0.119170,45.700982
1403637138388318976.000000,0.000000,0.000000,20.584999,9.953150,0.164931,0.119618,14.786890,0.097409,51.798806
1403637138438319104.000000,0.000000,0.000000,19.551671,7.706874,0.167971,0.123682,15.401237,0.104994,47.663701
1403637138488318976.000000,0.000000,0.000000,18.668969,8.947022,0.174371,0.113442,17.323603,0.109090,47.751606
1403637138538319104.000000,0.000000,0.000000,20.057118,10.205218,0.181379,0.134210,16.350052,0.107265,56.732389
1403637138588318976.000000,0.000000,0.000000,21.029902,7.585305,0.168387,0.123393,15.711706,4.730091,51.644564
1403637138638319104.000000,0.000000,0.000000,21.256146,6.466534,0.154050,0.065281,13.795899,0.121250,48.720069
1403637138688318976.000000,0.000000,0.000000,20.382980,6.410950,0.183555,0.106690,10.566696,0.138114,47.082764
1403637138738319104.000000,0.000000,0.000000,25.162096,10.005215,0.182339,0.091874,9.019151,0.103586,55.890775
1403637138788318976.000000,0.000000,0.000000,20.689064,9.286516,0.154019,0.083137,9.392597,0.094369,53.191501
1403637138838319104.000000,0.000000,0.000000,19.814683,7.617913,0.166019,0.075265,9.012175,0.116130,46.766214
1403637138888318976.000000,0.000000,0.000000,20.299203,8.684874,0.170819,0.077025,12.627497,2.893837,48.888488
1403637138938319104.000000,0.000000,0.000000,20.674024,7.746523,0.170754,0.065345,13.004367,0.090882,50.405600
1403637138988318976.000000,0.000000,0.000000,20.850571,7.167186,0.169347,0.070497,8.235746,0.110242,49.487570
1403637139038319104.000000,0.000000,0.000000,21.334867,7.583896,0.139810,0.039777,7.072560,1.647642,54.053499
1403637139088318976.000000,0.000000,0.000000,19.739449,5.726843,0.124354,0.035744,9.005487,0.078945,44.200957
1403637139138319104.000000,0.000000,0.000000,21.117648,4.291044,0.129154,0.059425,8.633289,0.075521,40.809352
1403637139188318976.000000,0.000000,0.000000,19.371028,3.889470,0.133827,0.078241,12.158753,2.107969,36.681862
1403637139238319104.000000,0.000000,0.000000,19.381396,3.354934,0.125282,0.119906,16.195329,0.173091,36.936587
1403637139288318976.000000,0.000000,0.000000,23.420564,3.015632,0.178851,0.079585,15.025519,0.150146,39.887129
1403637139338319104.000000,0.000000,0.000000,21.019885,4.526087,0.180259,0.069889,13.530039,2.384037,45.434834
1403637139388318976.000000,0.000000,0.000000,21.022926,4.618026,0.133539,0.105762,16.752330,0.165027,43.343025
1403637139438319104.000000,0.000000,0.000000,22.262978,2.687371,0.126082,0.066209,14.624200,0.103489,42.390785
1403637139488318976.000000,0.000000,0.000000,21.541078,2.310148,0.072097,0.060993,14.953709,2.331621,36.785032
1403637139538319104.000000,0.000000,0.000000,18.047935,2.872749,0.124770,0.128930,18.913612,0.181635,34.238464
1403637139588318976.000000,0.000000,0.000000,17.675640,2.443079,0.181507,13.506295,5.104721,0.001920,33.115310
1403637139638319104.000000,0.000000,0.000000,20.135968,5.376694,0.191139,5.450487,4.369317,0.001344,44.504227
1403637139688318976.000000,0.000000,0.000000,19.812186,3.173523,0.186083,4.849773,5.944959,0.001536,44.282400
1403637139738319104.000000,0.000000,0.000000,17.875804,5.060080,0.211459,5.092433,4.993711,0.001280,43.179246
1403637139788318976.000000,0.000000,0.000000,20.778282,6.280643,0.214115,5.339669,5.452150,2.448614,47.746358
1403637139838319104.000000,0.000000,0.000000,18.697385,2.754732,0.181603,6.415366,5.090865,0.001376,43.191310
1403637139888318976.000000,0.000000,0.000000,18.208609,3.622554,0.201539,7.170226,5.945022,0.001472,41.341104
1403637139938319104.000000,0.000000,0.000000,19.575863,6.226083,0.195491,6.252003,5.738395,0.001344,47.817271
1403637139988318976.000000,0.000000,0.000000,21.265682,3.149618,0.190435,5.854333,5.689307,0.001408,48.569188
1403637140038319104.000000,0.000000,0.000000,19.407252,3.458935,0.189635,6.071969,5.539192,0.001056,26.676104
1403637140088318976.000000,0.000000,0.000000,22.390307,7.569240,0.187459,6.231139,5.522455,1.667962,48.916809
1403637140138319104.000000,0.000000,0.000000,20.157536,7.964094,0.147586,7.040528,5.468183,0.001248,32.717287
1403637140188318976.000000,0.000000,0.000000,19.982173,7.739003,0.288068,6.970191,5.204947,0.001248,43.874873
1403637140238319104.000000,0.000000,0.000000,19.653496,6.842093,0.160866,7.441686,5.256436,0.001952,50.050619
1403637140288318976.000000,0.000000,0.000000,20.279810,7.230835,0.160899,7.220179,5.476823,0.001344,43.069739
1403637140338319104.000000,0.000000,0.000000,18.996270,7.900701,0.153315,7.061648,6.165474,0.001664,42.189118
1403637140388318976.000000,0.000000,0.000000,20.942445,7.776028,0.158563,7.800700,5.383254,1.304053,43.631637
1403637140438319104.000000,0.000000,0.000000,19.263090,7.395350,0.156163,6.468199,6.225891,0.001376,44.496418
1403637140488318976.000000,0.000000,0.000000,18.874572,8.010559,0.159619,7.409398,5.350741,0.001600,42.708454
1403637140538319104.000000,0.000000,0.000000,21.760185,8.186242,0.157090,6.783756,6.004799,0.001248,47.614100
1403637140588318976.000000,0.000000,0.000000,20.191937,7.589657,0.157090,6.235235,5.312116,0.001408,44.068988
1403637140638319104.000000,0.000000,0.000000,19.668376,7.651226,0.156771,6.777260,5.582360,0.001344,43.237583
1403637140688318976.000000,0.000000,0.000000,18.745001,7.893054,0.059713,6.076064,5.563832,1.350517,42.609796
1403637140738319104.000000,0.000000,0.000000,20.240929,7.910814,0.142018,7.392117,5.456887,0.001248,45.841272
1403637140788318976.000000,0.000000,0.000000,20.185152,3.453047,0.142914,7.698586,5.620057,0.001568,40.452098
1403637140838319104.000000,0.000000,0.000000,19.978781,8.043872,0.150498,6.822188,4.549736,0.001280,44.462914
1403637140888318976.000000,0.000000,0.000000,18.935085,7.897469,0.139042,7.165554,5.195506,0.001696,45.260046
1403637140938319104.000000,0.000000,0.000000,21.067631,7.918429,0.145250,6.951246,5.603577,1.080401,45.982810
1403637140988318976.000000,0.000000,0.000000,19.468373,7.839677,0.107617,4.827597,4.906798,0.001440,44.897801
1403637141038319104.000000,0.000000,0.000000,20.240161,7.974591,0.135682,8.261443,5.054096,0.001440,46.898888
1403637141088318976.000000,0.000000,0.000000,20.104479,7.847837,0.110210,6.760108,5.971807,0.001440,45.374737
1403637141138319104.000000,0.000000,0.000000,19.649720,7.947198,0.104641,6.752363,5.558744,0.001184,44.963530
1403637141188318976.000000,0.000000,0.000000,22.315906,7.916126,0.139106,6.833741,5.495351,1.291637,47.243599
1403637141238319104.000000,0.000000,0.000000,19.879899,7.946046,0.107010,6.336420,6.133410,0.001088,43.811256
1403637141288318976.000000,0.000000,0.000000,20.907276,7.980062,0.052865,6.558696,5.529560,0.001376,45.480114
1403637141338319104.000000,0.000000,0.000000,19.707321,8.082400,0.105378,6.892014,5.409110,0.001568,45.076588
1403637141388318976.000000,0.000000,0.000000,18.335939,3.425814,0.137730,6.863373,5.917758,0.001184,38.749831
1403637141438319104.000000,0.000000,0.000000,20.219682,7.776635,0.139586,7.672281,5.677339,1.051921,45.676373
1403637141488318976.000000,0.000000,0.000000,19.697657,8.120417,0.136866,6.365701,5.073040,0.001184,43.398257
1403637141538319104.000000,0.000000,0.000000,21.725401,8.001631,0.079041,6.548136,4.590441,0.001184,46.576035
1403637141588318976.000000,0.000000,0.000000,18.515846,7.411797,0.137666,7.258004,7.333972,0.001344,43.915161
1403637141638319104.000000,0.000000,0.000000,21.059790,3.491799,0.136386,6.518152,4.512999,0.001184,38.608453
1403637141688318976.000000,0.000000,0.000000,19.929948,8.065664,0.133090,6.277156,4.337605,1.203027,45.710518
1403637141738319104.000000,0.000000,0.000000,20.786890,7.905630,0.126626,6.529832,5.080113,0.001184,45.860792
1403637141788318976.000000,0.000000,0.000000,18.972750,7.899517,0.064194,6.620458,5.140817,0.001120,43.757655
1403637141838319104.000000,0.000000,0.000000,20.409764,7.759707,0.104066,6.972239,5.786523,0.001376,46.142333
1403637141888318976.000000,0.000000,0.000000,21.201777,3.443927,0.132450,6.611977,5.496344,0.001504,41.207438
1403637141938319104.000000,0.000000,0.000000,19.373395,7.925277,0.134274,6.494055,5.361077,0.945903,43.755671
1403637141988318976.000000,0.000000,0.000000,19.469813,7.841660,0.136995,5.430934,5.967871,0.001408,43.841368
1403637142038319104.000000,0.000000,0.000000,18.797450,7.977662,0.054433,0.083137,9.211858,0.079489,43.983002
1403637142088318976.000000,0.000000,0.000000,23.108207,7.771419,0.122562,0.097505,10.979343,0.088001,49.396017
1403637142138319104.000000,0.000000,0.000000,23.250353,4.013600,0.134914,0.094657,13.303475,0.089729,42.732870
1403637142188318976.000000,0.000000,0.000000,20.125279,7.504503,0.124034,0.098465,13.170577,0.082113,43.142253
1403637142238319104.000000,0.000000,0.000000,19.224657,7.522168,0.088929,0.099713,10.276292,0.069441,45.570196
1403637142288318976.000000,0.000000,0.000000,21.928220,7.257108,0.121729,0.096481,11.843004,0.074945,44.404929
1403637142338319104.000000,0.000000,0.000000,19.638648,7.330196,0.135650,0.087105,13.233106,0.088993,42.872169
1403637142388318976.000000,0.000000,0.000000,20.818283,4.857645,0.131394,0.096610,12.075296,0.081569,41.800024
1403637142438319104.000000,0.000000,0.000000,19.415636,8.160994,0.102337,0.091233,12.033951,1.933630,43.564212
1403637142488318976.000000,0.000000,0.000000,20.607624,7.977854,0.107138,13.724634,4.903950,0.001760,45.670453
1403637142538319104.000000,0.000000,0.000000,20.050367,8.012575,0.068161,5.084273,4.291716,0.001152,44.356640
1403637142588318976.000000,0.000000,0.000000,19.301011,7.779004,0.069889,5.634074,4.824557,0.001760,43.989019
1403637142638319104.000000,0.000000,0.000000,19.718521,3.630425,0.140643,6.278788,5.041072,0.001312,39.172782
1403637142688318976.000000,0.000000,0.000000,19.851931,3.529976,0.148003,6.367141,4.614889,1.611322,36.982828
1403637142738319104.000000,0.000000,0.000000,21.127535,7.888542,0.145283,6.843052,4.400934,0.001024,44.637540
1403637142788318976.000000,0.000000,0.000000,19.484917,7.946622,0.114050,6.354853,5.315765,0.001056,45.388785
