#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274562142976.000000,0.000000,0.000000,11.926931,12.433179,0.114178,7.266478,7.313294,0.001152,28.794898
1403715274612143104.000000,0.000000,0.000000,13.189254,11.888019,0.111713,8.519840,8.708291,0.001216,29.049845
1403715274662142976.000000,0.000000,0.000000,11.962933,12.067733,0.113634,7.308302,8.366558,0.001376,28.148648
1403715274712143104.000000,0.000000,0.000000,12.707712,12.099510,0.112322,8.332222,9.407853,3.808761,28.843634
1403715274762142976.000000,0.000000,0.000000,12.955939,12.194008,0.114274,9.322348,8.852997,0.001312,29.034549
1403715274812143104.000000,0.000000,0.000000,11.523757,12.139030,0.108994,7.198092,7.976600,0.001056,27.814722
1403715274862142976.000000,0.000000,0.000000,13.791088,12.217720,0.111010,7.625426,9.333581,0.001184,31.562971
1403715274912143104.000000,0.000000,0.000000,12.254008,11.322699,0.110818,7.454000,8.209179,0.001664,27.618432
1403715274962142976.000000,0.000000,0.000000,14.172182,11.115687,0.111905,6.996650,9.004871,4.156863,29.325113
1403715275012143104.000000,0.000000,0.000000,12.473532,12.159831,0.107297,8.468352,8.475231,0.000992,28.671664
1403715275062142976.000000,0.000000,0.000000,11.956500,11.937939,0.109858,6.176893,8.307197,0.000928,28.078726
1403715275112143104.000000,0.000000,0.000000,13.598957,11.816562,0.109857,6.705636,8.636066,0.001216,29.324313
1403715275162142976.000000,0.000000,0.000000,12.762016,11.897683,0.107809,6.530370,8.448159,0.001216,28.536525
1403715275212143104.000000,0.000000,0.000000,11.557358,10.610303,0.104737,4.922122,8.409118,3.051214,25.998247
1403715275262142976.000000,0.000000,0.000000,13.773839,11.405356,0.106338,5.691189,8.552257,0.001344,29.422363
1403715275312143104.000000,0.000000,0.000000,15.335494,12.068245,0.110658,5.664341,9.331980,0.001248,31.869695
1403715275362142976.000000,0.000000,0.000000,11.930259,12.158551,0.111618,5.176846,9.673233,0.001504,27.975653
1403715275412143104.000000,0.000000,0.000000,13.109350,10.296635,0.105890,5.822456,10.663904,0.001376,27.504574
1403715275462142976.000000,0.000000,0.000000,12.572670,12.004149,0.110434,5.524435,9.519151,4.656327,28.495405
1403715275512143104.000000,0.000000,0.000000,13.484203,11.361963,0.108450,6.727365,9.791699,0.001600,28.872659
1403715275562142976.000000,0.000000,0.000000,11.845010,11.945460,0.108450,0.080482,11.149543,0.078305,27.621664
1403715275612143104.000000,0.000000,0.000000,11.945396,11.860754,0.114978,0.039137,12.691231,6.189949,27.941252
1403715275662142976.000000,0.000000,0.000000,11.859090,11.934003,0.107361,0.071937,16.507064,0.094337,27.878628
1403715275712143104.000000,0.000000,0.000000,15.836239,11.472172,0.108065,0.086689,14.668445,0.073569,31.499450
1403715275762142976.000000,0.000000,0.000000,11.835794,11.333066,0.108258,0.084833,16.660731,0.075617,27.013271
1403715275812143104.000000,0.000000,0.000000,14.631356,12.277369,0.109698,0.082337,17.090017,0.078977,31.159733
1403715275862142976.000000,0.000000,0.000000,12.841953,11.816882,0.112801,0.085986,16.937182,0.074817,29.149526
1403715275912143104.000000,0.000000,0.000000,12.904354,12.152919,0.106434,0.086402,15.663595,0.075841,28.956180
1403715275962142976.000000,0.000000,0.000000,13.020516,12.197175,0.107649,0.077794,15.215716,0.080833,29.304633
1403715276012143104.000000,0.000000,0.000000,12.185912,12.032789,0.108929,0.069857,15.334759,0.081633,28.438028
1403715276062142976.000000,0.000000,0.000000,10.649216,5.977402,0.067425,0.072641,15.504681,0.076545,20.485364
1403715276112143104.000000,0.000000,0.000000,13.948466,11.360043,0.113473,0.076513,15.739405,8.382526,29.609118
1403715276162142976.000000,0.000000,0.000000,13.425002,12.140887,0.111970,0.101026,19.923179,0.132034,29.648766
1403715276212143104.000000,0.000000,0.000000,10.777730,12.235128,0.106753,0.114530,17.215555,0.085602,27.124760
1403715276262142976.000000,0.000000,0.000000,12.174807,12.274457,0.110466,0.103457,17.001568,0.087394,28.721360
1403715276312143104.000000,0.000000,0.000000,12.249624,12.132311,0.104450,0.103970,17.827244,0.092897,28.355787
1403715276362142976.000000,0.000000,0.000000,11.360715,12.171319,0.106498,0.100577,18.135089,0.104097,27.662368
1403715276412143104.000000,0.000000,0.000000,11.522350,12.076022,0.110658,0.088673,15.886127,0.091266,27.746145
1403715276462142976.000000,0.000000,0.000000,14.070195,12.260057,0.100386,0.087138,15.102307,0.086305,30.646797
1403715276512143104.000000,0.000000,0.000000,11.981172,11.977045,0.105154,0.080706,14.733949,0.085506,27.796738
1403715276562142976.000000,0.000000,0.000000,12.050262,11.894579,0.116802,0.082497,15.833518,0.090818,27.854659
1403715276612143104.000000,0.000000,0.000000,12.387290,12.370074,0.098625,0.078305,14.521083,11.996692,28.828242
1403715276662142976.000000,0.000000,0.000000,12.097718,12.157623,0.107713,0.088034,21.098621,0.227044,28.620431
1403715276712143104.000000,0.000000,0.000000,12.031317,12.337498,0.107746,0.147042,19.519238,0.116194,28.604719
1403715276762142976.000000,0.000000,0.000000,11.699536,11.829330,0.098018,0.140290,21.173406,0.135778,27.726657
1403715276812143104.000000,0.000000,0.000000,11.351979,12.083702,0.109601,0.155042,20.311825,0.125090,27.674304
1403715276862142976.000000,0.000000,0.000000,11.608206,11.978772,0.113570,0.131042,20.748216,0.130210,27.708225
1403715276912143104.000000,0.000000,0.000000,12.123831,11.732848,0.108866,0.135810,19.748521,0.132706,28.322251
1403715276962142976.000000,0.000000,0.000000,12.420507,11.627887,0.111425,0.137218,23.500545,0.166370,28.104711
1403715277012143104.000000,0.000000,0.000000,13.073061,5.232015,0.066049,0.111137,20.312498,0.140162,21.981003
1403715277062142976.000000,0.000000,0.000000,11.795889,12.428859,0.100002,0.106658,20.358994,6.846407,28.326186
1403715277112143104.000000,0.000000,0.000000,12.311225,12.419931,0.114114,0.217668,19.872554,0.323205,29.028789
1403715277162142976.000000,0.000000,0.000000,12.024469,11.675856,0.097857,0.131970,19.039902,0.128578,27.762177
1403715277212143104.000000,0.000000,0.000000,11.710160,11.522573,0.113313,0.117986,16.630234,0.116962,27.329595
1403715277262142976.000000,0.000000,0.000000,12.378234,12.297721,0.095810,0.110625,17.829580,0.115106,28.752272
1403715277312143104.000000,0.000000,0.000000,13.454859,12.249944,0.114977,0.102882,16.364566,3.678263,30.203174
1403715277362142976.000000,0.000000,0.000000,11.608111,12.120950,0.105154,0.148707,17.341572,0.096513,27.743650
1403715277412143104.000000,0.000000,0.000000,12.909410,12.156823,0.113825,0.130658,18.797114,0.113058,29.323353
1403715277462142976.000000,0.000000,0.000000,13.426218,11.533038,0.112065,0.095617,19.016926,5.463442,29.103062
1403715277512143104.000000,0.000000,0.000000,11.853299,5.910009,0.111490,0.134146,20.180528,0.147683,21.813640
1403715277562142976.000000,0.000000,0.000000,13.677550,12.378010,0.105185,0.112130,16.215027,0.087009,29.894594
1403715277612143104.000000,0.000000,0.000000,12.869249,11.515374,0.116994,0.098178,17.000735,0.087777,28.562894
1403715277662142976.000000,0.000000,0.000000,11.504270,12.101046,0.107458,0.094913,14.925792,7.618290,27.514558
1403715277712143104.000000,0.000000,0.000000,13.189798,12.248408,0.113569,0.103842,16.975775,0.161283,29.446939
1403715277762142976.000000,0.000000,0.000000,12.317050,11.808690,0.106114,0.044609,10.877795,0.072833,28.029766
1403715277812143104.000000,0.000000,0.000000,12.602622,12.159863,0.113793,0.103394,17.508583,0.101410,28.794129
1403715277862142976.000000,0.000000,0.000000,11.284746,12.167447,0.106818,0.107298,15.735980,0.092225,27.341659
1403715277912143104.000000,0.000000,0.000000,11.216232,12.419802,0.112834,0.103425,15.480265,0.091617,27.682337
1403715277962142976.000000,0.000000,0.000000,12.776416,12.279257,0.109537,0.092290,16.295413,0.097794,29.067509
1403715278012143104.000000,0.000000,0.000000,11.148648,12.371290,0.109858,0.082817,15.984528,0.098241,27.395196
1403715278062142976.000000,0.000000,0.000000,11.295818,11.710416,0.102498,0.091585,16.000977,9.981718,27.266842
1403715278112143104.000000,0.000000,0.000000,11.733776,12.176823,0.109890,0.246660,21.025628,0.149314,27.999430
1403715278162142976.000000,0.000000,0.000000,13.395626,10.958501,0.107490,0.141730,18.612920,0.146274,29.692511
1403715278212143104.000000,0.000000,0.000000,12.782624,12.082358,0.108929,0.092161,17.027520,0.123234,28.943956
1403715278262142976.000000,0.000000,0.000000,11.398763,12.409210,0.110850,0.142722,18.891260,0.126625,27.872292
1403715278312143104.000000,0.000000,0.000000,14.449978,12.348026,0.112450,0.147426,18.893980,0.110626,30.766895
1403715278362142976.000000,0.000000,0.000000,11.680528,12.432475,0.111778,0.139586,20.916251,0.113890,28.228169
1403715278412143104.000000,0.000000,0.000000,11.276938,12.373338,0.114401,0.132962,19.956940,0.108833,50.317653
1403715278512143104.000000,0.000000,0.000000,12.596702,11.302506,0.119842,0.127778,20.395410,0.107010,0.000000
1403715278562142976.000000,0.000000,0.000000,13.144934,6.731653,0.133954,0.130722,20.483603,0.106594,0.053825
1403715278612143104.000000,0.000000,0.000000,12.594078,7.719092,0.088801,0.125954,19.688008,6.450401,56.325775
1403715278712143104.000000,0.000000,0.000000,12.197400,9.339564,0.098817,0.252291,20.819513,0.209188,46.234551
1403715278762142976.000000,0.000000,0.000000,11.470349,4.926794,0.086113,0.144963,18.482965,0.146498,44.339451
1403715278812143104.000000,0.000000,0.000000,13.205639,7.525841,0.097410,0.160163,24.847317,0.144514,0.000000
1403715278862142976.000000,0.000000,0.000000,13.668590,6.591139,0.109826,0.143618,22.846680,0.125698,0.069761
1403715278912143104.000000,0.000000,0.000000,12.447516,7.758772,0.103170,0.132002,21.460451,6.095003,50.025424
1403715279012143104.000000,0.000000,0.000000,11.352075,7.928087,0.116386,0.076321,20.655190,0.175331,35.163857
1403715279062142976.000000,0.000000,0.000000,10.659840,4.867401,0.126594,0.138626,17.331940,0.172451,42.246268
1403715279112143104.000000,0.000000,0.000000,13.782960,7.021097,0.127906,0.143426,18.747642,0.101473,41.348590
1403715279162142976.000000,0.000000,0.000000,10.849732,4.339137,0.134274,0.157283,27.662463,0.137058,39.601524
1403715279212143104.000000,0.000000,0.000000,10.608032,6.944616,0.123618,0.168931,26.267531,0.135842,0.000000
1403715279262142976.000000,0.000000,0.000000,11.333451,7.457008,0.125698,0.145474,22.892152,0.121090,0.078689
1403715279312143104.000000,0.000000,0.000000,10.266138,4.403939,0.088257,0.138370,21.075869,3.974108,45.390794
1403715279362142976.000000,0.000000,0.000000,10.631904,5.359057,0.119522,0.183011,23.821574,0.167042,38.605573
1403715279412143104.000000,0.000000,0.000000,10.756322,7.086795,0.115298,0.148386,20.748280,0.106370,41.072778
1403715279462142976.000000,0.000000,0.000000,10.000022,6.752486,0.111170,0.140386,21.143678,4.123390,36.165856
1403715279512143104.000000,0.000000,0.000000,12.784545,6.655268,0.113858,0.221508,19.623334,0.206276,38.198623
1403715279562142976.000000,0.000000,0.000000,12.156279,7.315790,0.121281,0.135650,18.895804,0.137154,39.880344
1403715279612143104.000000,0.000000,0.000000,10.861604,6.424481,0.117761,0.139874,23.348255,8.255869,40.074267
1403715279662142976.000000,0.000000,0.000000,11.903347,6.739238,0.108418,0.262724,26.508335,0.232931,38.016731
1403715279712143104.000000,0.000000,0.000000,11.789329,6.112892,0.108353,0.128834,24.118506,0.141410,38.722023
1403715279762142976.000000,0.000000,0.000000,11.376523,6.441089,0.108961,0.154531,23.330782,0.111681,37.902074
1403715279812143104.000000,0.000000,0.000000,11.098247,6.734213,0.079777,0.134402,20.314321,0.103137,40.270749
1403715279862142976.000000,0.000000,0.000000,10.607296,6.326431,0.103234,0.144035,20.094478,0.102882,43.935221
1403715279912143104.000000,0.000000,0.000000,10.883364,6.410592,0.102241,0.128130,20.006444,0.101985,39.451793
1403715279962142976.000000,0.000000,0.000000,11.955156,7.555602,0.120194,0.128162,18.534774,0.101793,39.329391
1403715280012143104.000000,0.000000,0.000000,11.664240,6.883207,0.100641,0.134018,23.241565,10.751809,38.608357
1403715280062142976.000000,0.000000,0.000000,12.397531,7.233165,0.107265,0.266820,30.443562,0.236675,38.740710
1403715280112143104.000000,0.000000,0.000000,10.875075,5.151694,0.099009,0.185731,28.383627,0.156994,41.218764
1403715280162142976.000000,0.000000,0.000000,11.610351,4.985611,0.101634,0.172067,25.940102,0.141090,38.085917
1403715280212143104.000000,0.000000,0.000000,12.955811,6.245950,0.107010,0.159971,23.523425,0.139362,35.759322
1403715280262142976.000000,0.000000,0.000000,12.363642,6.730533,0.107042,0.143778,21.711206,0.131970,40.543682
1403715280312143104.000000,0.000000,0.000000,11.354859,6.775782,0.105089,0.160258,28.185736,0.164771,38.019132
1403715280362142976.000000,0.000000,0.000000,10.415229,5.581812,0.105633,0.133186,20.267569,8.220444,44.889412
1403715280412143104.000000,0.000000,0.000000,10.180441,4.057341,0.100449,0.237123,29.303897,0.225123,38.083997
1403715280462142976.000000,0.000000,0.000000,10.694977,5.449906,0.104578,0.136482,26.517743,0.150275,35.528278
1403715280512143104.000000,0.000000,0.000000,10.195674,6.588579,0.108226,0.170051,25.571552,0.137986,40.401984
1403715280562142976.000000,0.000000,0.000000,9.849396,5.260975,0.107074,0.171138,22.982778,0.130594,38.687910
1403715280612143104.000000,0.000000,0.000000,10.155417,4.697798,0.111394,0.153219,22.577075,0.134274,42.098041
1403715280662142976.000000,0.000000,0.000000,9.491023,5.916217,0.114626,0.186211,28.739728,0.152771,36.872074
1403715280712143104.000000,0.000000,0.000000,10.770914,5.119405,0.161987,0.176163,27.550302,9.365772,32.479881
1403715280762142976.000000,0.000000,0.000000,11.184393,6.875367,0.134146,0.313828,28.570158,0.304421,35.548055
1403715280812143104.000000,0.000000,0.000000,11.111080,7.674643,0.132354,0.156675,23.882695,0.208163,35.682904
1403715280862142976.000000,0.000000,0.000000,10.047543,3.477301,0.123266,0.173411,27.986372,0.161986,35.532887
1403715280912143104.000000,0.000000,0.000000,10.602111,3.528790,0.118753,0.167874,31.738237,0.163330,33.273780
1403715280962142976.000000,0.000000,0.000000,10.750913,6.826023,0.141890,0.145346,27.274906,9.040872,34.551943
1403715281012143104.000000,0.000000,0.000000,14.561339,4.021980,0.103394,0.105218,26.357740,0.225667,34.822796
1403715281062142976.000000,0.000000,0.000000,11.728496,6.295039,0.141506,0.159331,19.179456,0.234852,38.723974
1403715281112143104.000000,0.000000,0.000000,12.328281,4.091806,0.119490,0.112866,16.688314,0.115746,42.457055
1403715281162142976.000000,0.000000,0.000000,11.681616,7.176908,0.153378,0.144034,19.578438,0.114081,34.082337
1403715281212143104.000000,0.000000,0.000000,11.724432,4.601413,0.158818,0.147266,20.489620,0.119234,29.471963
1403715281262142976.000000,0.000000,0.000000,10.835331,5.003883,0.145922,0.174946,26.931477,0.158210,40.569506
1403715281312143104.000000,0.000000,0.000000,10.378076,6.254590,0.146562,0.142626,23.704548,0.138370,39.313487
1403715281362142976.000000,0.000000,0.000000,10.568415,6.403200,0.145282,0.135810,21.640677,0.133218,37.005964
1403715281412143104.000000,0.000000,0.000000,11.568942,7.574418,0.146178,0.141922,26.375309,9.681266,37.482803
1403715281462142976.000000,0.000000,0.000000,11.533230,7.467152,0.149251,0.282180,25.242107,0.291940,40.177084
1403715281512143104.000000,0.000000,0.000000,14.341143,8.119450,0.161666,0.169410,21.157246,0.190755,37.710199
1403715281562142976.000000,0.000000,0.000000,11.468108,5.661045,0.144322,0.154179,25.375389,0.152034,35.795866
1403715281612143104.000000,0.000000,0.000000,11.656815,7.758037,0.134626,0.154627,27.302554,0.153698,36.066430
1403715281662142976.000000,0.000000,0.000000,12.615966,8.528737,0.149314,0.134050,22.261390,12.903394,36.519813
1403715281712143104.000000,0.000000,0.000000,13.721070,9.727122,0.147138,0.313285,25.808227,0.320197,38.986186
1403715281762142976.000000,0.000000,0.000000,12.511612,9.441774,0.134850,0.159522,21.964522,0.215075,47.212774
1403715281812143104.000000,0.000000,0.000000,17.626569,10.431773,0.137474,0.141826,18.556407,0.168706,46.940834
1403715281862142976.000000,0.000000,0.000000,13.988594,10.866307,0.078369,0.161058,21.178494,0.154882,38.752231
1403715281912143104.000000,0.000000,0.000000,11.933396,11.537645,0.129986,0.139650,23.286814,0.184003,40.601059
1403715281962142976.000000,0.000000,0.000000,12.800320,11.285065,0.075937,0.125282,21.916265,8.990216,43.221290
1403715282012143104.000000,0.000000,0.000000,11.865746,9.547984,0.108865,0.266949,23.518529,0.256740,46.431450
1403715282062142976.000000,0.000000,0.000000,14.427769,10.080824,0.131170,0.152738,24.662451,0.164867,42.250683
1403715282112143104.000000,0.000000,0.000000,14.170198,9.976214,0.069570,0.173571,27.374235,0.148834,47.911536
1403715282162142976.000000,0.000000,0.000000,13.965426,7.491057,0.138978,0.165795,29.151317,0.149602,43.947349
1403715282212143104.000000,0.000000,0.000000,12.850465,9.875156,0.079425,0.163106,28.729904,0.149346,43.946740
1403715282262142976.000000,0.000000,0.000000,12.580189,9.382670,0.167458,0.159650,28.370250,5.785591,54.744727
1403715282362142976.000000,0.000000,0.000000,13.263336,9.982294,0.169251,0.239460,24.074153,0.175811,47.252518
1403715282412143104.000000,0.000000,0.000000,12.381626,9.056841,0.160291,0.140706,18.428020,0.126466,47.344552
1403715282462142976.000000,0.000000,0.000000,13.659310,8.227099,0.161570,0.155010,17.679626,5.427314,49.979727
1403715282512143104.000000,0.000000,0.000000,12.273625,6.356831,0.157826,0.215363,20.718167,0.144514,46.346393
1403715282562142976.000000,0.000000,0.000000,14.149141,6.484577,0.155330,0.121314,17.654953,0.119906,48.094355
1403715282612143104.000000,0.000000,0.000000,11.896211,6.014426,0.177154,0.138242,19.264129,7.217196,46.231768
1403715282662142976.000000,0.000000,0.000000,11.215849,5.494419,0.172227,0.191811,23.217372,0.171683,0.000000
1403715282712143104.000000,0.000000,0.000000,11.881875,5.273551,0.171235,0.151874,20.504596,0.139202,0.079265
1403715282762142976.000000,0.000000,0.000000,11.429932,5.053100,0.179842,0.125314,21.066460,0.123874,51.657897
1403715282862142976.000000,0.000000,0.000000,12.136311,8.261436,0.210787,0.113794,17.020159,6.052379,46.293048
1403715282912143104.000000,0.000000,0.000000,12.241528,7.306286,0.204099,0.162882,19.666503,0.130594,53.520773
1403715283012143104.000000,0.000000,0.000000,11.028134,7.708340,0.170754,0.123138,19.219520,0.143394,43.479342
1403715283062142976.000000,0.000000,0.000000,11.321962,7.182476,0.191107,0.112482,16.528216,0.096001,44.141047
1403715283112143104.000000,0.000000,0.000000,11.604462,7.431472,0.160258,0.133058,22.424561,0.127938,39.323375
1403715283162142976.000000,0.000000,0.000000,11.661519,8.033881,0.181539,0.123137,20.002317,0.122690,39.116716
1403715283212143104.000000,0.000000,0.000000,12.813857,5.918937,0.157058,0.135202,23.521281,6.046715,41.543249
1403715283262142976.000000,0.000000,0.000000,13.006852,4.830825,0.130114,0.253412,18.926301,0.196323,38.507779
1403715283312143104.000000,0.000000,0.000000,13.612589,5.154509,0.139106,0.135522,18.234514,0.130626,0.000000
1403715283362142976.000000,0.000000,0.000000,19.753545,6.394592,0.154530,0.129026,18.457397,0.128162,0.077153
1403715283412143104.000000,0.000000,0.000000,12.124406,7.627218,0.161219,0.145859,16.959518,0.105153,44.409339
1403715283462142976.000000,0.000000,0.000000,13.468683,9.284203,0.163490,0.120321,18.222482,0.101345,48.550394
1403715283512143104.000000,0.000000,0.000000,13.201223,9.496751,0.160003,0.124450,18.538390,0.104706,0.000000
1403715283562142976.000000,0.000000,0.000000,11.734769,9.695154,0.166114,0.139970,22.864631,0.133634,0.054337
1403715283612143104.000000,0.000000,0.000000,13.760175,8.150075,0.163810,0.144642,24.709555,6.341471,43.816627
1403715283662142976.000000,0.000000,0.000000,13.223015,8.035193,0.176131,0.215011,19.252737,0.188707,39.543314
1403715283712143104.000000,0.000000,0.000000,12.450908,8.364477,0.157186,0.136226,18.053551,0.127234,40.508737
1403715283762142976.000000,0.000000,0.000000,12.528316,8.381854,0.178691,0.126306,17.624232,0.134850,46.921441
1403715283812143104.000000,0.000000,0.000000,13.223783,9.675698,0.187682,0.136898,18.668025,0.109538,40.635394
1403715283862142976.000000,0.000000,0.000000,15.005218,10.136760,0.193923,0.135010,22.388753,6.587139,33.957886
1403715283912143104.000000,0.000000,0.000000,14.493370,8.289245,0.177443,0.215235,20.613429,0.161187,41.006697
1403715283962142976.000000,0.000000,0.000000,13.166885,8.758915,0.184387,0.117378,17.778411,0.127170,46.317016
1403715284012143104.000000,0.000000,0.000000,12.797761,9.053000,0.191171,0.116161,18.121456,0.119842,40.224893
1403715284062142976.000000,0.000000,0.000000,13.736878,7.932376,0.161122,0.125601,18.392981,0.104802,43.559919
1403715284112143104.000000,0.000000,0.000000,12.550461,7.451664,0.168675,0.130210,19.628070,0.093825,43.136712
1403715284162142976.000000,0.000000,0.000000,11.771057,7.627794,0.173602,0.133986,19.138912,0.097122,51.688873
1403715284262142976.000000,0.000000,0.000000,12.489851,10.965189,0.243651,0.134210,19.432131,6.088155,47.951472
1403715284312143104.000000,0.000000,0.000000,11.952916,8.009784,0.222691,0.216899,19.932363,0.174755,44.590239
1403715284362142976.000000,0.000000,0.000000,13.426666,8.549760,0.205763,0.124578,17.854796,0.121314,42.313404
1403715284412143104.000000,0.000000,0.000000,14.213525,7.271245,0.178019,0.127234,18.631575,0.103681,44.492573
1403715284462142976.000000,0.000000,0.000000,12.967747,6.155677,0.195491,0.142626,23.998249,0.115426,46.613436
1403715284512143104.000000,0.000000,0.000000,12.133494,7.063722,0.168130,0.138978,22.393169,0.122018,50.605977
1403715284612143104.000000,0.000000,0.000000,13.458346,9.976278,0.236579,0.145603,21.075932,0.103521,47.415625
1403715284662142976.000000,0.000000,0.000000,12.810496,5.805080,0.202819,0.114050,18.169200,8.905669,46.841056
1403715284712143104.000000,0.000000,0.000000,14.050451,8.657762,0.187811,0.095777,19.523653,0.125314,46.997283
1403715284762142976.000000,0.000000,0.000000,11.693519,7.193004,0.196483,0.121378,13.941617,0.105729,52.217137
1403715284862142976.000000,0.000000,0.000000,16.055442,7.980344,0.197539,0.116546,12.489467,0.113186,45.841393
1403715284912143104.000000,0.000000,0.000000,11.533454,7.864310,0.181059,0.105250,14.469881,0.080161,42.590976
1403715284962142976.000000,0.000000,0.000000,13.007300,8.187355,0.197699,0.133282,20.901274,0.138499,0.000000
1403715285012143104.000000,0.000000,0.000000,11.556046,6.564451,0.159874,0.139874,22.880024,0.136002,0.077250
1403715285062142976.000000,0.000000,0.000000,12.818368,6.672932,0.194595,0.125218,21.348480,0.117506,53.418243
1403715285162142976.000000,0.000000,0.000000,15.534474,12.052981,0.242404,0.123234,18.602327,5.508498,47.486090
1403715285212143104.000000,0.000000,0.000000,14.034163,7.916503,0.193635,0.219011,18.647320,0.169122,53.942506
1403715285312143104.000000,0.000000,0.000000,15.268197,9.020072,0.108962,0.110050,14.981569,0.111266,47.134532
1403715285362142976.000000,0.000000,0.000000,14.414649,11.184360,0.212867,0.105729,14.086292,0.119586,41.486800
1403715285412143104.000000,0.000000,0.000000,13.051428,8.799493,0.183747,0.115842,13.420649,5.259343,42.485247
1403715285462142976.000000,0.000000,0.000000,13.529099,9.778323,0.196483,0.154082,15.231589,0.113442,0.000000
1403715285512143104.000000,0.000000,0.000000,12.691838,9.785075,0.193027,0.080321,14.476889,0.171395,0.065345
1403715285562142976.000000,0.000000,0.000000,12.600029,9.265580,0.167939,0.080130,15.738220,5.983482,56.275438
1403715285662142976.000000,0.000000,0.000000,16.108530,11.218792,0.212612,0.127073,17.209090,0.113762,50.389590
1403715285762142976.000000,0.000000,0.000000,14.829855,12.582525,0.214339,0.066369,16.207476,0.130210,50.269331
1403715285862142976.000000,0.000000,0.000000,15.102275,13.271080,0.252259,0.067969,14.445145,6.953001,48.325751
1403715285912143104.000000,0.000000,0.000000,14.672381,12.400122,0.255940,0.168930,21.809736,0.134082,0.000000
1403715285962142976.000000,0.000000,0.000000,14.538394,11.021766,0.232003,0.090209,17.562312,0.127042,0.045697
1403715286012143104.000000,0.000000,0.000000,12.828033,9.809844,0.221667,0.085153,14.524410,0.075874,52.926651
1403715286112143104.000000,0.000000,0.000000,13.886032,12.657311,0.242052,0.090945,18.374164,14.960289,44.841794
1403715286162142976.000000,0.000000,0.000000,14.948961,8.687427,0.194787,0.206404,27.074550,0.204323,51.028127
1403715286262142976.000000,0.000000,0.000000,15.667755,12.360186,0.202691,0.123265,18.797915,0.147842,42.524639
1403715286312143104.000000,0.000000,0.000000,14.109268,10.206714,0.213379,0.106818,20.520628,0.168291,43.102823
