#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.859065,0,0,0,0
16.092463,0,0,0,0
18.083917,0,0,0,0
17.795978,0,0,0,0
16.209073,0,0,0,0
13.653643,0,0,0,0
15.039936,0,0,0,0
15.601736,0,0,0,0
18.514772,0,0,0,0
23.860612,0,0,0,0
16.607415,0,0,0,0
15.447654,0,0,0,0
14.651259,0,0,0,0
17.962668,0,0,0,0
18.088365,0,0,0,0
22.096745,0,0,0,0
24.450764,0,0,0,0
19.047291,0,0,0,0
17.974956,0,0,0,0
13.545833,0,0,0,0
14.189396,0,0,0,0
19.339424,0,0,0,0
16.479702,0,0,0,0
17.126559,0,0,0,0
17.943339,0,0,0,0
14.964607,0,0,0,0
14.644410,0,0,0,0
21.335806,0,0,0,0
15.759627,0,0,0,0
14.028913,0,0,0,0
15.095873,0,0,0,0
15.697802,0,0,0,0
16.664377,0,0,0,0
14.536984,0,0,0,0
14.587993,0,0,0,0
14.232372,0,0,0,0
12.951232,0,0,0,0
14.442359,0,0,0,0
14.645402,0,0,0,0
15.524295,0,0,0,0
17.069630,0,0,0,0
12.385689,0,0,0,0
11.445739,0,0,0,0
9.817970,0,0,0,0
11.279688,0,0,0,0
10.818465,0,0,0,0
12.825119,0,0,0,0
12.885024,0,0,0,0
10.907906,0,0,0,0
15.180898,0,0,0,0
9.463981,0,0,0,0
12.012307,0,0,0,0
13.337478,0,0,0,0
16.199697,0,0,0,0
12.990465,0,0,0,0
11.137158,0,0,0,0
15.144610,0,0,0,0
13.779725,0,0,0,0
16.335283,0,0,0,0
15.300996,0,0,0,0
11.900721,0,0,0,0
13.828654,0,0,0,0
12.989506,0,0,0,0
19.434562,0,0,0,0
17.448227,0,0,0,0
14.067249,0,0,0,0
13.954960,0,0,0,0
18.337265,0,0,0,0
16.769401,0,0,0,0
16.548022,0,0,0,0
17.305026,0,0,0,0
16.824090,0,0,0,0
9.894323,0,0,0,0
11.982418,0,0,0,0
11.562188,0,0,0,0
13.162020,0,0,0,0
13.141411,0,0,0,0
13.741101,0,0,0,0
12.774750,0,0,0,0
15.288739,0,0,0,0
10.306393,0,0,0,0
8.097976,0,0,0,0
8.943653,0,0,0,0
8.731362,0,0,0,0
8.773827,0,0,0,0
12.887903,0,0,0,0
4.871753,0,0,0,0
7.207499,0,0,0,0
4.839336,0,0,0,0
8.468445,0,0,0,0
3.928571,0,0,0,0
4.040924,0,0,0,0
4.454178,0,0,0,0
3.797272,0,0,0,0
3.961051,0,0,0,0
4.752551,0,0,0,0
4.464802,0,0,0,0
6.217660,0,0,0,0
4.155934,0,0,0,0
5.195181,0,0,0,0
5.668533,0,0,0,0
5.437648,0,0,0,0
5.601939,0,0,0,0
6.884167,0,0,0,0
16.809946,0,0,0,0
12.368888,0,0,0,0
18.967577,0,0,0,0
17.003901,0,0,0,0
13.647467,0,0,0,0
11.500363,0,0,0,0
11.858640,0,0,0,0
13.087522,0,0,0,0
11.459018,0,0,0,0
22.039336,0,0,0,0
9.299434,0,0,0,0
7.677266,0,0,0,0
9.894483,0,0,0,0
11.670669,0,0,0,0
8.156569,0,0,0,0
10.688703,0,0,0,0
12.760477,0,0,0,0
11.517387,0,0,0,0
15.732778,0,0,0,0
14.127410,0,0,0,0
18.014795,0,0,0,0
24.505355,0,0,0,0
19.747621,0,0,0,0
23.029974,0,0,0,0
24.720751,0,0,0,0
32.185502,0,0,0,0
23.455804,0,0,0,0
27.059506,0,0,0,0
27.904126,0,0,0,0
25.691421,0,0,0,0
25.755070,0,0,0,0
28.235523,0,0,0,0
25.815839,0,0,0,0
27.502104,0,0,0,0
30.028542,0,0,0,0
32.375009,0,0,0,0
27.979296,0,0,0,0
37.817649,0,0,0,0
31.108974,0,0,0,0
30.974187,0,0,0,0
28.871437,0,0,0,0
31.228623,0,0,0,0
33.151244,0,0,0,0
29.531190,0,0,0,0
30.757928,0,0,0,0
34.815045,0,0,0,0
31.679606,0,0,0,0
31.906873,0,0,0,0
36.406844,0,0,0,0
31.903705,0,0,0,0
29.761370,0,0,0,0
31.185135,0,0,0,0
27.605881,0,0,0,0
25.084148,0,0,0,0
22.501870,0,0,0,0
28.029471,0,0,0,0
23.148279,0,0,0,0
23.371866,0,0,0,0
21.665409,0,0,0,0
21.604992,0,0,0,0
21.776227,0,0,0,0
19.429120,0,0,0,0
16.559638,0,0,0,0
16.188752,0,0,0,0
16.994652,0,0,0,0
10.649246,0,0,0,0
9.851858,0,0,0,0
10.252344,0,0,0,0
12.477785,0,0,0,0
9.933939,0,0,0,0
13.659146,0,0,0,0
12.056723,0,0,0,0
17.409410,0,0,0,0
14.240883,0,0,0,0
17.034877,0,0,0,0
15.066112,0,0,0,0
19.533313,0,0,0,0
24.626381,0,0,0,0
17.478403,0,0,0,0
20.862581,0,0,0,0
19.583042,0,0,0,0
17.855496,0,0,0,0
19.620930,0,0,0,0
20.570225,0,0,0,0
18.857880,0,0,0,0
13.142915,0,0,0,0
10.944130,0,0,0,0
9.985588,0,0,0,0
10.413019,0,0,0,0
11.589516,0,0,0,0
12.442360,0,0,0,0
12.417304,0,0,0,0
16.195408,0,0,0,0
15.303939,0,0,0,0
16.938842,0,0,0,0
16.189648,0,0,0,0
23.971267,0,0,0,0
22.266634,0,0,0,0
21.294075,0,0,0,0
24.677869,0,0,0,0
25.679388,0,0,0,0
27.583064,0,0,0,0
26.088835,0,0,0,0
25.304983,0,0,0,0
31.753014,0,0,0,0
30.628069,0,0,0,0
28.553191,0,0,0,0
29.838522,0,0,0,0
30.721575,0,0,0,0
34.037368,0,0,0,0
34.395421,0,0,0,0
24.804847,0,0,0,0
27.731323,0,0,0,0
29.146415,0,0,0,0
28.420965,0,0,0,0
29.112719,0,0,0,0
32.049851,0,0,0,0
32.203773,0,0,0,0
45.163837,0,0,0,0
30.979626,0,0,0,0
29.594230,0,0,0,0
33.128138,0,0,0,0
32.362494,0,0,0,0
29.646231,0,0,0,0
28.870411,0,0,0,0
25.749021,0,0,0,0
34.588864,0,0,0,0
30.359521,0,0,0,0
29.695159,0,0,0,0
16.141967,0,0,0,0
12.687324,0,0,0,0
14.492310,0,0,0,0
13.312869,0,0,0,0
9.180392,0,0,0,0
12.344311,0,0,0,0
7.576784,0,0,0,0
11.149029,0,0,0,0
11.849711,0,0,0,0
7.287275,0,0,0,0
13.550632,0,0,0,0
10.349209,0,0,0,0
13.678282,0,0,0,0
9.516012,0,0,0,0
20.538607,0,0,0,0
18.680308,0,0,0,0
16.835129,0,0,0,0
17.981961,0,0,0,0
13.796300,0,0,0,0
14.599736,0,0,0,0
20.301037,0,0,0,0
20.946453,0,0,0,0
14.923773,0,0,0,0
19.398110,0,0,0,0
19.368798,0,0,0,0
19.885958,0,0,0,0
22.656687,0,0,0,0
25.282166,0,0,0,0
19.911494,0,0,0,0
26.389510,0,0,0,0
25.647835,0,0,0,0
18.545650,0,0,0,0
19.194395,0,0,0,0
18.446608,0,0,0,0
19.432895,0,0,0,0
16.126383,0,0,0,0
39.837805,0,0,0,0
32.954023,0,0,0,0
22.689999,0,0,0,0
18.138540,0,0,0,0
24.260742,0,0,0,0
24.734061,0,0,0,0
21.275130,0,0,0,0
20.620433,0,0,0,0
23.641085,0,0,0,0
19.944967,0,0,0,0
20.904340,0,0,0,0
19.908326,0,0,0,0
21.808930,0,0,0,0
20.626801,0,0,0,0
23.711422,0,0,0,0
24.670956,0,0,0,0
25.547546,0,0,0,0
24.800815,0,0,0,0
26.586985,0,0,0,0
25.630234,0,0,0,0
25.353750,0,0,0,0
26.159459,0,0,0,0
25.257077,0,0,0,0
27.759482,0,0,0,0
25.141811,0,0,0,0
29.358450,0,0,0,0
26.860749,0,0,0,0
24.890607,0,0,0,0
27.959101,0,0,0,0
27.358996,0,0,0,0
24.175525,0,0,0,0
25.778620,0,0,0,0
24.239014,0,0,0,0
28.444516,0,0,0,0
24.017154,0,0,0,0
20.422925,0,0,0,0
23.577308,0,0,0,0
27.249394,0,0,0,0
22.655022,0,0,0,0
23.631805,0,0,0,0
24.966320,0,0,0,0
21.860322,0,0,0,0
22.741967,0,0,0,0
28.421315,0,0,0,0
27.822906,0,0,0,0
26.105505,0,0,0,0
24.980816,0,0,0,0
25.228532,0,36,813421218,-1438161209
