#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.831104,0.785292,40.977157,5.787927,5.787927,249.693660
9.893973,0.563496,26.629551,6.053626,6.053626,207.276353
8.794660,0.573385,23.964871,5.579763,5.579763,198.525982
13.873200,0.729963,50.003533,11.855122,11.855122,248.081700
11.596813,0.786956,44.693533,8.226747,8.226747,242.676722
8.174042,0.951566,35.692951,11.442987,11.442987,220.570407
16.465879,0.909486,63.518871,16.180210,16.180210,256.052827
19.271297,0.758251,53.806278,19.726856,19.726856,264.050131
20.981658,0.710443,66.197663,14.279158,14.279158,261.388842
9.154665,0.511624,32.025951,19.088446,19.088446,212.159529
14.518841,0.800556,51.418114,18.305266,18.305266,254.871816
11.717583,1.001231,48.689337,20.312752,20.312752,239.334111
9.213098,0.562696,35.381170,17.885227,17.885227,220.103519
16.232083,0.837037,57.749984,15.655979,15.655979,258.528479
15.902254,0.542504,57.205656,18.077711,18.077711,247.955072
7.092651,0.368069,26.868818,16.676858,16.676858,195.440878
4.676198,0.302180,17.446149,14.327606,14.327606,167.652237
7.759861,0.328613,40.755938,13.447433,13.447433,210.937526
8.263451,0.525672,49.894507,15.153859,15.153859,257.495182
8.595009,0.521736,49.047646,13.160229,13.160229,225.893301
7.145419,0.553576,40.221082,13.881616,13.881616,213.204535
4.696326,0.328453,22.282766,12.395353,12.395353,183.519162
6.725573,0.503495,33.658936,12.411449,12.411449,201.073057
7.534129,0.481927,40.369884,12.617117,12.617117,217.796507
7.943159,0.618729,40.450557,6.731621,6.731621,213.582684
8.021176,0.668810,36.116220,7.469840,7.469840,213.446297
9.357836,0.676075,45.522217,7.500304,7.500304,222.309247
9.505455,0.641385,43.105925,7.173483,7.173483,216.223907
10.002838,0.588457,41.684047,7.869238,7.869238,217.604952
9.485998,0.505608,38.375454,7.226380,7.226380,219.189520
4.896713,0.342341,16.454358,5.808471,5.808471,174.635764
5.752278,0.323109,21.054427,8.447262,8.447262,178.594991
6.576803,0.237315,24.079720,10.170264,10.170264,181.515708
7.216236,0.196611,29.281430,8.329020,8.329020,196.540220
6.283806,0.237827,24.118089,8.970694,8.970694,170.430677
3.876410,0.129057,14.317559,8.773411,8.773411,151.412377
4.376321,0.154083,14.488280,8.918885,8.918885,145.987336
3.743896,0.190339,13.536170,8.479231,8.479231,146.212203
3.980764,0.180834,12.908418,8.621505,8.621505,136.042387
4.139710,0.148578,13.383561,7.720563,7.720563,71.329803
5.121164,0.163459,16.490903,7.727924,7.727924,71.383372
4.507620,0.121826,14.756892,8.531231,8.531231,74.281047
4.083645,0.118690,13.583403,9.840083,9.840083,75.783630
4.098910,0.127778,21.450400,12.305400,12.305400,95.678199
4.575300,0.134819,24.801778,8.981030,8.981030,165.981330
4.775560,0.179554,23.813828,10.922532,10.922532,214.197924
4.411714,0.170147,22.139627,10.523325,10.523325,147.992965
4.697894,0.200835,25.887811,10.831074,10.831074,163.581966
7.075850,0.232803,34.080734,9.369644,9.369644,177.443965
6.385599,0.294789,41.599246,9.450253,9.450253,172.388401
9.096008,0.539784,47.533511,11.230504,11.230504,197.780141
10.047254,0.636906,47.329315,12.223191,12.223191,187.233007
11.599373,0.655274,46.366645,9.795186,9.795186,192.900419
13.160197,0.966318,48.533334,8.639489,8.639489,193.340202
8.752163,0.772491,29.376631,9.418252,9.418252,151.903807
13.867215,0.983055,51.292606,8.773732,8.773732,185.672215
14.646266,1.057232,54.103689,9.157481,9.157481,187.015595
14.827774,0.954446,55.271386,9.416205,9.416205,189.106826
14.770620,0.987567,46.753211,10.262105,10.262105,182.524007
7.939319,0.670410,30.657930,10.668383,10.668383,158.082842
5.934777,0.443591,19.606053,10.510045,10.510045,141.991722
5.843159,0.558537,31.262515,10.032950,10.032950,174.743283
4.936682,0.548840,25.174936,8.044184,8.044184,131.325514
4.520099,0.302245,21.316094,9.910292,9.910292,156.061115
3.661367,0.248804,15.535720,9.616911,9.616911,139.017117
3.790873,0.216259,15.915662,8.593248,8.593248,134.966528
4.258847,0.165507,15.299364,9.617616,9.617616,142.045194
5.805462,0.254820,25.076599,8.533343,8.533343,167.571175
4.388898,0.306852,19.839849,7.407151,7.407151,108.413140
4.375969,0.210851,16.816796,6.980297,6.980297,93.175344
6.299646,0.189219,23.256347,7.403055,7.403055,151.078321
6.204349,0.257636,22.797205,4.833128,4.833128,147.464411
6.689796,0.443719,26.346473,6.883079,6.883079,165.297573
6.484737,0.497895,25.097591,6.991944,6.991944,160.078391
5.974170,0.321604,16.437686,8.053720,8.053720,138.994461
7.649074,0.390630,28.898351,6.671971,6.671971,162.692733
9.458253,0.450055,40.931939,9.462766,9.462766,193.691245
7.398223,0.441766,25.296090,9.548911,9.548911,154.332289
6.600675,0.225315,23.179802,9.544974,9.544974,149.554553
9.899348,0.463047,39.687184,8.883813,8.883813,189.107240
7.974455,0.438631,26.936050,7.748243,7.748243,157.788372
8.645569,0.410086,33.982236,8.735267,8.735267,185.571091
6.940744,0.326597,24.661904,8.725987,8.725987,155.132077
5.334896,0.220419,18.298802,6.945416,6.945416,140.482866
6.944296,0.371909,29.297238,9.273643,9.273643,167.535910
7.984311,0.287908,38.100409,8.596032,8.596032,193.360039
9.114568,0.363526,24.502894,8.264283,8.264283,162.953793
9.339788,0.446822,43.940336,10.057910,10.057910,193.532298
9.974037,0.407686,44.975711,8.113081,8.113081,187.658225
11.012900,0.420839,46.639544,8.282140,8.282140,181.182641
9.690193,0.348741,34.821640,10.071798,10.071798,161.699758
6.693796,0.194563,22.561968,10.494397,10.494397,141.367070
5.844343,0.220387,21.946472,10.366523,10.366523,139.514594
6.440576,0.202115,24.641424,14.578458,14.578458,144.529933
6.137755,0.212388,23.885092,15.157890,15.157890,142.943509
9.847347,0.361477,49.752007,14.760956,14.760956,187.378541
11.018341,0.380101,54.624048,15.517575,15.517575,186.869605
8.682498,0.350085,38.476702,15.044192,15.044192,158.824611
11.149414,0.427079,54.709136,14.044338,14.044338,178.983023
11.225415,0.295557,49.272287,17.201665,17.201665,191.778062
8.498079,0.358213,36.646243,16.389109,16.389109,161.028035
6.017177,0.185283,26.592557,20.094764,20.094764,151.814937
12.765502,0.342661,52.511056,19.787303,19.787303,194.124880
14.754332,0.393254,72.060916,17.256546,17.256546,216.953510
11.281640,0.524232,58.723052,15.908493,15.908493,208.385029
9.672816,0.458855,47.222753,18.367890,18.367890,193.596073
8.869188,0.319621,37.131242,17.405316,17.405316,172.857395
14.505497,0.436678,66.506368,16.769882,16.769882,217.444588
13.646380,0.425286,60.378373,15.420166,15.420166,208.144354
14.596633,0.470247,69.408204,17.520133,17.520133,218.489019
14.083378,0.508647,59.391766,17.128704,17.128704,206.399303
12.045556,0.585513,43.871950,19.606916,19.606916,201.528030
9.241706,0.320965,32.552998,17.900107,17.900107,167.121213
10.493213,0.362053,39.148264,21.039226,21.039226,200.139306
16.238002,0.551144,47.986380,16.772378,16.772378,201.569342
7.703154,0.317093,24.580943,17.480612,17.480612,164.123343
11.311337,0.411334,37.741523,18.282768,18.282768,198.525841
12.894881,0.509191,46.843451,18.387538,18.387538,204.136517
11.546317,0.446374,50.197837,17.417123,17.417123,219.142341
11.726191,0.428966,48.111054,17.538949,17.538949,206.684426
11.446091,0.362437,47.022461,17.177120,17.177120,204.053283
11.054149,0.300709,42.252342,16.850459,16.850459,195.071581
10.842849,0.271237,40.610269,17.169664,17.169664,197.940071
11.001796,0.315685,46.680216,19.915177,19.915177,207.655128
12.316664,0.395110,48.345201,20.180749,20.180749,209.383346
10.780353,0.402278,42.938176,18.160815,18.160815,199.047352
12.222710,0.469223,44.834492,18.859065,18.859065,203.766365
8.487903,0.270980,27.658876,16.092463,16.092463,197.564705
12.454106,0.488615,44.095281,18.083917,18.083917,202.216518
9.200681,0.377669,29.934527,17.795978,17.795978,184.292603
7.927286,0.433255,26.800719,16.209073,16.209073,172.641838
10.408635,0.443910,32.701704,13.653643,13.653643,189.444039
11.155399,0.468135,42.194228,15.039936,15.039936,200.646191
8.055288,0.466407,23.633664,15.601736,15.601736,166.710996
6.755844,0.220548,22.351373,18.514772,18.514772,159.835950
11.079461,0.417542,42.449785,23.860612,23.860612,200.505996
12.935521,0.573448,46.887067,16.607415,16.607415,199.780129
12.170325,0.686538,47.538469,15.447654,15.447654,202.305638
12.630141,0.744907,47.951722,14.651259,14.651259,199.402844
12.755582,0.852205,48.106413,17.962668,17.962668,200.662222
8.576960,0.719690,31.834555,18.088365,18.088365,174.734347
10.373659,0.652394,47.045116,22.096745,22.096745,203.617306
11.115717,0.606057,49.530914,24.450764,24.450764,219.209889
10.774048,0.609289,52.163689,19.047291,19.047291,211.443757
10.719200,0.773291,56.777870,17.974956,17.974956,208.399552
9.386027,0.911502,52.874420,13.545833,13.545833,203.007855
5.704405,0.496840,32.987051,14.189396,14.189396,170.881522
8.466942,0.497512,42.438104,19.339424,19.339424,197.190745
6.151835,0.331781,30.944365,16.479702,16.479702,166.456783
5.748726,0.396998,31.286450,17.126559,17.126559,187.344326
4.151646,0.246564,21.283901,17.943339,17.943339,152.573601
3.629655,0.132866,16.915035,14.964607,14.964607,144.057570
5.609459,0.237732,29.897277,14.644410,14.644410,172.300262
6.456224,0.184835,34.488898,21.335806,21.335806,183.630319
7.851797,0.273412,40.190871,15.759627,15.759627,198.207752
6.300766,0.270820,30.415557,14.028913,14.028913,192.180430
5.652372,0.389158,26.661805,15.095873,15.095873,178.836359
6.374175,0.393158,30.351875,15.697802,15.697802,182.299450
8.746178,0.313061,38.465469,16.664377,16.664377,198.291721
6.863206,0.308261,28.597194,14.536984,14.536984,176.597157
7.582129,0.349413,31.365267,14.587993,14.587993,192.419921
4.404674,0.316612,16.777018,14.232372,14.232372,88.442629
3.152079,0.192963,12.130517,12.951232,12.951232,78.397263
2.929003,0.497768,15.597992,14.442359,14.442359,86.975855
2.808842,0.126882,16.104144,14.645402,14.645402,79.820868
2.469317,0.087393,12.036115,15.524295,15.524295,83.781727
2.245825,0.083201,10.051222,17.069630,17.069630,85.554009
2.237665,0.074049,21.366110,12.385689,12.385689,89.254641
3.560917,0.073985,23.156952,11.445739,11.445739,99.756333
5.011243,0.124994,28.281029,9.817970,9.817970,95.848275
11.763375,0.273156,61.377586,11.279688,11.279688,216.167122
13.189189,0.422566,65.206571,10.818465,10.818465,244.781404
13.503049,0.601225,59.144368,12.825119,12.825119,222.657810
16.560791,0.734795,69.512970,12.885024,12.885024,247.703015
16.638872,0.717354,62.986250,10.907906,10.907906,248.412657
16.636247,0.825100,61.891802,15.180898,15.180898,254.535980
12.202261,0.530248,41.965425,9.463981,9.463981,214.528568
17.260545,0.662730,51.763394,12.012307,12.012307,219.069468
13.780877,0.501096,46.721943,13.337478,13.337478,213.984144
10.520925,0.455014,35.934743,16.199697,16.199697,205.085611
10.060726,0.534824,36.197787,12.990465,12.990465,204.014684
16.651896,0.748363,52.129992,11.137158,11.137158,227.311415
17.362786,0.776556,55.429945,15.144610,15.144610,251.895524
9.640656,0.466503,37.177705,13.779725,13.779725,208.542687
8.166937,0.337701,27.998081,16.335283,16.335283,200.410469
8.516799,0.341669,32.587429,15.300996,15.300996,201.558615
7.529136,0.307268,28.797421,11.900721,11.900721,201.884763
7.839349,0.242884,30.944396,13.828654,13.828654,206.469568
7.835636,0.234820,30.106784,12.989506,12.989506,202.221824
7.489967,0.283589,28.362566,19.434562,19.434562,206.018873
10.028469,0.371589,38.316218,17.448227,17.448227,217.558467
9.560174,0.301989,38.038133,14.067249,14.067249,218.069035
8.646304,0.370918,37.418252,13.954960,13.954960,218.796982
6.403903,0.347749,26.404745,18.337265,18.337265,209.402154
4.111005,0.188867,14.519384,16.769401,16.769401,178.487806
6.805222,0.305124,29.291252,16.548022,16.548022,223.822657
5.816983,0.246563,25.022292,17.305026,17.305026,210.666877
5.964280,0.206403,23.145209,16.824090,16.824090,208.236248
5.784022,0.182531,22.257003,9.894323,9.894323,186.039150
5.235566,0.191843,23.569023,11.982418,11.982418,116.797865
4.618148,0.188291,20.043754,11.562188,11.562188,130.862169
4.927338,0.233283,20.406063,13.162020,13.162020,200.732649
5.264975,0.244931,22.565776,13.141411,13.141411,202.301152
5.102700,0.290724,19.518754,13.741101,13.741101,186.931963
4.641669,0.220099,20.603283,12.774750,12.774750,208.129174
3.847833,0.171266,14.605785,15.288739,15.288739,173.297488
2.152608,0.076226,7.442894,10.306393,10.306393,47.753414
2.026910,0.078978,7.346733,8.097976,8.097976,43.109921
2.384964,0.077473,7.843348,8.943653,8.943653,45.904427
2.137312,0.072417,7.011144,8.731362,8.731362,42.783964
2.464708,0.068033,8.579936,8.773827,8.773827,49.254492
2.940300,0.065729,9.620687,12.887903,12.887903,153.432169
2.128800,0.099137,8.103833,4.871753,4.871753,43.174434
2.150848,0.076065,8.433245,7.207499,7.207499,45.482724
2.119199,0.078657,7.977559,4.839336,4.839336,44.013742
2.469029,0.071681,8.386429,8.468445,8.468445,148.939782
2.116192,0.072353,7.961430,3.928571,3.928571,44.700889
3.523637,0.114337,13.604266,4.040924,4.040924,73.431236
3.058670,0.107489,11.791311,4.454178,4.454178,69.034082
2.876651,0.082241,12.179957,3.797272,3.797272,61.405489
2.767561,0.074337,11.358121,3.961051,3.961051,61.652948
2.247457,0.066657,10.222808,4.752551,4.752551,57.882716
2.332898,0.066369,10.171000,4.464802,4.464802,67.449002
3.164687,0.070913,13.202276,6.217660,6.217660,69.882606
2.756617,0.122593,11.735183,4.155934,4.155934,77.262684
2.635207,0.084193,11.001123,5.195181,5.195181,66.070741
2.495941,0.082946,10.293561,5.668533,5.668533,60.651142
3.028461,0.066401,13.354151,5.437648,5.437648,76.929848
3.475572,0.075105,13.723628,5.601939,5.601939,57.599416
3.901050,0.102146,14.826236,6.884167,6.884167,63.952055
4.356737,0.103521,15.744170,16.809946,16.809946,81.896705
4.424994,0.119009,14.256980,12.368888,12.368888,63.525776
3.153647,0.110210,11.517579,18.967577,18.967577,68.573435
3.314194,0.094785,13.489320,17.003901,17.003901,73.566790
3.233456,0.076866,14.322196,13.647467,13.647467,75.087964
2.946380,0.096962,13.535177,11.500363,11.500363,72.529718
3.239920,0.098786,14.703418,11.858640,11.858640,76.544689
3.669175,0.120386,15.336932,13.087522,13.087522,77.310781
3.932923,0.105121,16.765945,11.459018,11.459018,64.503870
4.432258,0.104033,21.744867,22.039336,22.039336,96.048851
4.046300,0.108770,18.021899,9.299434,9.299434,74.726678
4.098269,0.134530,19.521730,7.677266,7.677266,71.401157
4.242559,0.158882,19.013466,9.894483,9.894483,68.808702
4.542563,0.124322,19.398144,11.670669,11.670669,78.235530
4.636325,0.146850,20.212877,8.156569,8.156569,81.921665
5.420944,0.166179,25.593916,10.688703,10.688703,134.487502
6.504577,0.298692,30.110527,12.760477,12.760477,98.845500
9.063974,0.441543,62.649218,11.517387,11.517387,157.650053
13.800653,0.598312,62.532993,15.732778,15.732778,188.351789
16.438996,0.905550,75.534722,14.127410,14.127410,188.858005
13.202788,0.854637,47.448257,18.014795,18.014795,155.617671
7.438287,0.359813,39.607308,24.505355,24.505355,146.871429
13.192868,0.420006,59.782104,19.747621,19.747621,197.359443
14.497111,0.552777,64.702432,23.029974,23.029974,196.749770
17.982763,0.566697,80.071397,24.720751,24.720751,228.200477
18.111917,0.536392,75.101659,32.185502,32.185502,233.805840
19.756390,0.551272,65.842322,23.455804,23.455804,222.939086
20.272365,0.553353,70.393269,27.059506,27.059506,257.660754
11.362313,0.340933,44.784185,27.904126,27.904126,208.808028
11.018916,0.318981,40.855422,25.691421,25.691421,206.967937
19.323999,0.426727,58.969547,25.755070,25.755070,265.496038
12.075955,0.421543,44.166383,28.235523,28.235523,224.653095
19.787174,0.500775,66.665054,25.815839,25.815839,288.636093
12.256342,0.416006,44.897370,27.502104,27.502104,240.903608
14.529464,0.435910,47.171197,30.028542,30.028542,268.173037
20.349135,0.528903,57.000974,32.375009,32.375009,277.296693
17.595909,0.496487,53.680797,27.979296,27.979296,275.065587
19.960296,0.498312,56.093216,37.817649,37.817649,296.533905
14.740507,0.456326,47.482849,31.108974,31.108974,279.018253
17.610566,0.526055,51.059990,30.974187,30.974187,296.134539
14.892765,0.433319,46.750709,28.871437,28.871437,291.193570
16.865115,0.432646,48.924886,31.228623,31.228623,302.194277
15.743338,0.433446,43.558887,33.151244,33.151244,305.912956
13.182724,0.477575,38.999011,29.531190,29.531190,299.761696
14.528024,0.511047,39.134725,30.757928,30.757928,301.660188
12.811550,0.412390,37.277801,34.815045,34.815045,299.790400
10.535805,0.432742,34.080730,31.679606,31.679606,291.923755
10.114518,0.369862,36.073559,31.906873,31.906873,292.100302
9.789745,0.329605,31.643830,36.406844,36.406844,290.039759
8.568767,0.317221,34.402910,31.903705,31.903705,282.006039
10.250712,0.345381,38.800319,29.761370,29.761370,285.399210
7.221099,0.308485,30.624070,31.185135,31.185135,166.078080
4.336864,0.183683,17.723911,27.605881,27.605881,132.349803
10.162550,0.378694,47.966503,25.084148,25.084148,287.202084
12.137076,0.418374,47.106811,22.501870,22.501870,281.383950
8.747618,0.401478,29.917148,28.029471,28.029471,256.275001
5.928664,0.270404,20.898454,23.148279,23.148279,229.089478
8.667776,0.354054,30.781992,23.371866,23.371866,236.572532
10.996163,0.406438,33.797686,21.665409,21.665409,238.024650
8.276987,0.319301,26.209156,21.604992,21.604992,217.117204
4.157278,0.290596,12.680188,21.776227,21.776227,186.141225
9.748593,0.322916,35.319084,19.429120,19.429120,227.523630
8.385180,0.349221,26.398024,16.559638,16.559638,200.911011
7.037129,0.436006,25.176342,16.188752,16.188752,190.490985
11.900720,0.620906,45.625860,16.994652,16.994652,221.441876
11.111493,0.684362,45.199967,10.649246,10.649246,218.730796
7.970518,0.686411,37.190599,9.851858,9.851858,121.319143
6.821670,0.550760,26.325222,10.252344,10.252344,97.488166
2.882154,0.243524,12.231733,12.477785,12.477785,64.509852
5.088075,0.284901,21.000855,9.933939,9.933939,91.413643
5.664308,0.210243,23.085334,13.659146,13.659146,87.125931
4.760679,0.166499,21.745410,12.056723,12.056723,87.380400
3.897242,0.227268,17.738151,17.409410,17.409410,96.001040
3.633334,0.199299,16.845274,14.240883,14.240883,81.880158
3.825881,0.143426,14.502807,17.034877,17.034877,86.165182
3.310961,0.098881,17.951659,15.066112,15.066112,83.150961
4.394785,0.077825,27.340565,19.533313,19.533313,98.180335
4.107677,0.094465,25.009203,24.626381,24.626381,111.192016
2.980972,0.088577,16.339378,17.478403,17.478403,81.928190
2.921003,0.084737,18.279791,20.862581,20.862581,98.510164
2.291170,0.051137,12.219573,19.583042,19.583042,66.351896
2.756104,0.061921,18.180334,17.855496,17.855496,78.571916
2.414244,0.056737,16.364563,19.620930,19.620930,89.934422
2.694856,0.053025,18.740598,20.570225,20.570225,97.545478
2.135520,0.054080,17.345922,18.857880,18.857880,87.970680
2.527686,0.096609,19.134716,13.142915,13.142915,89.035272
4.785223,0.070337,29.165393,10.944130,10.944130,91.812529
5.173869,0.116513,31.764599,9.985588,9.985588,84.752808
6.258492,0.130242,32.380864,10.413019,10.413019,145.803665
6.168155,0.114274,32.331487,11.589516,11.589516,141.506673
9.060423,0.195907,63.848946,12.442360,12.442360,180.074861
16.942427,0.404422,82.084832,12.417304,12.417304,201.132260
18.420721,0.679946,85.627477,16.195408,16.195408,217.064081
19.187997,0.869420,82.524167,15.303939,15.303939,211.039607
20.229644,0.641770,82.831339,16.938842,16.938842,243.850910
20.816404,0.625674,78.521675,16.189648,16.189648,223.195755
20.243979,0.560713,76.718608,23.971267,23.971267,229.044833
10.465755,0.433959,40.777980,22.266634,22.266634,199.295113
7.237868,0.311492,22.726033,21.294075,21.294075,153.551779
14.085040,0.481895,72.990426,24.677869,24.677869,234.358767
17.904809,0.725227,80.183715,25.679388,25.679388,266.420938
17.327168,0.752332,65.676812,27.583064,27.583064,263.758082
9.653295,0.529192,41.358181,26.088835,26.088835,211.481981
17.673990,0.628873,66.778845,25.304983,25.304983,270.143489
18.410961,0.566088,78.731630,31.753014,31.753014,284.965884
22.367083,0.517704,77.445115,30.628069,30.628069,285.079261
12.799421,0.348774,44.069132,28.553191,28.553191,241.649626
15.848618,0.501384,51.146549,29.838522,29.838522,279.003875
24.160294,0.530119,62.953252,30.721575,30.721575,299.793111
13.120098,0.383398,40.762972,34.037368,34.037368,279.214022
18.274894,0.514632,56.205280,34.395421,34.395421,293.773981
25.217813,0.601545,67.989135,24.804847,24.804847,316.662992
24.250567,0.744619,67.562088,27.731323,27.731323,336.148817
18.014059,0.572264,53.555065,29.146415,29.146415,329.350123
24.509387,0.703754,67.820940,28.420965,28.420965,341.728803
16.106798,0.557033,51.106068,29.112719,29.112719,331.165190
19.671491,0.581352,55.334451,32.049851,32.049851,332.275894
17.937002,0.612553,52.098563,32.203773,32.203773,333.775341
16.756088,0.561576,50.488203,45.163837,45.163837,343.984771
13.116290,0.480007,41.152001,30.979626,30.979626,306.163763
12.326423,0.536968,40.414934,29.594230,29.594230,301.895348
9.624878,0.501511,37.396106,33.128138,33.128138,305.196580
6.432191,0.504808,28.349379,32.362494,32.362494,286.404526
9.740080,0.531528,42.619031,29.646231,29.646231,298.543138
6.471104,0.393990,31.041259,28.870411,28.870411,286.942742
7.946454,0.544936,35.692848,25.749021,25.749021,286.644145
5.267342,0.475687,23.573853,34.588864,34.588864,166.391294
7.182698,0.368389,44.374929,30.359521,30.359521,293.189074
15.035327,0.481639,70.635733,29.695159,29.695159,334.044046
16.113518,0.711275,66.727867,16.141967,16.141967,322.652965
6.845061,0.555880,27.111505,12.687324,12.687324,267.024366
13.857389,0.923662,53.208915,14.492310,14.492310,320.415332
13.715115,1.066640,52.785357,13.312869,13.312869,319.015567
14.598680,0.960910,60.973702,9.180392,9.180392,326.528862
11.748910,1.016335,46.730035,12.344311,12.344311,289.561435
9.031142,0.679370,38.231765,7.576784,7.576784,276.884863
10.717279,0.659337,34.635521,11.149029,11.149029,276.670332
14.856316,1.202513,57.796055,11.849711,11.849711,325.695920
14.730074,1.138897,55.107374,7.287275,7.287275,313.476475
16.603669,1.016143,56.613733,13.550632,13.550632,326.712030
8.955524,0.660618,29.637014,10.349209,10.349209,261.998338
7.767826,0.562601,26.913134,13.678282,13.678282,261.842303
18.378192,0.764907,65.671499,9.516012,9.516012,326.231415
10.253752,0.551048,33.631089,20.538607,20.538607,277.941421
9.455115,0.383942,30.572676,18.680308,18.680308,242.899366
12.177524,0.577097,41.555430,16.835129,16.835129,253.178303
13.536936,0.825324,48.019302,17.981961,17.981961,256.579952
6.655042,0.513896,26.091938,13.796300,13.796300,137.630259
11.609739,0.635754,45.872710,14.599736,14.599736,262.076481
12.003346,0.922893,49.624734,20.301037,20.301037,267.879576
13.007936,0.828524,60.120537,20.946453,20.946453,262.522504
9.389355,0.827436,45.628098,14.923773,14.923773,238.248001
8.501597,0.794572,37.117412,19.398110,19.398110,230.246346
10.028532,0.796108,44.689621,19.368798,19.368798,230.472014
11.866127,0.841516,56.254272,19.885958,19.885958,258.554444
7.551983,0.637226,30.288991,22.656687,22.656687,209.072977
6.244541,0.572328,25.237909,25.282166,25.282166,193.049381
