#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.803803,0,0,0,0
21.375799,0,0,0,0
18.259658,0,0,0,0
21.783646,0,0,0,0
21.882015,0,0,0,0
20.359176,0,0,0,0
17.757282,0,0,0,0
17.600385,0,0,0,0
13.323810,0,0,0,0
10.087123,0,0,0,0
12.862843,0,0,0,0
12.755162,0,0,0,0
15.175709,0,0,0,0
14.972506,0,0,0,0
14.684214,0,0,0,0
17.929765,0,0,0,0
20.558636,0,0,0,0
19.316601,0,0,0,0
19.894433,0,0,0,0
20.630060,0,0,0,0
19.160087,0,0,0,0
18.316811,0,0,0,0
21.784509,0,0,0,0
14.819864,0,0,0,0
20.393576,0,0,0,0
20.429546,0,0,0,0
20.992018,0,0,0,0
17.173275,0,0,0,0
15.010458,0,0,0,0
20.591435,0,0,0,0
22.269989,0,0,0,0
16.880086,0,0,0,0
21.556346,0,0,0,0
21.665180,0,0,0,0
17.726210,0,0,0,0
17.279099,0,0,0,0
16.241036,0,0,0,0
14.628405,0,0,0,0
12.548631,0,0,0,0
13.218177,0,0,0,0
16.301838,0,0,0,0
19.155479,0,0,0,0
23.718233,0,0,0,0
20.988178,0,0,0,0
21.144596,0,0,0,0
16.651699,0,0,0,0
17.972549,0,0,0,0
17.811075,0,0,0,0
21.421144,0,0,0,0
16.880597,0,0,0,0
19.815872,0,0,0,0
22.129123,0,0,0,0
17.579648,0,0,0,0
21.293750,0,0,0,0
41.362971,0,0,0,0
23.107760,0,0,0,0
23.009743,0,0,0,0
28.349724,0,0,0,0
25.359025,0,0,0,0
26.877448,0,0,0,0
28.791331,0,0,0,0
27.640851,0,0,0,0
26.497826,0,0,0,0
25.473491,0,0,0,0
25.784728,0,0,0,0
32.445465,0,0,0,0
28.312668,0,0,0,0
32.027411,0,0,0,0
26.191229,0,0,0,0
28.582944,0,0,0,0
30.135574,0,0,0,0
33.019649,0,0,0,0
30.057973,0,0,0,0
33.219876,0,0,0,0
31.408201,0,0,0,0
40.234825,0,0,0,0
37.849703,0,0,0,0
37.123772,0,0,0,0
36.028013,0,0,0,0
36.410867,0,0,0,0
31.691725,0,0,0,0
25.423090,0,0,0,0
29.280106,0,0,0,0
34.695385,0,0,0,0
26.719973,0,0,0,0
30.406490,0,0,0,0
24.713319,0,0,0,0
22.847660,0,0,0,0
19.811200,0,0,0,0
21.034131,0,0,0,0
21.079283,0,0,0,0
20.305767,0,0,0,0
25.366354,0,0,0,0
25.816568,0,0,0,0
29.714513,0,0,0,0
22.269956,0,0,0,0
25.333648,0,0,0,0
26.434240,0,0,0,0
25.828472,0,0,0,0
33.058753,0,0,0,0
32.295638,0,0,0,0
30.052533,0,0,0,0
28.354333,0,0,0,0
27.274797,0,0,0,0
24.675880,0,0,0,0
31.138982,0,0,0,0
30.016949,0,0,0,0
29.259434,0,0,0,0
30.814945,0,0,0,0
29.182665,0,0,0,0
23.519991,0,0,0,0
24.605031,0,0,0,0
32.675516,0,0,0,0
24.592870,0,0,0,0
30.138263,0,0,0,0
35.052254,0,0,0,0
32.145492,0,0,0,0
35.531461,0,0,0,0
38.932631,0,0,0,0
36.649750,0,0,0,0
37.232286,0,0,0,0
37.671812,0,0,0,0
35.218529,0,0,0,0
35.195137,0,0,0,0
35.356323,0,0,0,0
41.150999,0,0,0,0
40.426733,0,0,0,0
38.697843,0,0,0,0
36.038989,0,0,0,0
35.272962,0,0,0,0
42.825263,0,0,0,0
41.791168,0,0,0,0
52.677855,0,0,0,0
40.097128,0,0,0,0
34.259699,0,0,0,0
43.158228,0,0,0,0
41.095286,0,0,0,0
43.202836,0,0,0,0
35.904939,0,0,0,0
45.270131,0,0,0,0
40.375116,0,0,0,0
34.492374,0,0,0,0
49.319278,0,0,0,0
36.582964,0,0,0,0
42.373641,0,0,0,0
33.763467,0,0,0,0
19.315161,0,0,0,0
20.605548,0,0,0,0
12.446357,0,0,0,0
13.127485,0,0,0,0
10.126962,0,0,0,0
11.687528,0,0,0,0
17.566173,0,0,0,0
19.395000,0,0,0,0
18.115558,0,0,0,0
22.816169,0,0,0,0
18.395273,0,0,0,0
26.905956,0,0,0,0
20.928046,0,0,0,0
26.834498,0,0,0,0
29.961168,0,0,0,0
22.714791,0,0,0,0
30.597273,0,0,0,0
26.609247,0,0,0,0
27.563213,0,0,0,0
28.595644,0,0,0,0
34.086412,0,0,0,0
41.334804,0,0,0,0
36.034823,0,0,0,0
31.609928,0,0,0,0
31.914380,0,0,0,0
32.690967,0,0,0,0
63.197070,0,0,0,0
35.554401,0,0,0,0
37.177592,0,0,0,0
34.491729,0,0,0,0
33.929225,0,0,0,0
41.944092,0,0,0,0
39.062355,0,0,0,0
33.836968,0,0,0,0
41.839547,0,0,0,0
40.534760,0,0,0,0
38.879665,0,0,0,0
42.171520,0,0,0,0
36.374156,0,0,0,0
39.419672,0,0,0,0
42.693448,0,0,0,0
39.267414,0,0,0,0
40.055425,0,0,0,0
36.306091,0,0,0,0
38.221735,0,0,0,0
38.112518,0,0,0,0
36.322316,0,0,0,0
41.607000,0,0,0,0
38.454219,0,0,0,0
36.298252,0,0,0,0
42.620102,0,0,0,0
37.237784,0,0,0,0
31.196258,0,0,0,0
42.236769,0,0,0,0
34.768566,0,0,0,0
35.719267,0,0,0,0
35.173723,0,0,0,0
40.268100,0,0,0,0
45.541073,0,0,0,0
38.933649,0,0,0,0
44.031482,0,0,0,0
36.223402,0,0,0,0
40.588042,0,0,0,0
40.554600,0,0,0,0
38.140774,0,0,0,0
38.453643,0,0,0,0
30.071346,0,0,0,0
31.258658,0,0,0,0
34.281167,1091033603,1083530255,1084696689,1080373242
28.909825,1329094256,1706183640,-73520532,-1639646715
