#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.868056,1.232594,54.040563,19.176567,19.176567,285.222584
15.173725,0.889101,54.973312,18.689232,18.689232,288.113283
7.609295,0.543080,24.480964,16.409519,16.409519,235.254337
17.356637,0.814380,55.254308,18.892691,18.892691,287.196214
17.145529,0.821452,58.615062,16.343406,16.343406,288.188068
17.447774,0.956750,55.396102,15.995209,15.995209,281.149885
18.802546,0.938861,59.124221,15.178013,15.178013,281.384289
19.198679,1.001295,57.311682,15.420032,15.420032,285.071990
19.190679,0.864237,53.712686,20.313896,20.313896,278.293332
14.046732,1.022159,45.586360,19.660190,19.660190,265.128948
16.114859,1.043919,58.464531,18.537102,18.537102,279.969548
15.547042,1.109520,53.207463,17.054745,17.054745,276.873695
15.225246,1.176113,52.274009,13.754568,13.754568,279.742953
15.539554,1.137041,55.005089,11.007040,11.007040,279.833706
10.534649,0.708970,30.361882,9.332744,9.332744,227.020905
14.907513,1.029359,41.165368,12.966909,12.966909,247.646166
8.048053,0.555464,24.369059,9.975025,9.975025,223.273586
8.882017,0.585608,25.708471,13.822857,13.822857,217.238203
8.846913,0.647337,26.224222,11.701866,11.701866,215.437792
8.495356,0.561896,23.953053,10.488281,10.488281,219.931554
9.088260,0.639946,26.652804,15.194301,15.194301,211.652650
16.018825,1.033775,55.119586,13.401475,13.401475,256.402997
11.611369,0.725579,41.134582,12.752729,12.752729,234.923548
15.700901,0.766539,40.007366,14.314608,14.314608,233.733099
8.985635,0.552520,24.823881,13.198657,13.198657,218.923604
9.192198,0.582185,26.086460,14.386161,14.386161,220.540203
8.859137,0.592489,24.817129,12.418837,12.418837,206.684065
9.288519,0.679626,26.725957,14.348753,14.348753,214.431250
16.070730,1.049167,45.752923,16.182444,16.182444,248.465122
15.390656,0.934350,45.037264,14.219951,14.219951,244.221444
15.450369,0.756267,49.547761,15.931400,15.931400,269.259920
14.227535,1.100464,40.214186,12.628568,12.628568,238.149707
12.452757,0.927886,50.795459,12.215314,12.215314,267.925245
17.004408,0.920749,54.507930,13.050110,13.050110,271.740053
11.955758,0.649769,48.995113,10.249333,10.249333,277.311557
12.936316,0.673610,46.899275,10.923903,10.923903,272.866309
14.604821,1.077360,46.011582,11.828973,11.828973,263.754049
14.173838,0.736747,52.683391,11.547080,11.547080,279.369283
19.243864,0.841613,60.362958,15.465473,15.465473,274.742208
19.120151,0.915021,60.915159,16.006505,16.006505,290.184449
20.547819,0.973359,64.828496,19.030517,19.030517,282.484017
20.504618,0.912686,49.604082,20.224902,20.224902,280.235120
15.499650,0.760555,56.898748,14.591060,14.591060,273.571119
11.374502,0.463847,34.158033,18.959828,18.959828,229.881459
14.329264,0.533576,39.242491,14.891193,14.891193,255.736619
16.253581,0.823404,56.723546,21.998369,21.998369,277.227877
11.679690,0.545512,40.252586,22.783723,22.783723,238.520304
12.422549,0.428134,41.727679,16.111243,16.111243,236.742807
22.232900,0.930189,74.057110,17.706881,17.706881,289.466614
23.849276,0.760811,72.014968,26.761701,26.761701,297.188295
24.146400,0.774827,60.470672,27.615378,27.615378,306.293004
23.281651,0.668170,61.079897,24.826889,24.826889,295.983701
23.542423,0.734955,70.678149,22.288932,22.288932,297.609901
24.847273,0.731979,72.733507,24.646215,24.646215,312.084447
14.563572,0.557928,42.454218,22.988015,22.988015,254.074931
21.050515,0.588296,48.587684,20.394153,20.394153,290.754730
24.700583,0.605097,57.482821,20.323912,20.323912,290.418020
25.414386,0.934094,67.799899,20.792975,20.792975,301.335876
20.749102,0.728875,52.773408,22.458375,22.458375,304.772885
10.679964,0.732715,33.577001,19.554781,19.554781,190.558711
22.831116,0.940814,74.339354,18.543342,18.543342,315.705908
22.074465,0.891821,67.821180,23.801339,23.801339,299.379047
15.768453,0.634954,57.493637,24.831978,24.831978,278.515351
18.415948,0.741323,56.167729,20.959921,20.959921,280.758135
21.785085,0.608329,47.448339,20.936913,20.936913,273.528494
21.174388,0.629769,47.533876,20.094757,20.094757,211.338693
13.710728,0.576904,40.079816,20.217190,20.217190,182.902343
14.508147,0.932142,43.757213,21.129811,21.129811,189.045408
15.418944,1.157265,47.108718,19.936066,19.936066,249.148139
15.366464,0.843116,43.438905,20.784591,20.784591,181.980986
14.176303,1.110448,56.531511,20.956593,20.956593,179.279443
14.740022,1.082224,56.832348,18.927700,18.927700,251.061479
13.510276,1.608216,54.081267,19.820416,19.820416,170.453809
13.488196,1.486838,54.403416,17.369725,17.369725,159.416337
11.528712,1.440181,38.589490,16.503857,16.503857,123.649801
14.710006,1.283315,49.670483,14.842616,14.842616,214.816312
8.617533,0.705099,34.059184,20.067332,20.067332,193.432032
16.161451,1.257875,65.190741,18.526574,18.526574,235.304962
15.745574,1.002286,65.626908,16.130283,16.130283,230.238488
15.832358,1.113361,63.955875,32.117523,32.117523,247.503251
15.946665,1.049359,70.889448,20.356424,20.356424,241.468700
15.438464,1.027599,58.383922,15.184637,15.184637,224.774728
16.310797,1.141233,62.470446,16.350894,16.350894,229.567118
16.722323,1.066768,62.896660,21.260085,21.260085,234.990109
8.678527,0.550184,27.106858,18.751697,18.751697,183.845269
16.533457,1.196497,55.888142,16.021513,16.021513,226.300799
16.289869,1.007567,57.062526,17.243643,17.243643,229.656847
15.802854,1.122225,56.174897,18.251370,18.251370,227.814933
15.769510,1.126192,53.786671,16.991959,16.991959,226.524674
15.668452,1.208241,54.207094,19.537277,19.537277,231.271751
15.911144,1.296466,54.922240,20.104453,20.104453,232.094771
11.101537,0.983023,43.364535,20.151077,20.151077,212.568054
10.892190,0.835149,37.970696,21.111507,21.111507,196.547021
13.182048,0.747403,35.700167,22.679850,22.679850,202.023709
10.335830,0.672746,26.815750,23.582008,23.582008,198.725037
12.846907,0.799596,36.793784,21.057074,21.057074,226.095964
18.353163,1.126865,44.880173,21.535098,21.535098,226.858855
13.455108,0.692522,39.523327,23.803803,23.803803,234.722713
10.147444,0.591528,29.099272,21.375799,21.375799,223.767738
10.182324,0.617257,29.009542,18.259658,18.259658,217.949221
11.237508,0.534280,29.311626,21.783646,21.783646,225.252112
16.601361,0.761772,40.152360,21.882015,21.882015,240.221961
15.739749,1.109936,42.415210,20.359176,20.359176,267.528983
12.870939,1.242994,40.678608,17.757282,17.757282,278.988573
13.799913,1.570199,69.539028,17.600385,17.600385,281.291232
14.710230,1.352371,66.175876,13.323810,13.323810,281.363392
9.851887,0.799308,39.186810,10.087123,10.087123,229.426028
10.389400,0.806827,56.332885,12.862843,12.862843,255.507336
15.750053,0.984526,67.992158,12.755162,12.755162,290.724552
10.804766,0.585480,42.633037,15.175709,15.175709,238.862326
17.171546,0.873132,66.835117,14.972506,14.972506,282.612338
17.688833,0.748075,54.672124,14.684214,14.684214,290.016926
10.693083,0.613193,38.657811,17.929765,17.929765,234.458933
15.516322,0.583465,47.386737,20.558636,20.558636,255.005281
12.971581,0.781483,41.505533,19.316601,19.316601,242.320968
9.657324,0.432422,32.282966,19.894433,19.894433,235.247552
18.993044,1.086096,73.002727,20.630060,20.630060,288.044993
9.621516,0.670633,34.224435,19.160087,19.160087,229.720720
9.881776,0.603528,33.084002,18.316811,18.316811,227.840501
18.569070,0.787724,69.337329,21.784509,21.784509,283.095097
18.081192,0.908653,67.850428,14.819864,14.819864,296.412188
18.917459,0.995247,63.714111,20.393576,20.393576,291.561748
12.110929,0.721482,38.997304,20.429546,20.429546,240.026279
14.101901,0.707850,58.726007,20.992018,20.992018,273.056135
13.319490,0.771019,37.863463,17.173275,17.173275,260.635955
9.420713,0.690794,25.667862,15.010458,15.010458,226.663620
17.593472,1.016111,54.684348,20.591435,20.591435,289.895900
13.609126,0.784331,43.256438,22.269989,22.269989,260.801909
11.632138,0.746443,31.014979,16.880086,16.880086,236.328817
11.519688,0.674602,28.252987,21.556346,21.556346,231.270663
18.093608,0.851372,54.704029,21.665180,21.665180,281.513251
16.174379,0.879213,41.019253,17.726210,17.726210,278.099121
17.607648,0.880909,52.069078,17.279099,17.279099,274.410875
13.773064,0.888781,38.417584,16.241036,16.241036,269.564020
14.443987,1.156433,39.077369,14.628405,14.628405,177.104979
9.676012,1.117265,36.392850,12.548631,12.548631,243.915007
13.098398,1.065808,42.554859,13.218177,13.218177,261.993894
7.757905,0.540008,23.593112,16.301838,16.301838,211.992687
13.079262,0.621577,43.459737,19.155479,19.155479,268.591558
13.767208,0.659466,40.492077,23.718233,23.718233,249.282701
14.193135,0.647369,39.325533,20.988178,20.988178,243.136244
13.941323,0.557160,38.272493,21.144596,21.144596,238.366542
12.593400,0.740202,44.171843,16.651699,16.651699,250.408990
11.355365,0.669226,42.598188,17.972549,17.972549,238.004200
11.588137,0.588808,41.885666,17.811075,17.811075,228.482046
8.911266,0.440679,30.016693,21.421144,21.421144,223.354484
9.826703,0.484295,28.080025,16.880597,16.880597,151.908131
16.582162,0.792843,45.914109,19.815872,19.815872,236.013836
15.998057,1.165169,39.381821,22.129123,22.129123,232.303158
15.317663,1.167025,44.766732,17.579648,17.579648,253.106533
15.177821,1.246962,50.341917,21.293750,21.293750,248.950600
15.845959,1.056079,64.573740,41.362971,41.362971,273.834003
16.151019,0.995951,63.120503,23.107760,23.107760,254.154772
16.427919,1.146385,71.742676,23.009743,23.009743,262.014182
17.032568,0.879916,75.569133,28.349724,28.349724,269.052781
17.302716,0.867660,69.624246,25.359025,25.359025,267.659864
17.941414,0.899437,74.294041,26.877448,26.877448,289.268628
18.695280,0.716010,65.012979,28.791331,28.791331,270.676100
13.849545,0.490727,47.007853,27.640851,27.640851,246.868330
20.264583,0.545352,70.133309,26.497826,26.497826,305.844005
11.360901,0.311493,36.145870,25.473491,25.473491,237.939016
11.624681,0.404006,35.858474,25.784728,25.784728,243.071283
15.581987,0.663401,57.906155,32.445465,32.445465,291.436147
14.087245,0.502088,40.798354,28.312668,28.312668,257.812329
23.354996,0.732587,62.424973,32.027411,32.027411,326.874519
12.569463,0.491752,36.335249,26.191229,26.191229,259.352640
18.121960,0.578248,42.321000,28.582944,28.582944,275.491787
24.257793,0.608809,51.990325,30.135574,30.135574,300.351892
26.602179,0.633673,65.892640,33.019649,33.019649,333.282292
26.425729,0.772395,68.634247,30.057973,30.057973,332.276773
13.972043,0.423494,37.071228,33.219876,33.219876,277.712011
27.283821,0.709802,64.306889,31.408201,31.408201,334.392100
14.190479,0.461030,36.465267,40.234825,40.234825,292.235262
28.654081,0.977391,71.877302,37.849703,37.849703,343.926351
16.705427,0.635242,42.980401,37.123772,37.123772,322.518967
26.152701,0.839500,70.608740,36.028013,36.028013,339.157994
25.397458,0.953582,64.790703,36.410867,36.410867,332.148772
14.407122,0.602761,37.578627,31.691725,31.691725,308.004612
18.341963,0.824524,50.163994,25.423090,25.423090,301.957292
11.496135,0.616265,33.402790,29.280106,29.280106,273.575630
15.890632,0.860236,50.376702,34.695385,34.695385,301.032479
15.246430,0.825324,42.013700,26.719973,26.719973,287.174741
14.180943,0.912045,40.773106,30.406490,30.406490,285.150615
12.381972,0.857069,34.691449,24.713319,24.713319,276.716988
13.607430,0.773420,36.217135,22.847660,22.847660,282.327662
8.916546,0.588137,25.818072,19.811200,19.811200,248.184157
18.176872,1.441941,49.717620,21.034131,21.034131,287.199541
11.386438,0.800971,33.378438,21.079283,21.079283,254.020562
9.247111,0.794155,25.615125,20.305767,20.305767,237.962216
12.280499,0.645385,34.587032,25.366354,25.366354,248.295551
17.422782,1.002927,48.503522,25.816568,25.816568,284.397933
9.277063,0.469831,25.768759,29.714513,29.714513,239.451294
14.076685,0.915534,37.908424,22.269956,22.269956,253.701678
20.135237,1.135761,52.553501,25.333648,25.333648,303.515170
15.768133,1.072816,71.760213,26.434240,26.434240,305.659009
14.052300,0.748459,48.945929,25.828472,25.828472,271.717043
21.891326,0.651946,72.275612,33.058753,33.058753,308.242663
11.308036,0.681738,41.412603,32.295638,32.295638,262.489005
11.350854,0.583368,40.294315,30.052533,30.052533,256.624376
18.017798,0.653002,68.134335,28.354333,28.354333,306.764338
11.657098,0.780683,49.669203,27.274797,27.274797,270.541314
12.944476,0.779596,52.473276,24.675880,24.675880,269.320945
14.068333,0.599977,45.480086,31.138982,31.138982,267.112049
13.270785,0.703915,40.740145,30.016949,30.016949,255.079873
22.635818,0.788619,69.661238,29.259434,29.259434,300.508375
22.750539,0.809516,56.086096,30.814945,30.814945,316.584129
13.070718,0.438183,36.520435,29.182665,29.182665,251.819794
22.964591,0.960557,55.423783,23.519991,23.519991,308.882641
24.580134,0.809932,57.716712,24.605031,24.605031,309.771518
13.022110,0.471271,34.946044,32.675516,32.675516,255.364582
21.293174,0.507688,48.349120,24.592870,24.592870,300.419766
22.952271,0.812043,55.484232,30.138263,30.138263,305.291613
13.543686,0.536007,34.771227,35.052254,35.052254,266.768748
17.365756,0.490056,39.102265,32.145492,32.145492,284.585647
19.318746,0.734474,41.637470,35.531461,35.531461,297.555756
20.104165,0.754731,49.712084,38.932631,38.932631,309.897472
18.665391,0.775148,60.151179,36.649750,36.649750,332.338150
20.440009,0.986735,62.767409,37.232286,37.232286,337.081771
21.846558,0.871757,67.091600,37.671812,37.671812,333.394933
22.727211,0.819020,70.648324,35.218529,35.218529,334.460005
20.647053,0.567880,57.093727,35.195137,35.195137,342.281975
20.528106,0.603081,55.573833,35.356323,35.356323,335.782264
26.234942,0.725098,64.812528,41.150999,41.150999,345.407076
18.442060,0.509384,45.903228,40.426733,40.426733,314.709061
25.762327,0.761835,66.059586,38.697843,38.697843,340.155928
25.497939,0.708650,60.033610,36.038989,36.038989,336.053852
15.147324,0.527176,49.586994,35.272962,35.272962,319.149574
15.990825,0.586536,48.125693,42.825263,42.825263,324.538580
14.831608,0.492103,40.481837,41.791168,41.791168,319.918161
17.489182,0.495240,40.938804,52.677855,52.677855,323.770441
29.579982,0.754059,68.833930,40.097128,40.097128,354.196388
28.295548,0.766155,67.693881,34.259699,34.259699,348.149964
17.317244,0.624617,42.009572,43.158228,43.158228,333.962717
27.811701,0.960878,67.939997,41.095286,41.095286,346.363762
15.202173,0.594889,44.473831,43.202836,43.202836,317.397773
16.910198,0.705066,50.389886,35.904939,35.904939,322.546135
16.970071,0.961390,63.721951,45.270131,45.270131,351.684383
12.574199,0.685322,38.227821,40.375116,40.375116,306.054728
15.567234,0.713163,51.671344,34.492374,34.492374,329.185112
17.237179,0.751339,52.077814,49.319278,49.319278,342.686525
21.002577,0.873261,72.608993,36.582964,36.582964,362.344282
18.936116,0.892589,66.916654,42.373641,42.373641,359.342927
16.041577,1.111216,63.411867,33.763467,33.763467,346.272016
15.197566,0.953453,68.228802,19.315161,19.315161,354.568618
15.655940,1.068752,50.909541,20.605548,20.605548,317.183754
15.507170,1.054351,57.481445,12.446357,12.446357,327.866469
15.758021,1.041263,65.566938,13.127485,13.127485,339.013124
15.793667,0.988559,64.052411,10.126962,10.126962,350.128790
16.129448,1.072335,47.752145,11.687528,11.687528,319.689919
16.377100,1.053295,61.032528,17.566173,17.566173,333.983789
17.366746,0.874348,57.891587,19.395000,19.395000,336.192397
13.137182,0.717962,59.206869,18.115558,18.115558,334.175057
19.350487,0.807148,67.000357,22.816169,22.816169,352.964735
10.432503,0.512135,30.314677,18.395273,18.395273,312.141011
14.666515,0.659498,44.578370,26.905956,26.905956,319.297018
19.689659,0.760427,62.167264,20.928046,20.928046,343.795131
19.189589,0.680778,50.624249,26.834498,26.834498,323.940477
18.559243,0.761835,54.643572,29.961168,29.961168,325.213935
10.179667,0.494503,30.950302,22.714791,22.714791,292.371382
15.432990,0.689258,41.301299,30.597273,30.597273,299.690623
14.099307,0.619529,43.773207,26.609247,26.609247,303.473686
14.166220,0.702026,47.403403,27.563213,27.563213,293.495366
14.009226,0.828204,46.275739,28.595644,28.595644,298.240810
18.212998,0.829388,51.447174,34.086412,34.086412,305.204943
15.473567,0.792332,46.979141,41.334804,41.334804,309.054631
16.120584,0.698539,47.665999,36.034823,36.034823,278.496750
10.995326,0.499176,36.917268,31.609928,31.609928,252.471799
11.832458,0.549832,38.654957,31.914380,31.914380,248.964804
15.521632,0.577480,49.665132,32.690967,32.690967,267.443727
11.742249,0.672106,34.279470,63.197070,63.197070,274.350674
18.518667,0.911245,51.328068,35.554401,35.554401,275.825704
14.599123,0.897965,46.324411,37.177592,37.177592,268.758338
11.045375,0.583656,40.863758,34.491729,34.491729,251.228261
10.609625,0.440007,38.831311,33.929225,33.929225,254.100687
10.363702,0.561704,37.603806,41.944092,41.944092,255.840456
10.329300,0.550152,38.953266,39.062355,39.062355,263.695033
13.733510,0.731083,47.027301,33.836968,33.836968,272.536985
17.323162,0.806252,61.658968,41.839547,41.839547,313.572808
14.668467,0.719499,47.663279,40.534760,40.534760,275.970794
11.932844,0.584456,36.124777,38.879665,38.879665,254.640855
18.375785,1.014606,57.170552,42.171520,42.171520,288.922245
20.185955,0.906861,64.662180,36.374156,36.374156,301.379288
20.403494,0.667977,69.361640,39.419672,39.419672,296.806774
11.737545,0.396742,39.010962,42.693448,42.693448,260.409226
22.010941,0.562600,79.141781,39.267414,39.267414,320.434923
23.362256,0.531944,78.998899,40.055425,40.055425,322.527177
21.047248,0.597640,58.995955,36.306091,36.306091,285.270992
25.058921,0.730123,79.801726,38.221735,38.221735,322.328551
13.097341,0.517255,43.529652,38.112518,38.112518,274.814042
26.372285,0.739114,78.032837,36.322316,36.322316,334.942685
24.152028,0.648905,58.228296,41.607000,41.607000,334.374804
27.323306,0.741002,70.735612,38.454219,38.454219,331.766671
20.963278,0.553224,47.341291,36.298252,36.298252,218.334988
26.503230,0.641801,67.339435,42.620102,42.620102,325.627158
17.233304,0.494247,40.783692,37.237784,37.237784,301.647452
18.102629,0.561992,38.092549,31.196258,31.196258,268.782147
22.082334,0.562952,47.510861,42.236769,42.236769,313.747083
18.948081,0.373094,37.869250,34.768566,34.768566,261.107285
21.157329,0.293060,49.190213,35.719267,35.719267,199.438299
20.111778,0.394438,48.795903,35.173723,35.173723,188.588287
20.947342,0.339205,44.908936,40.268100,40.268100,186.295966
19.983456,0.260964,46.994917,45.541073,45.541073,187.163914
19.145396,0.168706,46.112153,38.933649,38.933649,180.598251
17.934179,0.195651,57.957859,44.031482,44.031482,188.111897
14.676404,0.132482,56.354124,36.223402,36.223402,177.574464
13.441218,0.268387,55.838021,40.588042,40.588042,174.912794
13.120061,0.196643,56.682481,40.554600,40.554600,166.644738
12.588790,0.222211,60.780684,38.140774,38.140774,160.778222
12.072238,0.154946,57.966212,38.453643,38.453643,153.393348
12.315282,0.180322,61.985822,30.071346,30.071346,152.929405
12.076526,0.176931,57.794881,31.258658,31.258658,139.213271
10.872509,0.238051,64.509314,34.281167,34.281167,167.689714
10.811132,0.180450,53.705799,28.909825,28.909825,126.518496
