#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,20.210375,11.923949,0.124354,9.480970,14.171758,0.001440,36.399858
1403715274262142976.000000,0.000000,0.000000,21.225045,12.201490,0.119778,9.369609,12.291699,0.861997,37.821286
1403715274312143104.000000,0.000000,0.000000,22.831660,12.452021,0.122017,8.927010,10.002258,0.001664,39.958182
1403715274362142976.000000,0.000000,0.000000,21.357239,12.231986,0.126338,9.247782,11.394054,0.001344,37.880168
1403715274412143104.000000,0.000000,0.000000,20.677549,12.093712,0.126498,9.547947,15.092412,0.001376,39.215483
1403715274462142976.000000,0.000000,0.000000,21.114292,12.078160,0.121634,6.969702,10.987104,0.806892,37.580675
1403715274512143104.000000,0.000000,0.000000,20.297191,12.319636,0.122370,9.957681,13.020990,0.001760,36.825368
1403715274562142976.000000,0.000000,0.000000,21.707484,12.094992,0.131042,9.294055,16.323310,0.001216,38.016106
1403715274612143104.000000,0.000000,0.000000,20.452842,12.029071,0.126209,7.542189,14.948986,0.001216,36.723735
1403715274662142976.000000,0.000000,0.000000,22.390022,12.370196,0.127074,7.597455,15.211165,0.858477,39.224475
1403715274712143104.000000,0.000000,0.000000,21.016498,12.279347,0.125602,12.679225,16.926934,0.001952,37.673445
1403715274762142976.000000,0.000000,0.000000,22.510536,12.077392,0.137666,7.733232,15.486050,0.001600,39.183131
1403715274812143104.000000,0.000000,0.000000,21.389464,12.418261,0.127266,6.165274,15.164061,0.001280,38.429167
1403715274862142976.000000,0.000000,0.000000,20.461866,12.292531,0.124994,6.040536,17.243675,1.243442,36.937146
1403715274912143104.000000,0.000000,0.000000,19.406363,12.166769,0.122274,10.992512,18.360875,0.001696,36.015916
1403715274962142976.000000,0.000000,0.000000,23.841595,12.119632,0.123745,0.150626,20.230054,0.175875,40.693649
1403715275012143104.000000,0.000000,0.000000,21.375799,12.111889,0.119938,0.081121,16.485232,1.411925,37.632196
1403715275062142976.000000,0.000000,0.000000,20.298952,12.376820,0.124898,0.088129,20.168006,0.206467,36.856344
1403715275112143104.000000,0.000000,0.000000,21.761052,12.012622,0.126210,0.121122,20.280423,0.155842,37.939880
1403715275162142976.000000,0.000000,0.000000,26.635908,11.948558,0.125185,0.130754,23.811898,0.167299,42.782159
1403715275212143104.000000,0.000000,0.000000,20.988273,12.040496,0.120641,0.131298,28.778403,0.164386,37.238142
1403715275262142976.000000,0.000000,0.000000,21.194580,12.226066,0.119650,0.152514,29.850643,0.167042,37.633828
1403715275312143104.000000,0.000000,0.000000,19.885697,12.132528,0.120130,0.145378,31.588492,1.232146,36.209199
1403715275362142976.000000,0.000000,0.000000,20.217222,12.260083,0.124930,0.255332,23.927036,0.508647,36.736343
1403715275412143104.000000,0.000000,0.000000,23.658105,12.191314,0.116930,0.147778,22.131170,0.210563,40.341452
1403715275462142976.000000,0.000000,0.000000,20.156581,10.631355,0.128546,0.160643,27.899190,0.161154,35.151551
1403715275512143104.000000,0.000000,0.000000,22.488328,11.860652,0.130210,0.165058,27.871158,1.257938,38.746356
1403715275562142976.000000,0.000000,0.000000,20.255847,12.199090,0.120674,0.204515,25.166223,0.196515,36.817432
1403715275612143104.000000,0.000000,0.000000,20.571084,8.731199,0.132578,0.117794,20.396521,0.122786,33.935247
1403715275662142976.000000,0.000000,0.000000,20.671501,11.994414,0.126850,0.122177,18.861363,0.110593,36.925882
1403715275712143104.000000,0.000000,0.000000,21.491065,12.092592,0.125538,0.131937,23.691929,0.144994,38.195597
1403715275762142976.000000,0.000000,0.000000,22.325317,12.405685,0.123330,0.144610,25.851033,1.447285,38.970519
1403715275812143104.000000,0.000000,0.000000,20.903152,12.512886,0.123778,0.244932,25.496915,0.204451,37.876135
1403715275862142976.000000,0.000000,0.000000,22.087905,12.202193,0.128194,0.120354,19.746176,0.124546,39.128473
1403715275912143104.000000,0.000000,0.000000,21.449977,11.860845,0.123106,0.130594,19.383482,0.123873,38.394127
1403715275962142976.000000,0.000000,0.000000,20.257031,11.734859,0.122817,0.125794,25.726742,1.314195,36.344306
1403715276012143104.000000,0.000000,0.000000,22.703594,12.071120,0.128930,0.198850,24.796906,0.251107,39.505823
1403715276062142976.000000,0.000000,0.000000,21.265078,12.111376,0.129378,0.150851,27.232364,0.160866,37.712166
1403715276112143104.000000,0.000000,0.000000,19.979811,7.643151,0.131586,0.125602,24.380995,0.154626,32.054195
1403715276162142976.000000,0.000000,0.000000,20.547467,11.891085,0.124961,0.119170,21.049203,1.285459,36.830744
1403715276212143104.000000,0.000000,0.000000,20.753742,12.058320,0.122945,0.222819,29.383244,0.260196,37.021819
1403715276262142976.000000,0.000000,0.000000,18.922835,12.042895,0.125986,0.112993,18.877043,0.129378,35.175360
1403715276312143104.000000,0.000000,0.000000,21.053426,12.418484,0.137922,0.118082,20.796367,0.146563,37.651940
1403715276362142976.000000,0.000000,0.000000,21.378680,12.026095,0.101313,0.133794,26.436673,1.393076,37.787878
1403715276412143104.000000,0.000000,0.000000,20.396233,11.930606,0.125922,0.239235,23.622360,0.333989,36.927226
1403715276462142976.000000,0.000000,0.000000,20.450154,12.004815,0.099458,0.125314,19.322042,0.200514,36.838264
1403715276512143104.000000,0.000000,0.000000,20.765134,11.985935,0.121889,0.140930,21.535898,1.321395,37.331712
1403715276562142976.000000,0.000000,0.000000,20.908400,11.929390,0.128449,0.195715,26.383456,0.301541,37.414945
1403715276612143104.000000,0.000000,0.000000,19.672127,12.070544,0.125250,0.149731,25.298384,0.169154,36.036108
1403715276662142976.000000,0.000000,0.000000,20.562284,9.705677,0.126562,0.132097,23.631545,0.176163,34.505878
1403715276712143104.000000,0.000000,0.000000,21.162420,12.203346,0.123714,0.137666,23.387541,0.152322,37.764422
1403715276762142976.000000,0.000000,0.000000,20.003779,12.405172,0.121730,0.115362,18.055047,0.975535,36.672918
1403715276812143104.000000,0.000000,0.000000,20.882832,12.507094,0.127362,0.187395,22.394726,0.190019,37.555490
1403715276862142976.000000,0.000000,0.000000,22.368806,12.161457,0.130082,0.082497,18.588527,0.145058,38.749108
1403715276912143104.000000,0.000000,0.000000,20.241511,12.235411,0.122945,0.119201,17.218267,0.128002,36.869721
1403715276962142976.000000,0.000000,0.000000,20.435690,12.355892,0.136962,0.117826,21.435064,0.138082,37.194525
1403715277012143104.000000,0.000000,0.000000,21.702812,12.455253,0.134114,0.124290,19.167127,0.128161,38.372111
1403715277062142976.000000,0.000000,0.000000,20.507435,12.711961,0.133026,0.125410,18.661456,0.122593,37.420609
1403715277112143104.000000,0.000000,0.000000,20.916017,6.634625,0.132450,0.148226,27.518673,1.174161,31.950097
1403715277162142976.000000,0.000000,0.000000,23.448053,12.375861,0.124482,0.249283,26.756454,0.412038,40.140200
1403715277212143104.000000,0.000000,0.000000,20.673389,11.072289,0.129442,0.149314,22.667722,0.197923,36.246832
1403715277262142976.000000,0.000000,0.000000,20.685709,12.529302,0.152546,0.159554,24.420195,0.149603,37.620580
1403715277312143104.000000,0.000000,0.000000,22.358758,6.668737,0.132545,0.147426,27.890998,1.149265,33.956334
1403715277362142976.000000,0.000000,0.000000,20.168710,7.978068,0.125122,0.196259,26.887399,0.241635,32.346903
1403715277412143104.000000,0.000000,0.000000,20.494859,12.330163,0.132130,0.143458,26.744358,0.229891,37.043003
1403715277462142976.000000,0.000000,0.000000,20.924721,11.929261,0.127714,0.126082,20.643213,0.914254,38.538641
1403715277512143104.000000,0.000000,0.000000,19.810656,12.261170,0.128546,0.179618,27.134475,0.243171,36.296593
1403715277562142976.000000,0.000000,0.000000,22.816780,12.276531,0.129186,0.150434,25.816184,0.183427,39.319453
1403715277612143104.000000,0.000000,0.000000,20.582891,9.699182,0.134210,0.148450,24.190624,0.901997,34.495830
1403715277662142976.000000,0.000000,0.000000,20.721133,12.196977,0.124770,0.201219,27.257900,0.214564,37.102492
1403715277712143104.000000,0.000000,0.000000,21.172436,12.112177,0.131426,0.142338,24.105279,0.938830,37.577411
1403715277762142976.000000,0.000000,0.000000,22.061633,12.335219,0.133922,0.210115,25.016076,0.221667,38.776597
1403715277812143104.000000,0.000000,0.000000,22.171651,12.493462,0.133058,0.149634,23.376692,1.025135,38.851670
1403715277862142976.000000,0.000000,0.000000,23.553335,12.441845,0.137090,0.220931,28.715011,0.236835,40.391372
1403715277912143104.000000,0.000000,0.000000,19.986563,12.357171,0.131746,0.168162,28.932549,1.254547,36.533236
1403715277962142976.000000,0.000000,0.000000,21.858142,12.190545,0.130210,0.256388,24.233857,0.306501,38.477968
1403715278012143104.000000,0.000000,0.000000,20.145477,12.576888,0.130274,0.158850,23.763930,0.227203,36.965658
1403715278062142976.000000,0.000000,0.000000,20.563371,12.444725,0.130786,0.134850,18.419020,0.154626,37.389984
1403715278112143104.000000,0.000000,0.000000,20.583915,12.264370,0.133250,0.147906,22.564041,0.142210,37.105148
1403715278162142976.000000,0.000000,0.000000,22.795980,12.422517,0.125442,0.128450,20.543403,0.944526,39.779203
1403715278212143104.000000,0.000000,0.000000,20.339368,12.492406,0.126818,0.213635,25.200175,0.196963,37.218366
1403715278262142976.000000,0.000000,0.000000,20.358632,12.512310,0.127554,0.146274,21.795486,0.203139,37.257471
1403715278312143104.000000,0.000000,0.000000,20.437802,12.278675,0.133410,0.141250,18.433900,0.142915,36.932506
1403715278362142976.000000,0.000000,0.000000,21.438968,12.479829,0.125986,0.157890,24.308930,0.155010,38.113995
1403715278412143104.000000,0.000000,0.000000,20.133829,12.013391,0.109985,0.173187,27.889430,1.227986,39.020632
1403715278462142976.000000,0.000000,0.000000,19.770944,12.759994,0.127970,0.213347,25.721111,0.213251,63.601407
1403715278562142976.000000,0.000000,0.000000,20.071076,11.040576,0.080513,0.144034,20.645613,0.342021,0.000000
1403715278612143104.000000,0.000000,0.000000,21.440856,10.497081,0.102753,0.129122,19.131414,0.140642,0.074689
1403715278662142976.000000,0.000000,0.000000,20.497738,6.378365,0.101730,0.147682,25.206831,0.160290,50.964134
1403715278762142976.000000,0.000000,0.000000,23.450742,14.371185,0.148674,0.131266,19.834721,0.127138,51.599311
1403715278862142976.000000,0.000000,0.000000,20.511019,13.190272,0.138786,0.134818,18.478317,0.118785,45.969373
1403715278912143104.000000,0.000000,0.000000,21.150196,11.294916,0.130370,0.159011,25.574324,1.326931,0.000000
1403715278962142976.000000,0.000000,0.000000,19.440411,7.880243,0.088897,0.254116,22.489415,0.281924,0.088321
1403715279012143104.000000,0.000000,0.000000,20.686094,9.565387,0.150818,0.164738,20.762767,0.232483,68.487941
1403715279112143104.000000,0.000000,0.000000,20.504395,8.214135,0.135554,0.164867,23.297427,0.152226,0.000000
1403715279162142976.000000,0.000000,0.000000,19.389306,8.742239,0.142850,0.154882,25.896441,0.166530,0.077025
1403715279212143104.000000,0.000000,0.000000,21.069683,7.167944,0.115266,0.155010,25.898137,1.559447,61.432798
1403715279312143104.000000,0.000000,0.000000,20.195014,6.961350,0.165954,0.308004,26.970569,0.322596,57.904299
1403715279412143104.000000,0.000000,0.000000,20.288872,11.087746,0.169922,0.173090,22.645930,0.193539,53.974642
1403715279512143104.000000,0.000000,0.000000,21.659835,9.700845,0.111682,0.160642,23.501655,0.162275,52.760512
1403715279612143104.000000,0.000000,0.000000,20.741198,10.117844,0.146978,0.176771,26.641220,0.175074,0.000000
1403715279662142976.000000,0.000000,0.000000,20.593324,9.907728,0.130626,0.167011,26.477537,0.180003,0.076449
1403715279712143104.000000,0.000000,0.000000,22.493351,8.910370,0.073985,0.142146,23.086993,0.165347,49.787444
1403715279762142976.000000,0.000000,0.000000,19.846785,6.979558,0.113154,0.134754,21.709436,1.225906,51.954101
1403715279862142976.000000,0.000000,0.000000,19.645118,9.573579,0.092481,0.223267,22.849741,0.182307,48.784326
1403715279912143104.000000,0.000000,0.000000,19.868993,8.348698,0.138018,0.155267,27.133355,0.165602,0.000000
1403715279962142976.000000,0.000000,0.000000,20.803695,6.824355,0.076353,0.163234,29.035527,0.168451,0.073217
1403715280012143104.000000,0.000000,0.000000,19.796288,6.658977,0.073825,0.152195,24.294689,0.157027,53.404074
1403715280112143104.000000,0.000000,0.000000,21.270902,9.877936,0.147842,0.156451,22.045537,0.147426,0.000000
1403715280162142976.000000,0.000000,0.000000,21.677531,8.087862,0.064353,0.165571,26.904711,1.708153,0.073857
1403715280212143104.000000,0.000000,0.000000,26.286654,6.599264,0.145026,0.222563,16.533809,0.231332,60.481808
1403715280312143104.000000,0.000000,0.000000,21.468057,7.756273,0.148578,0.125186,13.381027,0.166690,0.000000
1403715280362142976.000000,0.000000,0.000000,20.798671,9.949329,0.149699,0.065729,12.932604,0.872077,0.079521
1403715280412143104.000000,0.000000,0.000000,21.377207,6.600897,0.159490,0.187939,14.839160,0.245476,64.021221
1403715280512143104.000000,0.000000,0.000000,19.994979,8.759872,0.171010,0.148002,18.639247,0.157154,0.000000
1403715280562142976.000000,0.000000,0.000000,21.030514,10.727996,0.146466,0.155363,24.184032,0.164642,0.077793
1403715280612143104.000000,0.000000,0.000000,19.202296,10.460856,0.168930,0.166499,26.695972,0.179907,61.194555
1403715280712143104.000000,0.000000,0.000000,19.781120,10.603098,0.164322,0.146434,21.137492,0.147587,55.525256
1403715280812143104.000000,0.000000,0.000000,18.229801,7.226217,0.125570,0.150658,19.239288,1.043087,57.358084
1403715280912143104.000000,0.000000,0.000000,19.010037,7.204777,0.159523,0.234820,25.577844,0.192483,48.679141
1403715280962142976.000000,0.000000,0.000000,16.657491,10.799421,0.178595,0.184611,23.459989,0.156034,0.000000
1403715281012143104.000000,0.000000,0.000000,18.044295,9.090596,0.149347,0.208035,28.909925,0.167106,0.067649
1403715281062142976.000000,0.000000,0.000000,18.037702,6.355964,0.145282,0.171330,20.614604,0.132450,57.567110
1403715281162142976.000000,0.000000,0.000000,16.716020,11.293508,0.201699,0.167491,22.453383,0.140898,55.177060
1403715281262142976.000000,0.000000,0.000000,18.143880,13.470341,0.243300,0.171170,21.339671,1.036527,50.963814
1403715281362142976.000000,0.000000,0.000000,19.340985,13.145984,0.226147,0.220707,23.381460,0.193187,50.437278
1403715281462142976.000000,0.000000,0.000000,18.974100,15.555107,0.259428,0.162498,22.262212,0.214244,0.000000
1403715281512143104.000000,0.000000,0.000000,18.071495,8.199192,0.180226,0.156131,20.995697,0.151618,0.068225
1403715281562142976.000000,0.000000,0.000000,17.974117,8.227640,0.195555,0.139362,17.573632,1.002223,60.268942
1403715281662142976.000000,0.000000,0.000000,18.499566,11.950766,0.235459,0.210563,23.636920,0.219043,52.638878
1403715281762142976.000000,0.000000,0.000000,17.847140,11.721035,0.218595,0.144290,22.340325,0.206147,60.177357
1403715281862142976.000000,0.000000,0.000000,18.347499,8.689823,0.099297,0.166530,24.858410,0.165955,0.000000
1403715281912143104.000000,0.000000,0.000000,18.928980,8.105270,0.181123,0.139714,18.801842,1.099088,0.066529
1403715281962142976.000000,0.000000,0.000000,18.920499,7.993237,0.172259,0.267492,22.072705,0.279237,59.674373
1403715282062142976.000000,0.000000,0.000000,20.868080,10.676956,0.201795,0.166530,23.571576,0.199330,57.437220
1403715282162142976.000000,0.000000,0.000000,19.533277,12.288979,0.213603,0.139650,19.279768,0.134690,56.271155
1403715282262142976.000000,0.000000,0.000000,19.171095,8.250552,0.200579,0.149378,20.751758,0.137986,0.000000
1403715282312143104.000000,0.000000,0.000000,18.744721,7.346603,0.189603,0.179938,26.934025,0.161411,0.075681
1403715282362142976.000000,0.000000,0.000000,19.386330,8.507228,0.181603,0.173346,23.362068,0.157795,63.336922
1403715282462142976.000000,0.000000,0.000000,21.210933,10.654396,0.257124,0.151394,19.712191,0.125057,59.310432
1403715282562142976.000000,0.000000,0.000000,20.304296,7.898963,0.193699,0.177858,23.295251,1.239666,55.431847
1403715282662142976.000000,0.000000,0.000000,21.788093,12.409781,0.265251,0.242084,24.528741,0.199683,0.000000
1403715282712143104.000000,0.000000,0.000000,20.899632,9.261607,0.257476,0.157475,23.318515,0.181923,0.072865
1403715282762142976.000000,0.000000,0.000000,23.318132,10.270485,0.211523,0.156962,21.578682,0.143970,59.495267
1403715282862142976.000000,0.000000,0.000000,21.594395,8.236216,0.240580,0.147298,20.161574,0.135842,0.000000
1403715282912143104.000000,0.000000,0.000000,20.803887,6.585824,0.179394,0.171138,25.743255,1.281907,0.076289
1403715282962142976.000000,0.000000,0.000000,22.231268,7.833202,0.196035,0.192451,26.957384,0.229443,59.401185
1403715283062142976.000000,0.000000,0.000000,21.685468,10.613211,0.259364,0.162466,24.232353,0.188802,0.000000
1403715283112143104.000000,0.000000,0.000000,23.375381,7.211977,0.195875,0.149506,21.562906,0.152162,0.075649
1403715283162142976.000000,0.000000,0.000000,21.082163,7.073351,0.183394,0.149474,22.436679,1.196241,51.455694
1403715283262142976.000000,0.000000,0.000000,23.997054,9.316488,0.236067,0.243492,28.003255,0.225092,48.460482
1403715283312143104.000000,0.000000,0.000000,20.287399,6.756194,0.198275,0.158435,22.189315,0.183810,52.415451
1403715283412143104.000000,0.000000,0.000000,21.769405,7.290026,0.222531,0.174403,27.308749,0.182755,49.337647
1403715283462142976.000000,0.000000,0.000000,23.850011,9.343560,0.244836,0.155682,23.277939,0.159714,0.000000
1403715283512143104.000000,0.000000,0.000000,21.846078,9.547851,0.237539,0.160195,18.616239,1.146897,0.087938
1403715283562142976.000000,0.000000,0.000000,22.937102,8.281945,0.183554,0.242404,26.117660,0.229220,57.035007
1403715283662142976.000000,0.000000,0.000000,21.296310,7.086535,0.202818,0.159490,19.284569,0.167939,0.000000
1403715283712143104.000000,0.000000,0.000000,22.991951,7.325355,0.190403,0.110498,17.806723,0.216260,0.070657
1403715283762142976.000000,0.000000,0.000000,23.022223,8.591837,0.178819,0.170754,25.755287,0.172226,65.707357
1403715283862142976.000000,0.000000,0.000000,22.978382,7.023559,0.200387,0.163171,22.106657,0.156930,0.000000
1403715283912143104.000000,0.000000,0.000000,21.177748,8.474428,0.202243,0.167010,21.344503,1.256210,0.072322
1403715283962142976.000000,0.000000,0.000000,22.487304,8.749791,0.183106,0.246340,26.391552,0.241732,67.700858
1403715284062142976.000000,0.000000,0.000000,23.064111,9.745998,0.259972,0.120514,23.072144,0.207011,0.000000
1403715284112143104.000000,0.000000,0.000000,24.199616,6.245051,0.224548,0.201283,26.415808,0.186115,0.070753
1403715284162142976.000000,0.000000,0.000000,21.803869,5.978519,0.209475,0.143874,20.208966,0.143234,72.671938
1403715284262142976.000000,0.000000,0.000000,22.026433,9.813775,0.243332,0.152130,20.860688,0.156323,55.802508
1403715284362142976.000000,0.000000,0.000000,22.119106,10.177044,0.290468,0.164386,23.638553,1.465813,53.370121
1403715284462142976.000000,0.000000,0.000000,22.686602,7.613615,0.225123,0.224931,24.010430,0.201539,0.000000
1403715284512143104.000000,0.000000,0.000000,20.936305,5.815285,0.226115,0.139234,23.871580,0.189858,0.122786
1403715284562142976.000000,0.000000,0.000000,21.378999,5.975415,0.187011,0.127554,19.195575,1.293235,63.668831
1403715284662142976.000000,0.000000,0.000000,23.759577,6.430653,0.215876,0.258308,22.506600,0.232547,0.000000
1403715284712143104.000000,0.000000,0.000000,21.428056,6.961541,0.220771,0.145187,21.883678,0.215235,0.070881
1403715284762142976.000000,0.000000,0.000000,29.083239,7.929139,0.229859,0.141474,19.900865,1.398325,63.958563
1403715284862142976.000000,0.000000,0.000000,22.844685,7.864307,0.245892,0.218275,23.798299,0.226787,0.000000
1403715284912143104.000000,0.000000,0.000000,23.125521,8.678366,0.236931,0.145570,21.601050,0.207395,0.071841
1403715284962142976.000000,0.000000,0.000000,21.411223,7.608975,0.202755,0.104418,16.150923,0.182467,57.541734
1403715285062142976.000000,0.000000,0.000000,21.832958,7.304330,0.216707,0.125474,20.155685,1.270962,52.274553
1403715285162142976.000000,0.000000,0.000000,21.579066,8.797504,0.232483,0.244867,22.200484,0.336869,50.326173
1403715285262142976.000000,0.000000,0.000000,22.164770,12.967965,0.290917,0.106498,18.160936,0.151906,0.000000
1403715285312143104.000000,0.000000,0.000000,21.749661,7.331627,0.095713,0.137666,22.302405,0.337701,0.066337
1403715285362142976.000000,0.000000,0.000000,20.258759,7.069703,0.225891,0.104834,17.513567,1.291123,60.342351
1403715285462142976.000000,0.000000,0.000000,24.688647,5.321486,0.249316,0.256708,19.890082,0.304581,0.000000
1403715285512143104.000000,0.000000,0.000000,22.953870,7.401068,0.243524,0.146947,21.501081,0.207203,0.070145
1403715285562142976.000000,0.000000,0.000000,22.828684,7.589295,0.224995,0.140738,21.197780,0.162850,64.293480
1403715285662142976.000000,0.000000,0.000000,24.495525,8.804608,0.216067,0.161475,26.169117,1.482517,0.000000
1403715285712143104.000000,0.000000,0.000000,21.640060,8.693982,0.194275,0.262756,22.956494,0.300964,0.076513
1403715285762142976.000000,0.000000,0.000000,22.178179,7.776977,0.194083,0.142082,18.762578,0.157794,58.444083
1403715285862142976.000000,0.000000,0.000000,23.651768,9.728782,0.228355,0.143330,22.242052,0.187203,50.730946
1403715285962142976.000000,0.000000,0.000000,23.041871,11.054177,0.252259,0.153795,21.255829,0.149442,51.932500
1403715286062142976.000000,0.000000,0.000000,23.996445,10.461657,0.213731,0.141282,22.924238,0.158594,0.000000
1403715286112143104.000000,0.000000,0.000000,21.880223,6.947397,0.185155,0.128610,18.850195,0.129570,0.073249
1403715286162142976.000000,0.000000,0.000000,22.606665,6.369565,0.169539,0.117602,17.736834,1.241650,63.955139
1403715286262142976.000000,0.000000,0.000000,22.407943,9.857999,0.240963,0.190147,27.800053,0.206435,0.000000
1403715286312143104.000000,0.000000,0.000000,24.006846,7.830994,0.196259,0.172547,25.903705,0.202595,0.074465
1403715286362142976.000000,0.000000,0.000000,20.412297,8.618173,0.183715,0.168994,18.082824,0.171523,58.534101
1403715286462142976.000000,0.000000,0.000000,24.101471,11.042273,0.231779,0.162851,18.969620,0.187970,0.000000
1403715286512143104.000000,0.000000,0.000000,22.201763,7.022438,0.169282,0.147234,17.783331,0.195971,0.069665
1403715286562142976.000000,0.000000,0.000000,21.732893,6.878564,0.189347,0.148355,18.656527,1.627064,67.024624
1403715286662142976.000000,0.000000,0.000000,20.991890,7.461037,0.237411,0.220707,19.141046,0.184899,59.943016
1403715286762142976.000000,0.000000,0.000000,19.652062,11.812908,0.240388,0.194339,21.975296,0.189795,61.058937
1403715286862142976.000000,0.000000,0.000000,20.109285,11.546856,0.252324,0.197603,21.009522,0.181059,0.000000
1403715286912143104.000000,0.000000,0.000000,20.321256,7.844947,0.202595,0.194211,21.793021,0.199203,0.075777
1403715286962142976.000000,0.000000,0.000000,20.660237,7.865139,0.178307,0.151587,17.692993,0.157442,64.717359
1403715287062142976.000000,0.000000,0.000000,20.985105,7.939539,0.234179,0.176355,21.469817,0.208867,51.074439
1403715287162142976.000000,0.000000,0.000000,21.130163,8.526525,0.235043,0.178850,21.252246,1.445813,56.145202
1403715287262142976.000000,0.000000,0.000000,22.607337,11.858188,0.252547,0.188931,21.784989,0.197379,0.000000
1403715287312143104.000000,0.000000,0.000000,22.955374,10.043282,0.210083,0.187555,17.235387,0.194275,0.071041
1403715287362142976.000000,0.000000,0.000000,21.265494,10.690908,0.197379,0.142562,17.815780,0.209507,65.451481
1403715287462142976.000000,0.000000,0.000000,20.642988,11.540328,0.173154,0.183299,20.837935,0.234468,59.627172
1403715287562142976.000000,0.000000,0.000000,19.246840,9.522347,0.237187,0.156130,17.337821,0.152867,51.971029
1403715287662142976.000000,0.000000,0.000000,21.665308,12.963133,0.250372,0.143266,16.212204,0.154530,0.000000
1403715287712143104.000000,0.000000,0.000000,22.262372,10.078227,0.212835,0.147203,20.000323,1.725562,0.071585
1403715287762142976.000000,0.000000,0.000000,20.613644,9.703981,0.207651,0.329348,21.073427,0.349253,61.401630
1403715287862142976.000000,0.000000,0.000000,20.886736,10.342167,0.265796,0.164162,18.953844,0.191107,58.889433
1403715287962142976.000000,0.000000,0.000000,20.578603,7.323306,0.072961,0.172866,23.967261,0.228771,0.000000
1403715288012143104.000000,0.000000,0.000000,20.494698,5.495440,0.063905,0.183555,23.362548,0.197187,0.068737
1403715288062142976.000000,0.000000,0.000000,21.608507,5.495408,0.139426,0.174435,23.347507,0.244260,60.431408
1403715288162142976.000000,0.000000,0.000000,21.549434,5.350606,0.136226,0.149826,17.586688,0.165762,62.054536
1403715288262142976.000000,0.000000,0.000000,19.766976,5.381743,0.195875,0.150498,16.643218,1.503574,60.424784
1403715288362142976.000000,0.000000,0.000000,23.278195,9.673100,0.219459,0.249987,20.010084,0.192035,54.776701
1403715288462142976.000000,0.000000,0.000000,21.726205,10.462776,0.252867,0.167618,17.465631,0.214436,0.000000
1403715288512143104.000000,0.000000,0.000000,21.763229,8.885345,0.228228,0.134145,17.815204,0.247716,0.070401
1403715288562142976.000000,0.000000,0.000000,22.819405,7.611246,0.181059,0.154530,20.349897,1.821914,56.204818
1403715288662142976.000000,0.000000,0.000000,22.177859,8.447355,0.216483,0.290180,21.439256,0.277476,53.818512
1403715288762142976.000000,0.000000,0.000000,21.540697,12.045679,0.212323,0.144322,17.509791,0.177699,53.575372
1403715288862142976.000000,0.000000,0.000000,23.122192,12.277042,0.275364,0.150594,25.283600,0.202211,0.000000
1403715288912143104.000000,0.000000,0.000000,27.341103,9.293895,0.190435,0.159395,24.143391,0.196515,0.073569
